wave,flux
5146.978735568151,15274.758879412477
5147.0055025277225,15250.105495022004
5147.032269626495,15184.394198457181
5147.059036864471,15197.847738137987
5147.08580424165,15017.13024997422
5147.112571758034,15144.634642047822
5147.139339413623,15162.605401170147
5147.166107208417,15124.864481983142
5147.1928751424175,15239.410737142613
5147.219643215625,15218.809582715074
5147.246411428041,14948.39817991614
5147.273179779666,14677.035048806987
5147.299948270499,14230.514982913377
5147.326716900543,13977.48165133514
5147.353485669798,13649.216950814385
5147.380254578264,13115.441980761101
5147.407023625941,12652.41189341783
5147.4337928128325,12297.026482860649
5147.460562138937,12127.812478532505
5147.487331604257,12125.70771090082
5147.514101208791,12122.490538476874
5147.540870952541,12440.048900508322
5147.5676408355075,12967.896951296696
5147.594410857691,13387.766289000805
5147.6211810190935,13910.428742175387
5147.647951319714,14098.571533883496
5147.674721759554,14330.54224926785
5147.701492338614,14421.871811962683
5147.728263056895,14350.338696420939
5147.755033914398,14241.464236052943
5147.781804911123,13843.187344111815
5147.808576047071,13270.393148776562
5147.835347322243,12683.527746415792
5147.86211873664,12060.56240366366
5147.888890290262,11330.098768770396
5147.915661983109,10564.809262879819
5147.942433815184,9799.101964402014
5147.969205786486,8948.7226101984
5147.995977897016,8406.744897221364
5148.022750146774,7702.782247016117
5148.049522535763,7224.689162394154
5148.076295063982,6999.4888464568885
5148.103067731431,6894.28178423859
5148.129840538113,7044.636351141516
5148.156613484027,7309.20177625829
5148.183386569174,7659.080454974612
5148.210159793555,8122.814956399328
5148.236933157171,8625.910367855875
5148.263706660023,9342.04403642654
5148.290480302109,10338.560718853661
5148.317254083434,11360.90505801071
5148.344028003996,12308.123096310163
5148.370802063795,13218.462977421572
5148.397576262834,14036.511250925749
5148.4243506011135,14687.164284529179
5148.451125078632,14981.621635565736
5148.477899695393,15042.18864111061
5148.504674451395,15254.273844026951
5148.531449346639,15283.474144417924
5148.558224381128,15129.214067767942
5148.58499955486,15095.329851446842
5148.611774867837,15142.479820405099
5148.638550320059,15047.760595829299
5148.665325911528,14917.814975920192
5148.692101642244,14761.003521910328
5148.718877512208,14691.934334924394
5148.74565352142,14683.268253938302
5148.772429669881,14786.68686467407
5148.799205957591,14973.113662815536
5148.825982384553,15060.986585907913
5148.852758950766,15039.144787892697
5148.8795356562305,15073.897432005393
5148.906312500948,15307.319772411358
5148.933089484919,15544.694498827314
5148.959866608144,15632.711373605305
5148.986643870624,15875.133642273364
5149.01342127236,15895.690057093067
5149.040198813353,15801.437775871007
5149.066976493602,15753.47534608242
5149.093754313109,15708.22673277035
5149.120532271874,15786.65001617045
5149.147310369899,15879.786000661721
5149.174088607184,15811.97487008604
5149.20086698373,15925.89759200752
5149.227645499537,15941.325557422768
5149.254424154607,15974.37745549008
5149.281202948939,16137.67339639302
5149.3079818825345,16192.00438936305
5149.334760955395,16281.959202081558
5149.36154016752,16308.28738335775
5149.388319518911,16157.090009329335
5149.415099009569,16207.66303298106
5149.441878639494,16200.605125947102
5149.468658408687,16139.277036292642
5149.495438317148,16108.036212110143
5149.522218364878,16261.226366521296
5149.54899855188,16327.381942655991
5149.575778878152,16408.935306951462
5149.602559343695,16402.145641252417
5149.629339948511,16270.364468107953
5149.6561206926,16374.005144559624
5149.682901575962,16331.219584132805
5149.7096825986,16221.128838857805
5149.7364637605115,16242.1104651032
5149.7632450617,16039.11160771283
5149.790026502165,16037.51400827068
5149.816808081908,16198.944562295062
5149.8435898009275,16001.33477517706
5149.870371659227,16062.463332810195
5149.897153656806,16177.868122883321
5149.923935793665,16208.465635973751
5149.950718069805,16312.279488925078
5149.977500485227,16115.535415215016
5150.004283039931,15950.099759508726
5150.031065733919,15948.41615948058
5150.0578485671895,15762.922192418144
5150.084631539746,15676.061920918164
5150.111414651587,15477.929165935939
5150.138197902715,15253.190319730356
5150.164981293129,15180.276243735858
5150.191764822831,15230.726344230048
5150.21854849182,15220.790813732923
5150.245332300099,15352.75100593646
5150.272116247668,15547.748367715682
5150.298900334527,15594.61421580015
5150.3256845606775,15792.113360390726
5150.352468926119,15950.446729364397
5150.379253430854,15771.218605864304
5150.406038074882,15721.592596538507
5150.432822858204,15437.070944247784
5150.459607780821,14990.302358254816
5150.486392842733,14612.39875723496
5150.5131780439415,14349.55749040722
5150.539963384447,13508.275089203285
5150.56674886425,12845.195330963117
5150.5935344833515,12068.643900544974
5150.620320241753,11234.970167703603
5150.647106139453,10387.47918785165
5150.6738921764545,9495.9342969728
5150.700678352757,8624.465197452479
5150.727464668361,7770.884203849348
5150.754251123268,7057.159161787667
5150.781037717478,6500.089984535091
5150.807824450993,6198.671054459758
5150.834611323813,6214.561800211965
5150.861398335938,6428.709158971723
5150.88818548737,6916.90281790457
5150.914972778109,7767.829335623221
5150.941760208155,8913.388508297567
5150.96854777751,10173.599145260978
5150.995335486175,11357.533255191312
5151.022123334149,12628.828454843353
5151.0489113214335,13640.827784966168
5151.07569944803,14636.943389514885
5151.102487713939,15222.602913683791
5151.12927611916,15697.817048307716
5151.156064663695,15976.595331688783
5151.182853347545,16250.180180910831
5151.209642170709,16384.43804794056
5151.236431133189,16414.876346639656
5151.263220234986,16587.399380681883
5151.2900094761,16596.03851446547
5151.316798856532,16514.369201230267
5151.343588376282,16470.25308562181
5151.370378035353,16455.986111320788
5151.397167833743,16432.482544465904
5151.423957771453,16274.484156553139
5151.450747848487,16152.437722110837
5151.477538064841,15964.699325475885
5151.5043284205185,15789.902381507933
5151.531118915521,15449.044283814153
5151.557909549847,15084.908509682222
5151.584700323498,14647.560542754554
5151.611491236476,13943.02080513736
5151.638282288779,13221.321858546973
5151.66507348041,12511.283031015746
5151.69186481137,11798.24824690752
5151.718656281658,10895.557324102267
5151.745447891275,10147.86378813492
5151.772239640223,9193.408134614861
5151.799031528502,8288.459359407896
5151.8258235561125,7649.589068459175
5151.852615723056,7121.0011053627295
5151.879408029332,6688.2738773661995
5151.906200474942,6650.001127716096
5151.932993059887,6950.223020638829
5151.959785784167,7442.353945086064
5151.986578647783,8214.444369044719
5152.013371650736,9011.348545302511
5152.040164793027,9876.531986744867
5152.066958074655,10685.845744190743
5152.093751495623,11208.518799314093
5152.120545055931,11689.54384422828
5152.147338755579,11975.38636286118
5152.174132594568,12284.1139414471
5152.200926572898,12654.064709503431
5152.227720690572,13160.751337450887
5152.254514947588,13643.76001153788
5152.281309343949,14191.663786647114
5152.3081038796545,14826.962384230585
5152.334898554705,15120.865677404798
5152.361693369103,15540.36364455308
5152.388488322847,15941.573892046186
5152.415283415939,16063.768328556462
5152.442078648379,16087.215126049216
5152.468874020168,16228.262384334394
5152.495669531308,16357.44291926125
5152.522465181797,16418.687413243337
5152.549260971638,16517.94934717237
5152.576056900831,16516.589527247135
5152.602852969377,16537.458735718497
5152.6296491772755,16546.913597976647
5152.656445524529,16521.485606769973
5152.683242011138,16566.727849445124
5152.710038637101,16728.702209090952
5152.736835402421,16712.319685038867
5152.763632307099,16621.582198801218
5152.790429351134,16719.283788826262
5152.817226534527,16504.481339327096
5152.84402385728,16370.487031394048
5152.870821319393,16253.920577198658
5152.897618920867,16000.80795576052
5152.924416661702,15694.483787910562
5152.951214541899,15305.627209489858
5152.97801256146,15049.582162239461
5153.004810720383,14680.021545523829
5153.031609018671,14184.208547609034
5153.058407456324,13806.468950916755
5153.085206033343,13385.90556837174
5153.112004749728,12802.12599480578
5153.1388036054805,12270.638952989493
5153.165602600601,11956.341135991144
5153.19240173509,11646.517950051455
5153.219201008949,11194.137612297418
5153.2460004221775,10854.982456545502
5153.272799974778,10705.927299034582
5153.299599666749,10575.191583152184
5153.326399498092,10529.892747700831
5153.353199468808,10400.820432895613
5153.379999578899,10411.750633647745
5153.406799828364,10340.328803816721
5153.433600217203,10491.9562371767
5153.460400745419,10568.328502284065
5153.4872014130115,10786.699300588316
5153.514002219981,11251.926442292215
5153.540803166329,11884.856041182196
5153.567604252056,12479.65466755639
5153.594405477163,13122.446728465196
5153.621206841649,13703.822614403973
5153.648008345516,14128.412233881034
5153.674809988766,14292.244327024946
5153.701611771397,14008.472725703645
5153.728413693412,13699.881982208488
5153.755215754812,13482.115363493913
5153.782017955595,12924.503457897423
5153.808820295763,12269.720249768401
5153.835622775318,11509.830987789308
5153.862425394261,10708.209633951024
5153.88922815259,9670.979923169403
5153.916031050307,8962.992070649643
5153.942834087414,8063.489481217792
5153.969637263909,7302.521561467709
5153.996440579796,6674.478235230504
5154.023244035074,6190.472639471528
5154.050047629743,5986.9149542196055
5154.076851363806,5987.998709289643
5154.103655237261,6294.683722061482
5154.130459250111,6782.577304089869
5154.157263402355,7562.526782177592
5154.184067693995,8180.006049823417
5154.210872125031,8841.26424698298
5154.237676695464,9406.703825006085
5154.264481405295,9820.151322231006
5154.291286254524,10160.74676333091
5154.318091243152,10421.277768208507
5154.34489637118,10582.704959438142
5154.371701638608,10673.642801262213
5154.398507045438,10840.084702188688
5154.42531259167,11215.670404334825
5154.452118277304,11931.79085127107
5154.478924102343,12723.372764671663
5154.505730066785,13576.502910310195
5154.532536170633,14337.817706765729
5154.559342413885,15057.456099544563
5154.586148796545,15606.253041827402
5154.612955318611,15831.134950079571
5154.639761980085,16260.692009598197
5154.666568780967,16289.730275627247
5154.69337572126,16297.169179076493
5154.720182800962,16301.395725912756
5154.746990020074,16207.785617850166
5154.773797378599,16174.308781758547
5154.800604876535,15899.920474226226
5154.827412513884,15675.684108646417
5154.854220290647,15270.660154375108
5154.881028206824,14974.611328722773
5154.907836262417,14521.682687505507
5154.934644457425,13977.198165874592
5154.961452791849,13541.132611290841
5154.988261265691,13153.022694199855
5155.01506987895,12766.126295782124
5155.0418786316295,12396.55052190618
5155.068687523727,12137.697222602455
5155.0954965552455,11968.528114193612
5155.122305726184,12123.66531610324
5155.149115036545,12462.528384746576
5155.175924486328,12859.245897256671
5155.202734075533,13551.664994613519
5155.229543804163,14204.733919939054
5155.256353672217,14647.923842282895
5155.283163679696,15194.314370347382
5155.309973826602,15650.535767822703
5155.336784112934,15798.5223416501
5155.363594538693,15668.928516517388
5155.390405103881,15686.466564611372
5155.4172158084975,15434.396606683877
5155.4440266525435,15110.894855111466
5155.4708376360195,14763.517898701997
5155.4976487589265,14395.753963604648
5155.524460021266,13992.983605569943
5155.551271423037,13296.798449316544
5155.578082964242,12755.884637801148
5155.604894644881,12209.347906539902
5155.631706464954,11587.03585356157
5155.658518424462,11023.555705455528
5155.685330523407,10511.892004831088
5155.7121427617885,10168.373124972723
5155.738955139608,10021.755509971377
5155.765767656865,10017.747750436574
5155.792580313562,10289.705350723576
5155.819393109698,10884.026250770448
5155.846206045275,11588.21409872544
5155.873019120292,12498.018100453375
5155.899832334752,13197.17709499174
5155.926645688654,13812.79426834951
5155.953459182,14438.317022680816
5155.98027281479,14750.548035812615
5156.007086587024,14998.615514589297
5156.033900498704,15007.919970734238
5156.060714549831,15203.926024399983
5156.087528740403,15357.634291999508
5156.114343070424,15474.6057856022
5156.141157539894,15830.156477990453
5156.167972148813,16040.094991298389
5156.194786897181,15942.900329856087
5156.221601785,16074.177955933794
5156.24841681227,16050.115160713081
5156.275231978992,16078.321441381411
5156.302047285168,15900.255481796616
5156.328862730797,15614.996655798239
5156.355678315879,15545.02418069159
5156.382494040417,15456.168776021508
5156.40930990441,15236.893487805666
5156.4361259078605,15078.993894212026
5156.462942050767,15005.850616534412
5156.489758333132,14817.216528096298
5156.516574754956,14565.887188295643
5156.543391316239,14345.780640870104
5156.570208016981,14105.600286368259
5156.597024857185,14031.511202189593
