wave,flux
5146.202554290241,12209.966471478005
5146.229317213267,11814.173723829554
5146.256080275473,11493.601623484768
5146.282843476863,11391.745726528412
5146.309606817434,11416.550855557049
5146.336370297187,11650.482953678118
5146.363133916126,11862.672901702459
5146.389897674249,11947.461901671457
5146.416661571558,11850.56667460888
5146.443425608052,11997.261729945303
5146.470189783734,12159.52391174162
5146.496954098603,11986.191375006701
5146.52371855266,11974.60406372093
5146.550483145907,12032.496489177416
5146.577247878343,11998.412429407541
5146.60401274997,12219.267337995505
5146.630777760787,12584.326875442252
5146.657542910798,13257.05196371344
5146.6843082000005,14031.86812744121
5146.711073628396,14930.365714757565
5146.737839195986,15785.964068576974
5146.764604902771,16331.539576708596
5146.791370748751,17007.267373453218
5146.818136733928,17605.64317756409
5146.844902858302,18019.34200745606
5146.871669121873,18100.364618934454
5146.898435524643,18430.422105406647
5146.925202066613,18553.05263953026
5146.951968747781,18538.27926357036
5146.978735568151,18478.679423060777
5147.0055025277225,18564.696128566557
5147.032269626495,18726.783704425918
5147.059036864471,18741.2711928355
5147.08580424165,18711.64115047321
5147.112571758034,18687.861182882163
5147.139339413623,18544.498283918012
5147.166107208417,18440.570209084548
5147.1928751424175,18467.549458697533
5147.219643215625,18502.74962092563
5147.246411428041,18475.45896451875
5147.273179779666,18237.597553714426
5147.299948270499,18208.59787751278
5147.326716900543,18055.78566085564
5147.353485669798,18010.85269560209
5147.380254578264,17864.892078654262
5147.407023625941,17528.450547107634
5147.4337928128325,17314.834427368296
5147.460562138937,16935.75025611369
5147.487331604257,16757.14510476233
5147.514101208791,16594.833108311585
5147.540870952541,16413.082123560856
5147.5676408355075,16194.210096200266
5147.594410857691,16058.36835381847
5147.6211810190935,16092.204021448088
5147.647951319714,16120.172859189615
5147.674721759554,16244.197807834069
5147.701492338614,16561.96201472395
5147.728263056895,16746.442059181652
5147.755033914398,16791.1975354921
5147.781804911123,16839.76379780244
5147.808576047071,16890.539252611794
5147.835347322243,16671.371512471345
5147.86211873664,16348.598353732556
5147.888890290262,15994.971486590097
5147.915661983109,15563.664108738112
5147.942433815184,14947.469574594372
5147.969205786486,14151.195696927813
5147.995977897016,13589.877325564788
5148.022750146774,13033.047481374462
5148.049522535763,12305.0108671865
5148.076295063982,11513.075184755435
5148.103067731431,10761.246741244204
5148.129840538113,10212.118871136134
5148.156613484027,9812.2508111772
5148.183386569174,9596.42209967972
5148.210159793555,9523.554261028723
5148.236933157171,9684.269645046032
5148.263706660023,9977.518649808586
5148.290480302109,10266.001196575782
5148.317254083434,10899.460363087219
5148.344028003996,11481.839932750812
5148.370802063795,12099.825144089671
5148.397576262834,12975.358766147747
5148.4243506011135,13761.288907741266
5148.451125078632,14713.988684963464
5148.477899695393,15711.573535587686
5148.504674451395,16521.16497585081
5148.531449346639,17177.94537830507
5148.558224381128,17643.13800738594
5148.58499955486,18103.356914426895
5148.611774867837,18456.073389677895
5148.638550320059,18386.572385360552
5148.665325911528,18484.633225826583
5148.692101642244,18365.22808559649
5148.718877512208,18349.455032316317
5148.74565352142,18339.627575616258
5148.772429669881,18283.87454908896
5148.799205957591,18333.20945791881
5148.825982384553,18282.815458609686
5148.852758950766,18431.653215423317
5148.8795356562305,18291.035396101015
5148.906312500948,18329.935961357492
5148.933089484919,18438.242377462702
5148.959866608144,18533.465103251605
5148.986643870624,18611.28473230013
5149.01342127236,18686.509382645403
5149.040198813353,18854.794968235772
5149.066976493602,18972.007159233064
5149.093754313109,19082.634912072717
5149.120532271874,19314.882079940828
5149.147310369899,19380.47153704473
5149.174088607184,19429.825391169223
5149.20086698373,19286.714183785647
5149.227645499537,19399.063778353506
5149.254424154607,19501.753155602397
5149.281202948939,19623.485898470484
5149.3079818825345,19356.702909889056
5149.334760955395,19550.601335733954
5149.36154016752,19560.465880032814
5149.388319518911,19513.635589123933
5149.415099009569,19469.2158037301
5149.441878639494,19576.089251275444
5149.468658408687,19868.13996880149
5149.495438317148,19898.538516723645
5149.522218364878,19745.223373991463
5149.54899855188,19676.23930697054
5149.575778878152,19679.050815118324
5149.602559343695,19758.008409875776
5149.629339948511,19631.398348115057
5149.6561206926,19763.34388257321
5149.682901575962,19772.37480958994
5149.7096825986,19715.580668311766
5149.7364637605115,19805.759975417695
5149.7632450617,19903.338633632586
5149.790026502165,19864.734236009004
5149.816808081908,19873.516110307468
5149.8435898009275,19727.603961186236
5149.870371659227,19641.34429704072
5149.897153656806,19658.235309412037
5149.923935793665,19618.79607030021
5149.950718069805,19537.42580392406
5149.977500485227,19674.15545018038
5150.004283039931,19708.866893869497
5150.031065733919,19590.92060351042
5150.0578485671895,19490.240681480616
5150.084631539746,19304.209154941596
5150.111414651587,19363.344384508335
5150.138197902715,19390.080696686317
5150.164981293129,19196.995983364293
5150.191764822831,19052.037415808325
5150.21854849182,18995.29598585459
5150.245332300099,18915.93457468676
5150.272116247668,18914.507951476924
5150.298900334527,18835.41674740108
5150.3256845606775,18669.242469993493
5150.352468926119,18798.049731160296
5150.379253430854,18795.61512560138
5150.406038074882,18821.41979389507
5150.432822858204,18866.219485091435
5150.459607780821,18871.75415699611
5150.486392842733,18721.507674719174
5150.5131780439415,18490.518525366668
5150.539963384447,18138.40416616566
5150.56674886425,17662.9339507846
5150.5935344833515,17144.60544641627
5150.620320241753,16441.437452547198
5150.647106139453,15797.521674226327
5150.6738921764545,15096.352976083239
5150.700678352757,14141.525385859342
5150.727464668361,13460.527057216368
5150.754251123268,12714.867964574863
5150.781037717478,12135.231277078401
5150.807824450993,11395.783004221432
5150.834611323813,10595.679503680622
5150.861398335938,10006.191427018493
5150.88818548737,9623.09597693072
5150.914972778109,9161.015222078464
5150.941760208155,9140.86783353509
5150.96854777751,9194.877055996927
5150.995335486175,9707.046724752006
5151.022123334149,10553.063676731601
5151.0489113214335,11463.619032531773
5151.07569944803,12596.969428835273
5151.102487713939,13760.14003555667
5151.12927611916,14919.296038550714
5151.156064663695,16144.954395929442
5151.182853347545,17207.248158780814
5151.209642170709,17976.33494943765
5151.236431133189,18769.22889264711
5151.263220234986,19272.71219855145
5151.2900094761,19316.438423508695
5151.316798856532,19619.314057807384
5151.343588376282,19857.58925582105
5151.370378035353,19939.85152654737
5151.397167833743,20012.42581501367
5151.423957771453,19950.24098235687
5151.450747848487,19932.80719452134
5151.477538064841,19883.39391718784
5151.5043284205185,19691.739213319226
5151.531118915521,19405.571751560637
5151.557909549847,19076.874963145216
5151.584700323498,18875.699665550645
5151.611491236476,18526.319839937954
5151.638282288779,18063.926553941223
5151.66507348041,17672.024334095102
5151.69186481137,17096.716048574268
5151.718656281658,16520.840541433598
5151.745447891275,15700.531194179097
5151.772239640223,14850.956242899094
5151.799031528502,14286.255246461824
5151.8258235561125,13546.0117503355
5151.852615723056,12705.002116264091
5151.879408029332,12026.938508933032
5151.906200474942,11356.03748386623
5151.932993059887,10552.52837200347
5151.959785784167,10187.293459131373
5151.986578647783,9816.755573557542
5152.013371650736,9645.749181044428
5152.040164793027,9671.04050804593
5152.066958074655,10044.444981765642
5152.093751495623,10593.747463254129
5152.120545055931,11344.074423853373
5152.147338755579,12276.508147611137
5152.174132594568,13209.917140733502
5152.200926572898,14095.39318042673
5152.227720690572,14834.38865856382
5152.254514947588,15418.410316516802
5152.281309343949,15928.223054534848
5152.3081038796545,16359.230146823162
5152.334898554705,16846.486281005928
5152.361693369103,17346.128381958046
5152.388488322847,17696.398546383676
5152.415283415939,18134.952564413266
5152.442078648379,18563.780115569152
5152.468874020168,18900.820246704996
5152.495669531308,19369.786420665678
5152.522465181797,19389.63369441345
5152.549260971638,19412.52874468607
5152.576056900831,19669.96153285513
5152.602852969377,19748.474926532952
5152.6296491772755,19872.234919525465
5152.656445524529,19936.14722072891
5152.683242011138,20107.683234183034
5152.710038637101,19990.546836659913
5152.736835402421,19933.890705785278
5152.763632307099,20128.94501301729
5152.790429351134,20074.297269491068
5152.817226534527,19984.49781050163
5152.84402385728,19939.025815315817
5152.870821319393,19859.37777156329
5152.897618920867,19802.442737057714
5152.924416661702,19667.350723134412
5152.951214541899,19514.1900481572
5152.97801256146,19392.8203917517
5153.004810720383,19053.484011141994
5153.031609018671,18785.951135040315
5153.058407456324,18492.186987085777
5153.085206033343,18047.249834814294
5153.112004749728,17773.054595655805
5153.1388036054805,17335.0755825264
5153.165602600601,16832.91726050144
5153.19240173509,16389.8666040153
5153.219201008949,15824.992225525344
5153.2460004221775,15373.771322830913
5153.272799974778,14880.944570649597
5153.299599666749,14431.700499162302
5153.326399498092,14041.997431553238
5153.353199468808,13634.273759490075
5153.379999578899,13456.296658736966
5153.406799828364,13309.948442775629
5153.433600217203,13228.000240104295
5153.460400745419,13393.135010736503
5153.4872014130115,13343.73576323608
5153.514002219981,13462.755999589137
5153.540803166329,13466.771664901125
5153.567604252056,13448.631876871143
5153.594405477163,13657.733387345577
5153.621206841649,14086.56100954018
5153.648008345516,14409.169788654703
5153.674809988766,14690.429913826858
5153.701611771397,15280.210905418402
5153.728413693412,15706.418991892779
5153.755215754812,15827.202386348365
5153.782017955595,15994.768551765728
5153.808820295763,15873.75705414615
5153.835622775318,15546.147262135402
5153.862425394261,15086.07925341794
5153.88922815259,14577.199884127891
5153.916031050307,13843.078432115772
5153.942834087414,13087.421367505061
5153.969637263909,12369.242068158313
5153.996440579796,11627.915740712564
5154.023244035074,11014.888265317928
5154.050047629743,10380.667513337356
5154.076851363806,9626.934799568375
5154.103655237261,8973.033861563243
5154.130459250111,8535.905680783888
5154.157263402355,8257.480512601305
5154.184067693995,8050.4384221030505
5154.210872125031,8107.524930489097
5154.237676695464,8383.761651660163
5154.264481405295,8726.535362576558
5154.291286254524,9399.795740460231
5154.318091243152,10117.502507438492
5154.34489637118,10853.903653771154
5154.371701638608,11702.069160437532
5154.398507045438,12198.897122403372
5154.42531259167,12665.355647532486
5154.452118277304,13259.846339549817
5154.478924102343,13631.029042541113
5154.505730066785,13946.640927317125
5154.532536170633,14362.498698389796
5154.559342413885,14948.727894507636
5154.586148796545,15521.152785579223
5154.612955318611,16247.537586980243
5154.639761980085,17071.902292231374
5154.666568780967,17821.7441224685
5154.69337572126,18425.691033954638
5154.720182800962,18771.654905503176
5154.746990020074,19006.145859706598
5154.773797378599,19256.263469917834
5154.800604876535,19533.22981738035
5154.827412513884,19426.932802069496
5154.854220290647,19312.595693650444
5154.881028206824,19080.042273904673
5154.907836262417,18832.536539723355
5154.934644457425,18597.948554661125
5154.961452791849,18235.799800728284
5154.988261265691,17818.13329207051
5155.01506987895,17405.05967826988
5155.0418786316295,17174.42994088166
5155.068687523727,16845.986589157375
5155.0954965552455,16570.231585794678
5155.122305726184,16243.248260382603
5155.149115036545,15991.7316622115
5155.175924486328,15917.326263473802
5155.202734075533,15685.870818392743
5155.229543804163,15688.806477264097
5155.256353672217,15970.710396226279
5155.283163679696,16262.211218276705
5155.309973826602,16650.453696650355
5155.336784112934,17134.925573456545
5155.363594538693,17621.700022681103
5155.390405103881,18082.245827012346
5155.4172158084975,18312.864760729404
5155.4440266525435,18392.144989958648
5155.4708376360195,18498.68901903723
5155.4976487589265,18321.922161472292
5155.524460021266,18102.124709255113
5155.551271423037,17901.604276982842
5155.578082964242,17433.113942904154
5155.604894644881,16859.631944668945
5155.631706464954,16606.225378686333
5155.658518424462,15977.7798327732
5155.685330523407,15569.415173968255
5155.7121427617885,15161.16220046648
5155.738955139608,14494.844428820717
5155.765767656865,14048.006213041892
5155.792580313562,13886.274998672254
5155.819393109698,13542.112353862372
5155.846206045275,13262.448034108851
