wave,flux
5274.525208704233,43897.57923285211
5274.552638971632,43461.049559873725
5274.580069381685,42847.22981664576
5274.607499934388,41769.65825974052
5274.634930629745,40815.02853939994
5274.6623614677555,40102.863416825974
5274.689792448421,39003.573531070884
5274.717223571742,37472.82442868178
5274.744654837718,36263.61973242703
5274.772086246352,34923.80216515113
5274.799517797643,33308.95381247318
5274.826949491592,31988.989024891118
5274.8543813282,30566.06198980217
5274.881813307469,29183.06896598301
5274.909245429398,27809.933738722328
5274.936677693988,26624.984391356324
5274.964110101239,25870.37167105946
5274.991542651154,25656.43988684688
5275.018975343733,25871.626324698627
5275.046408178975,26089.83255028265
5275.073841156882,27002.61796299555
5275.101274277456,27939.246872751995
5275.128707540695,29206.95216399825
5275.156140946602,30443.003629394218
5275.183574495177,31648.51074841412
5275.21100818642,32783.773429556255
5275.2384420203325,33946.210903685394
5275.265875996916,35288.508094555145
5275.29331011617,36544.55024350083
5275.320744378096,37546.92396522152
5275.348178782693,38499.68084696446
5275.375613329965,39640.665082509426
5275.40304801991,40177.15014614771
5275.430482852529,40589.49635887323
5275.4579178278245,40413.74000693326
5275.485352945795,40254.86358355342
5275.5127882064435,40112.65421069989
5275.540223609769,38706.58335059948
5275.567659155772,37616.39328027675
5275.595094844455,36306.89778874413
5275.622530675818,34524.14653903908
5275.649966649861,32705.91138123654
5275.677402766586,30842.315670203985
5275.704839025992,29179.697674426614
5275.732275428082,27230.81641333743
5275.759711972855,25599.22224410504
5275.787148660313,24196.696997593586
5275.814585490454,22927.94368131589
5275.842022463283,21686.745594769163
5275.869459578797,20758.33427660747
5275.896896836999,19932.76592134858
5275.924334237889,19056.74027055026
5275.951771781467,18457.712187235447
5275.979209467735,18159.327921567205
5276.006647296693,18096.73547740689
5276.034085268342,18459.888445243414
5276.061523382682,19428.098334008013
5276.088961639715,20419.696943532934
5276.116400039442,22011.185195622173
5276.143838581862,24113.074105168344
5276.171277266977,26443.89987206527
5276.198716094787,28712.339997317802
5276.226155065294,31334.731117540545
5276.253594178496,33735.933274241106
5276.281033434398,36352.35100264002
5276.308472832997,38664.98112653686
5276.335912374295,40613.54500517245
5276.3633520582935,42711.27002697272
5276.390791884992,44115.76316679249
5276.418231854393,45402.584127752954
5276.445671966495,46062.16020582699
5276.4731122213,46843.04486030039
5276.500552618808,47538.96742857641
5276.527993159021,47834.269120463505
5276.555433841939,48109.53170070968
5276.5828746675625,48235.91305726986
5276.610315635893,47971.189638045835
5276.637756746931,48141.58580784467
5276.665198000676,47744.82020737346
5276.692639397131,47684.13177446726
5276.720080936294,47512.49593559504
5276.747522618169,47512.320941780075
5276.774964442753,47322.651545440516
5276.80240641005,47110.40392838667
5276.829848520059,46868.39190792409
5276.857290772782,46547.86686935821
5276.884733168218,46781.555428980355
5276.912175706369,46881.870789372435
5276.939618387236,47334.32910185444
5276.967061210818,47362.759116090674
5276.994504177118,47854.65725858609
5277.021947286135,47985.76126163844
5277.049390537871,48214.84552898962
5277.076833932326,48577.963440461855
5277.104277469501,48609.688130209746
5277.131721149396,48560.140654501374
5277.159164972012,48585.9675564286
5277.186608937352,48225.33327810165
5277.214053045413,48372.119270472074
5277.241497296198,48489.02537418979
5277.268941689707,48307.86903602694
5277.296386225942,48506.92531878201
5277.323830904903,48388.55947964823
5277.35127572659,48390.32550983474
5277.378720691005,48603.83256160056
5277.4061657981465,48604.23813620304
5277.433611048018,48736.39955585974
5277.461056440618,48898.16040806852
5277.48850197595,49106.65267081323
5277.515947654012,48830.013215010265
5277.543393474806,48972.018441852146
5277.570839438332,49054.24006738156
5277.598285544592,48841.22549633853
5277.625731793585,48793.1004957182
5277.653178185314,48874.05765213915
5277.680624719777,48680.58202385708
5277.708071396977,48711.14306513591
5277.735518216915,48616.938095570586
5277.76296517959,48314.621260616244
5277.790412285002,48168.5176506194
5277.817859533155,48232.68454050437
5277.845306924047,48216.68631362151
5277.87275445768,47870.83106356414
5277.900202134054,47824.322293045334
5277.927649953171,47546.1927023818
5277.95509791503,47502.60888532463
5277.982546019633,47299.86316759653
5278.00999426698,47285.8366107019
5278.037442657073,47379.25090659689
5278.064891189912,47208.45338241487
5278.092339865497,47139.347194101894
5278.119788683829,47311.93025056107
5278.147237644909,47120.35675764292
5278.174686748739,47231.44414677161
5278.202135995318,47212.78734115574
5278.229585384646,47626.591102556
5278.257034916727,47843.58260819072
5278.284484591559,47824.629938979975
5278.311934409144,48167.28480793146
5278.339384369481,48298.7232607587
5278.366834472574,48149.30249566605
5278.39428471842,48223.566316422904
5278.421735107023,48133.90610657519
5278.449185638381,47854.24639621275
5278.476636312496,47694.923499512166
5278.5040871293695,47761.5685911499
5278.5315380890015,47536.28672534239
5278.558989191392,46971.88408093538
5278.586440436544,46793.93999390717
5278.613891824455,46578.99227425494
5278.641343355128,46010.40427824868
5278.668795028563,45645.75081568405
5278.696246844762,45436.34560040431
5278.723698803724,44894.14381602815
5278.75115090545,44882.44877773462
5278.778603149942,44679.280954625494
5278.806055537199,44565.731737130496
5278.833508067223,44448.868381980246
5278.860960740015,44209.05265347725
5278.8884135555745,44234.407795917396
5278.915866513903,44293.43230913659
5278.943319615001,44219.22719107488
5278.97077285887,44976.34580054411
5278.99822624551,45525.87982212486
5279.025679774921,45933.857188810405
5279.053133447105,46005.03079244992
5279.080587262062,46547.81447900876
5279.108041219794,47343.35601854227
5279.1354953203,47631.33466102156
5279.1629495635825,48114.98813869113
5279.19040394964,48059.456480725334
5279.217858478476,48189.57000262197
5279.245313150089,48273.282170186634
5279.27276796448,48507.488759061256
5279.300222921651,48562.40445234463
5279.327678021602,48346.81362439152
5279.355133264334,48111.1073811543
5279.382588649847,47994.106941990074
5279.410044178142,47625.60408972113
5279.43749984922,47304.80659840364
5279.464955663083,46699.84364568993
5279.49241161973,45851.11931282794
5279.519867719161,45255.288935703655
5279.547323961379,44648.93570806828
5279.574780346384,43608.0815618525
5279.602236874175,42534.057756762784
5279.629693544755,41641.185610642635
5279.657150358124,40419.317126387956
5279.684607314283,39126.66996712217
5279.712064413233,38116.77246992287
5279.739521654973,36931.12067795117
5279.766979039505,35654.68336739918
5279.79443656683,34280.917036385494
5279.821894236948,33181.05047958718
5279.8493520498605,32226.172996305355
5279.876810005568,31501.80459292918
5279.90426810407,31077.271459033393
5279.9317263453695,30868.00514840907
5279.959184729466,30952.69250057424
5279.98664325636,31451.976716117217
5280.014101926053,31646.345158091433
5280.041560738545,32326.961982167195
5280.069019693837,32912.58137887408
5280.09647879193,33563.729950450215
5280.123938032824,34550.60476369354
5280.151397416521,35811.840181894586
5280.178856943021,36743.564572186646
5280.206316612324,37390.05278044351
5280.233776424433,38215.353652595884
5280.261236379346,38454.09422960312
5280.288696477066,39169.49539700729
5280.316156717592,39762.233161854565
5280.343617100925,40218.46620320371
5280.371077627067,40862.950372972475
5280.398538296018,41462.98169491235
5280.425999107779,42190.710008226146
5280.45346006235,43662.03757078334
5280.480921159732,44049.034963149585
5280.508382399927,45013.02021866127
5280.535843782934,45318.05324501048
5280.563305308754,45715.605623964795
5280.590766977389,46362.306534373245
5280.618228788838,46951.81809629708
5280.645690743103,47113.586701806744
5280.673152840184,47293.13144854051
5280.7006150800835,47890.07013505847
5280.7280774628,48161.857420510336
5280.755539988335,48957.980207006236
5280.78300265669,49175.30038095398
5280.810465467865,48814.54346839184
5280.83792842186,48834.53886181903
5280.865391518678,48957.61492653009
5280.892854758317,49116.742431275954
5280.920318140779,49072.74236694423
5280.9477816660665,48782.82176228935
5280.975245334177,48564.38728126312
5281.002709145114,48880.208808009855
5281.030173098876,48641.27071064135
5281.057637195466,48552.87307373349
5281.085101434882,48409.54405936421
5281.112565817128,47903.36041893064
5281.1400303422015,47670.638562549015
5281.167495010105,47584.74816267783
5281.194959820839,47331.054055398454
5281.222424774405,46957.11560451188
5281.249889870804,46335.7985551908
5281.277355110034,45796.6350978383
5281.304820492098,45473.32451472785
5281.332286016996,44971.268135783284
5281.359751684729,44094.067385914546
5281.387217495298,42989.12866221508
5281.414683448703,42147.40177369593
5281.442149544946,41170.87134751282
5281.469615784026,40016.725718696456
5281.497082165945,38949.58358365546
5281.524548690704,37262.60001806274
5281.552015358303,36024.416803899236
5281.579482168743,34157.03284562651
5281.606949122024,32685.515638194476
5281.634416218148,31155.26175142629
5281.6618834571145,29639.908813907743
5281.689350838926,28219.9593285699
5281.716818363581,27081.00187871977
5281.744286031082,26361.951134559007
5281.771753841429,25973.145341412062
5281.799221794623,26301.71112052385
5281.826689890664,27131.992551107887
5281.854158129554,28429.337979032618
5281.881626511293,30373.346428153727
5281.909095035882,32530.155638406177
5281.936563703322,34435.45727823026
5281.9640325136115,36446.11912402078
5281.991501466755,38795.10020559306
5282.01897056275,40968.93151152558
5282.046439801599,42544.73303022019
5282.073909183302,43893.66842670691
5282.101378707861,45031.36607704622
5282.128848375275,46280.498125496146
5282.156318185545,46668.52558473555
5282.183788138674,46725.98851043843
5282.21125823466,46886.51214439936
5282.238728473504,47236.7104484715
5282.266198855208,47363.02095541501
5282.293669379773,47266.31052350371
5282.321140047198,47640.83036360387
5282.348610857485,47408.23396374556
5282.376081810635,47231.20725306215
5282.403552906648,47447.80940782158
5282.431024145524,47437.54731488437
5282.458495527266,47434.69764360665
5282.485967051873,47796.681989899036
5282.513438719346,48112.898396290635
5282.540910529686,48405.93577955708
5282.568382482894,48827.96972437965
5282.59585457897,48685.50314813107
5282.623326817915,49296.05969142672
5282.65079919973,49382.072458353614
5282.678271724416,49493.66132206838
5282.705744391973,49802.11043644486
5282.733217202402,49777.227066554035
5282.760690155704,49719.74862429828
5282.78816325188,49649.055689500325
5282.81563649093,49587.82462105234
5282.843109872855,49694.126113750084
5282.870583397656,49378.40271050101
5282.898057065334,49676.37906505569
5282.925530875888,49570.45057844355
5282.953004829322,49123.42840388786
5282.980478925633,48915.60770847362
5283.007953164824,48820.60030992647
5283.035427546896,48523.64694772665
5283.062902071849,48098.72095942507
5283.090376739683,47543.333608674686
5283.117851550401,46733.58919021887
5283.145326504001,45933.9967213786
5283.172801600485,45026.743319850466
5283.200276839854,44204.843756634444
5283.227752222108,42775.95866768167
5283.25522774725,41585.661640268474
5283.282703415277,39994.311533280095
5283.310179226192,38343.25293997197
5283.337655179997,36930.342180250576
5283.36513127669,35284.08503134986
5283.392607516273,33403.13545158969
5283.420083898746,31661.454193058267
5283.4475604241115,29790.23987339204
5283.475037092369,28242.47804636637
5283.50251390352,26855.323475614354
5283.5299908575635,25523.252588091153
5283.5574679545025,24468.730815910203
5283.584945194336,23477.30143577042
5283.612422577065,22763.649614329755
5283.639900102691,22664.85030634183
5283.667377771215,22946.700346371137
5283.694855582637,23503.30700132156
5283.722333536957,24472.082922030342
5283.749811634178,25274.435299001907
5283.777289874298,26417.927938057874
5283.80476825732,27600.5671834116
5283.832246783243,28148.744904293148
5283.859725452069,28548.65841213727
5283.887204263799,28799.360388876496
5283.914683218432,28469.682416601063
5283.942162315971,27906.216692277558
5283.969641556415,27386.542156070067
5283.9971209397645,26379.06046256544
5284.024600466022,25645.273900899523
5284.052080135187,24756.44040383261
5284.07955994726,24487.81204708611
5284.107039902244,24654.68766489857
5284.134520000136,24853.78525477036
5284.16200024094,25540.76893517306
5284.189480624655,27033.604546107992
5284.216961151283,28720.15407338054
5284.244441820822,30218.567848923587
5284.2719226332765,32006.926916308013
5284.299403588646,33929.06786976656
5284.32688468693,35584.27670021776
5284.3543659281295,37287.10594585852
5284.381847312246,38865.50337154464
5284.40932883928,40005.161302180335
5284.436810509232,41031.4817312639
5284.464292322103,42091.55783957834
5284.4917742778935,43055.353460037695
5284.519256376605,43820.74282167352
5284.546738618237,44074.31208184404
5284.574221002791,44612.42879888138
5284.601703530268,44749.282708563354
5284.629186200669,45242.368974954086
5284.656669013993,45903.058720584326
5284.684151970243,46056.82347761751
5284.711635069418,46097.708435704226
5284.739118311519,46618.89441949286
