wave,flux
4512.341977571893,47400.76493953385
4512.365444091086,46043.91701306364
4512.388910732317,44149.16710664842
4512.412377495587,41453.28982074386
4512.435844380896,37637.48978578655
4512.459311388245,33213.60298518342
4512.482778517635,29211.464836656545
4512.506245769066,26195.522448991596
4512.529713142539,25255.941314727253
4512.553180638054,26779.469269832007
4512.576648255613,30211.93072306921
4512.600115995215,34894.03982906227
4512.623583856862,39525.17945777655
4512.647051840553,43141.81776955633
4512.67051994629,45092.39875463535
4512.693988174075,45755.703391002055
4512.717456523906,45633.58726028621
4512.740924995784,44751.101910260084
4512.76439358971,43436.899599580516
4512.787862305686,43154.86855537684
4512.811331143711,44343.53739504885
4512.834800103786,45873.80630475424
4512.858269185911,47400.1298535404
4512.881738390089,48690.261101574906
4512.905207716318,49704.42522802019
4512.9286771646,50308.826944231834
4512.952146734935,50189.51125712591
4512.975616427324,49378.12852146321
4512.999086241768,48416.42506191943
4513.022556178267,47248.271602998306
4513.0460262368215,45456.09911774877
4513.069496417434,43503.839287915056
4513.092966720102,41487.16740227367
4513.116437144828,39336.69670369437
4513.139907691612,38542.40899375279
4513.163378360456,38746.8927673203
4513.18684915136,39396.25721352498
4513.210320064322,40452.72316376608
4513.233791099347,41828.16588959355
4513.257262256433,43417.70043880576
4513.280733535581,44873.246404662736
4513.304204936792,46163.10712941372
4513.327676460067,46560.940725293585
4513.351148105406,46683.4771135113
4513.374619872809,46821.13705873273
4513.3980917622775,47250.97430807025
4513.4215637738125,47460.485116358854
4513.4450359074135,47007.58591570232
4513.468508163082,46815.13403636253
4513.491980540819,46756.04669136123
4513.5154530406235,46686.721787360744
4513.538925662498,47254.402491911016
4513.562398406441,48195.37804612694
4513.585871272457,48971.843018331514
4513.609344260542,49871.25768890677
4513.632817370699,49973.161700408826
4513.6562906029285,49962.41585550309
4513.679763957231,49646.89469827781
4513.703237433608,49847.43254362647
4513.726711032058,49683.8438287216
4513.750184752584,49541.05879108094
4513.773658595184,49154.56786098332
4513.797132559861,48498.61401638154
4513.8206066466155,47352.38984207584
4513.844080855446,45354.25116010069
4513.867555186356,42359.1500009924
4513.891029639344,38770.092045875834
4513.914504214411,34467.632049558
4513.937978911558,30308.217807283643
4513.961453730786,27569.311451229274
4513.9849286720955,26779.818030118066
4514.008403735486,28595.823462097
4514.0318789209605,31520.792795638583
4514.055354228517,35308.8664287482
4514.078829658158,37998.91632590983
4514.102305209883,39126.40155362135
4514.125780883693,38548.71499562736
4514.149256679588,35975.7739451145
4514.17273259757,33186.77162268651
4514.196208637639,30466.053392421643
4514.219684799796,28636.97498730563
4514.24316108404,27869.298155784305
4514.266637490374,28573.26449537876
4514.290114018797,30774.301305191813
4514.31359066931,34247.359332752545
4514.337067441914,38038.55878358647
4514.360544336609,41931.28258301198
4514.384021353397,45458.94122508836
4514.407498492276,47638.46163750438
4514.43097575325,49007.32440207305
4514.454453136317,49425.384742021764
4514.477930641478,49940.68274164831
4514.501408268736,50296.2213260175
4514.524886018089,50204.01827400925
4514.548363889538,50052.264744107786
4514.571841883085,49887.70739614118
4514.595319998729,49851.35533269978
4514.618798236472,49630.894062261046
4514.642276596313,49174.957359939326
4514.665755078255,49028.97577672731
4514.689233682296,48213.67220418256
4514.712712408438,47712.68378177891
4514.736191256682,47225.60381346704
4514.759670227028,46124.66874190028
4514.783149319478,43948.471142190225
4514.80662853403,41252.81940901994
4514.830107870687,38425.68914170282
4514.853587329449,34837.64348786675
4514.877066910315,30823.868252901942
4514.900546613288,28010.084110459768
4514.924026438367,25755.987708430126
4514.947506385553,23851.726372608533
4514.970986454849,22030.709470482154
4514.994466646252,20451.599962899356
4515.017946959763,18606.50021680404
4515.041427395386,16827.594654500826
4515.064907953118,14491.539634779945
4515.088388632962,12614.73674015628
4515.111869434917,11162.458069511338
4515.135350358984,10544.263304025788
4515.158831405165,11363.51658206557
4515.18231257346,13408.495805928489
4515.205793863868,16396.89362389914
4515.2292752763915,20758.234645268305
4515.252756811031,25491.75746707507
4515.276238467785,30397.67870112893
4515.299720246658,34994.870929907156
4515.323202147647,38452.45687201657
4515.346684170754,40948.73036757
4515.37016631598,42637.92573123801
4515.393648583326,43631.191010277995
4515.417130972791,44990.83258505975
4515.4406134843775,46081.01131075427
4515.464096118084,47365.197220730195
4515.487578873914,47848.670666516104
4515.511061751865,48198.11190384496
4515.53454475194,47539.951949632334
4515.558027874138,46244.25943143792
4515.581511118461,44495.26469575229
4515.604994484909,42789.56199458595
4515.628477973483,41613.53504528316
4515.6519615841835,41372.00525262189
4515.675445317011,42822.20594729525
4515.698929171965,44601.21371974293
4515.7224131490475,46385.67273449675
4515.745897248259,47861.12904150647
4515.7693814696,48851.01325938485
4515.792865813072,49283.803568089024
4515.816350278674,49386.70932235485
4515.839834866408,48927.51152668045
4515.863319576273,48780.1838511235
4515.886804408271,48658.285113689206
4515.910289362403,48525.935792364595
4515.9337744386685,48120.00766673941
4515.957259637068,47415.049457270485
4515.980744957604,46585.32073364535
4516.0042304002745,44844.818578049366
4516.027715965082,42688.36555068428
4516.051201652027,39884.335762450166
4516.0746874611095,36933.18214346309
4516.098173392331,34556.62398710781
4516.121659445691,33390.51520716067
4516.14514562119,33788.6479085935
4516.16863191883,35292.710263664
4516.192118338611,37858.68246986386
4516.215604880533,41248.52617572648
4516.239091544598,43454.611113992585
4516.262578330805,45264.07637096758
4516.286065239156,46074.01718357862
4516.309552269651,46388.385225520695
4516.33303942229,45921.98771272477
4516.356526697075,44657.740090194966
4516.380014094007,42874.75701129087
4516.403501613085,41045.409429571
4516.42698925431,40008.795022365746
4516.450477017683,39868.51933811778
4516.473964903204,40569.7897299358
4516.497452910875,42753.558759884676
4516.520941040695,44610.10824273654
4516.544429292667,46571.97579982524
4516.567917666788,47921.571745370195
4516.591406163063,49202.392829899654
4516.614894781489,49563.607560971934
4516.638383522068,49757.730056448854
4516.6618723848005,49920.737149839064
4516.685361369688,49200.564193031154
4516.70885047673,49450.15559607338
4516.732339705927,49318.31343525243
4516.755829057281,48813.03666946391
4516.779318530792,48239.58899927576
4516.802808126459,47401.2141387999
4516.826297844285,46045.100222792506
4516.84978768427,44201.72665609781
4516.873277646415,41821.035691434896
4516.896767730719,39594.668315948475
4516.920257937183,38035.53131628889
4516.9437482658095,37857.22991904161
4516.967238716597,38926.55696279578
4516.990729289548,40673.14058788928
4517.014219984661,43181.9327784307
4517.037710801939,45172.35005118005
4517.0612017413805,46337.142090176465
4517.084692802988,47146.40603262868
4517.10818398676,47299.12726488004
4517.1316752927,47063.74529169528
4517.155166720805,45958.32875031029
4517.178658271078,44036.06021077115
4517.20214994352,41331.48544724098
4517.225641738131,37753.673919123
4517.249133654911,33446.97140395963
4517.272625693862,29039.072709487693
4517.296117854983,25468.5122461533
4517.3196101382755,23913.072258686305
4517.34310254374,24540.07910481531
4517.366595071378,27084.799790386394
4517.390087721188,30992.529849149745
4517.413580493173,35140.07753979393
4517.437073387332,39211.37408820355
4517.460566403666,42714.26678876567
4517.4840595421765,45087.31956349412
4517.507552802864,46658.64679924848
4517.531046185728,47737.84252569522
4517.554539690769,47786.86139495083
4517.57803331799,47637.12813825765
4517.601527067389,47519.96277840533
4517.625020938968,46839.66164006013
4517.648514932727,45605.87012608714
4517.672009048667,43803.903301058366
4517.695503286789,41308.4789454229
4517.718997647093,37894.41990186387
4517.74249212958,33498.84694143569
4517.76598673425,28699.32828593933
4517.7894814611045,24880.436988892277
4517.812976310144,22847.335914592837
4517.836471281369,23246.298884099713
4517.85996637478,25509.08242331492
4517.883461590377,29019.568052228864
4517.906956928162,32467.1509807227
4517.930452388135,34880.980604455486
4517.953947970295,35918.515664546125
4517.977443674646,35054.39782924687
4518.000939501187,32901.80039861371
4518.024435449917,29664.792869608995
4518.0479315208395,25512.594025516526
4518.071427713952,21407.52460191442
4518.094924029258,17889.69418293693
4518.118420466758,15871.448114320287
4518.141917026451,15563.282550197006
4518.165413708338,17517.934865068484
4518.18891051242,20875.071254285584
4518.2124074386975,25000.908657213982
4518.235904487171,29790.614842460473
4518.259401657841,33574.11907137118
4518.28289895071,36809.25636791973
4518.306396365776,38643.664424079354
4518.329893903041,39553.433514595396
4518.353391562505,39772.635711975665
4518.376889344169,39999.69033944843
4518.400387248034,40593.94199870836
4518.423885274101,41522.34097921732
4518.447383422369,42379.92046423713
4518.47088169284,43094.69158291518
4518.4943800855135,44391.670081720215
4518.517878600392,45817.7624862094
4518.541377237474,47048.83537702527
4518.564875996762,48313.73512854127
4518.588374878254,49501.68940059179
4518.611873881954,50116.89806998466
4518.635373007861,50616.37882012888
4518.6588722559745,50717.33033096537
4518.682371626297,50718.40927453744
4518.705871118828,50450.953251944535
4518.729370733569,49789.5786335404
4518.75287047052,50007.51095998409
4518.776370329682,50412.44278539737
4518.799870311055,50384.96904890715
4518.823370414641,50835.82218795079
4518.846870640439,51170.500207976635
4518.870370988451,51126.985590089134
4518.893871458677,51539.36101178657
4518.917372051116,51281.5251566298
4518.940872765772,51350.600286048415
4518.964373602644,51461.68708104393
4518.987874561732,50912.488729164026
4519.011375643036,50646.05566398855
4519.034876846559,50580.90248923928
4519.058378172301,50234.89571254754
4519.081879620261,50070.08307808992
4519.105381190441,50048.99957377696
4519.128882882842,49869.26236050355
4519.152384697463,49473.89543002859
4519.175886634307,48894.57555827358
4519.199388693372,48263.08617128245
4519.22289087466,47318.251276923496
4519.246393178172,46294.500482497744
4519.2698956039085,45216.411982372556
4519.293398151869,43720.47270659795
4519.316900822056,42022.95028716101
4519.3404036144675,39406.83417825999
4519.363906529107,36291.84784259626
4519.387409565973,34166.82075503405
4519.410912725068,33092.97170675734
4519.43441600639,33524.27008558547
4519.457919409943,36009.17695452559
4519.481422935725,39615.902529202074
4519.504926583738,42465.71600693055
4519.528430353982,45073.867114688524
4519.551934246458,46633.69347627624
4519.575438261165,46914.09344119286
4519.598942398106,47015.5369263519
4519.622446657281,46433.026407221536
4519.64595103869,45090.278355914896
4519.669455542335,43444.985681046695
4519.692960168214,40936.1916706496
4519.716464916331,37290.96497539904
4519.739969786683,33303.69800105897
4519.763474779274,30016.34255036509
4519.786979894103,27661.44285891102
4519.81048513117,26303.051009182742
4519.833990490477,25720.640964406175
4519.857495972024,24863.350215916194
4519.881001575811,23665.672052725393
4519.904507301841,21391.29838810764
4519.928013150111,18503.305162680783
4519.951519120625,15752.409684735572
4519.975025213381,13104.744065827275
4519.998531428382,11436.599853210748
4520.022037765627,11114.46968992069
4520.045544225117,12111.44426377772
4520.069050806853,14288.627283863949
4520.092557510836,17663.769932353345
4520.116064337065,22242.175824623908
4520.139571285543,27132.475237699247
4520.163078356268,32049.90962050725
4520.186585549242,36131.86891823892
4520.210092864467,39451.737518063135
4520.233600301941,41937.10052664705
4520.257107861667,43463.502999570395
4520.280615543643,44411.722217864735
4520.304123347872,44769.20780260772
4520.327631274354,45790.98415768252
4520.351139323088,47443.95172703751
4520.374647494077,48572.77136994704
4520.398155787321,49402.234490068644
4520.4216642028205,50128.52868589646
4520.445172740576,50405.63341350349
4520.468681400587,50554.61826041003
4520.492190182856,50411.161096912576
4520.515699087383,50098.51302180987
4520.539208114168,49701.97373922354
4520.562717263212,49676.829542349005
4520.586226534517,49289.503431450175
4520.609735928081,49361.967655848144
4520.633245443907,49924.422286899935
4520.656755081994,50047.86472676446
4520.680264842344,50309.48127105326
4520.703774724956,50836.84494772237
4520.727284729832,50639.073493325486
4520.750794856973,50715.22603562876
4520.774305106378,50168.755087122576
4520.7978154780485,50089.65520579808
4520.821325971985,49421.487332676435
4520.844836588189,48820.195601155974
4520.86834732666,48041.92650977195
4520.891858187399,47163.44258744018
4520.915369170407,46720.42607740473
4520.938880275684,46515.677982996596
4520.962391503231,47247.43832592313
4520.985902853048,47898.72923165025
4521.009414325137,48493.36919582412
4521.032925919498,48846.79671067793
4521.056437636131,48896.90477079825
4521.079949475037,49139.72613084956
