wave,flux
5057.875798996253,20738.896271396272
5057.90210257433,20639.90372255816
5057.928406289198,20576.74261778965
5057.954710140859,20310.276531558844
5057.981014129315,20306.60987144755
5058.007318254564,20382.925256760467
5058.033622516608,20150.342435861337
5058.059926915448,20089.817395054888
5058.086231451085,20443.358665581974
5058.112536123519,20560.273796738133
5058.138840932751,21029.955283664895
5058.165145878782,21354.94240314207
5058.191450961612,21902.000320959705
5058.217756181241,22211.230535504597
5058.244061537673,22260.520293609614
5058.270367030905,22412.614973768403
5058.296672660939,22587.15885871706
5058.322978427776,22695.758619878572
5058.349284331418,22834.280864481505
5058.375590371863,22830.3686990814
5058.401896549114,22673.626256495616
5058.42820286317,22476.03099828042
5058.454509314033,22435.040861648824
5058.480815901703,22316.055346449906
5058.507122626181,22379.4718772535
5058.533429487467,22361.657780751095
5058.559736485563,22250.749962396454
5058.586043620468,22264.422891729828
5058.6123508921855,22370.629945025426
5058.638658300713,22458.479773438175
5058.664965846054,22610.426064479394
5058.691273528207,22880.536058955076
5058.717581347173,22917.361173844718
5058.743889302954,23017.702221782725
5058.77019739555,23090.22762805224
5058.796505624962,23031.0339943122
5058.82281399119,23034.815454052212
5058.849122494235,23111.60773689368
5058.875431134099,23116.463791947008
5058.901739910781,23120.450926677855
5058.928048824281,23162.77782290619
5058.9543578746025,23026.756739723267
5058.9806670617445,22966.90953614366
5059.006976385707,22932.782214971758
5059.033285846493,22795.586076124142
5059.0595954441005,23099.149493794288
5059.085905178533,23153.121031104285
5059.112215049789,23075.337493585652
5059.13852505787,23154.506791060096
5059.164835202776,23088.879581280424
5059.191145484509,23000.464150069605
5059.21745590307,23076.247923353047
5059.243766458458,23065.150565353342
5059.270077150674,23314.0311734092
5059.29638797972,23146.058023848316
5059.322698945595,23153.206716326236
5059.349010048302,23085.245799235447
5059.37532128784,23130.243593847288
5059.4016326642095,23215.75956980908
5059.427944177412,23156.12695547507
5059.454255827449,23171.009224120728
5059.48056761432,23193.83919301606
5059.506879538025,23069.85200717549
5059.533191598565,23033.613947368598
5059.559503795943,23059.41334189621
5059.585816130158,23060.95489870264
5059.612128601209,23153.76833100232
5059.6384412091,23241.389471503917
5059.664753953831,23189.534423472585
5059.6910668354,23112.580055865135
5059.7173798538115,23035.76137589914
5059.743693009063,22722.843711322763
5059.770006301157,22320.6056063249
5059.796319730093,22421.312146503726
5059.822633295874,21902.03128531402
5059.848946998498,21478.288782059604
5059.875260837967,20952.455445731626
5059.901574814283,20472.13402468445
5059.927888927444,19933.068543675643
5059.954203177452,19265.725801534318
5059.980517564308,18755.969472217133
5060.006832088013,18444.643299447558
5060.033146748567,17984.39293697069
5060.0594615459695,17465.965253356208
5060.085776480224,16996.292135185395
5060.112091551329,16795.41161283504
5060.138406759287,16646.352227912063
5060.164722104098,16666.678483744945
5060.191037585761,16958.74350857867
5060.217353204279,17458.452871634483
5060.243668959652,18134.701489214065
5060.26998485188,19101.94445265373
5060.296300880964,20137.867992522635
5060.322617046906,20884.978065167754
5060.3489333497055,21767.71946546129
5060.375249789363,22084.444861211694
5060.401566365879,22800.570283543217
5060.427883079256,23091.175272831533
5060.454199929493,23198.42473193361
5060.480516916592,23163.583915367137
5060.506834040552,23228.129190124328
5060.533151301376,23260.670488017415
5060.559468699063,23308.87063513429
5060.585786233613,23600.575607510982
5060.612103905029,23629.1267161614
5060.63842171331,23613.66086733313
5060.664739658458,23493.38007774616
5060.6910577404715,23652.750269705022
5060.717375959353,23644.711647705273
5060.743694315104,23657.416632490895
5060.770012807724,23772.0156007108
5060.796331437213,23754.779515032125
5060.822650203573,23653.73934704821
5060.848969106804,23680.15983131339
5060.875288146907,23771.52901288904
5060.901607323883,23780.570758318925
5060.927926637732,23603.630953584514
5060.954246088455,23808.05934186117
5060.980565676053,23646.87372516194
5061.006885400527,23812.195710555272
5061.033205261876,23777.001282414658
5061.059525260103,23796.903872803156
5061.085845395207,23627.48362460597
5061.11216566719,23451.101410458377
5061.138486076052,23560.808816986642
5061.164806621793,23575.74176670691
5061.191127304415,23649.916412970913
5061.217448123918,23676.386091032604
5061.2437690803035,23666.596147023603
5061.270090173571,23496.038776132704
5061.296411403722,23634.2728882164
5061.322732770757,23583.914462387376
5061.349054274678,23532.335365425868
5061.375375915482,23525.69821702017
5061.401697693174,23465.038777269376
5061.4280196077525,23380.561579020854
5061.454341659219,23294.967059030336
5061.480663847573,23271.40657078244
5061.506986172816,23252.04722637527
5061.533308634949,23447.308822209765
5061.559631233973,23484.71912152628
5061.585953969888,23502.5013773007
5061.612276842695,23501.888803982216
5061.638599852394,23262.085155850462
5061.664922998986,23214.576533345917
5061.691246282473,23378.811689447793
5061.717569702854,23335.859782234686
5061.743893260132,23176.122205403793
5061.7702169543045,23153.733398147222
5061.796540785374,23260.6263588719
5061.8228647533415,23309.13118196619
5061.849188858207,23107.44100803602
5061.875513099972,23327.8117777783
5061.9018374786365,22965.009679637835
5061.928161994201,22919.73298395539
5061.954486646667,22998.728100541557
5061.980811436035,22927.426818539774
5062.007136362305,22799.754186585036
5062.033461425479,22638.23091728102
5062.059786625557,22671.387416790512
5062.086111962539,22493.06868541149
5062.112437436426,22430.250146821843
5062.13876304722,22328.50263393063
5062.165088794921,22511.090608338985
5062.191414679529,22362.118630986446
5062.217740701046,22345.84661402073
5062.244066859471,22551.458573221862
5062.270393154806,22742.038025135513
5062.2967195870515,23032.036722466717
5062.323046156208,23358.670448651465
5062.349372862276,23410.817405165235
5062.375699705258,23463.292540131362
5062.402026685152,23548.726871788116
5062.42835380196,23360.304194479006
5062.454681055683,23406.193723293847
5062.481008446321,23719.129383325628
5062.507335973875,23694.626560925764
5062.533663638346,23551.445107218457
5062.559991439735,23594.805509884554
5062.5863193780415,23638.867566934237
5062.6126474532675,23504.878178346247
5062.6389756654125,23471.431412829006
5062.665304014478,23647.561742478752
5062.691632500466,23440.870719678147
5062.717961123374,23526.032914749536
5062.744289883205,23479.878044381054
5062.7706187799595,23320.486219722254
5062.796947813638,23223.078060536347
5062.823276984241,23101.70923221215
5062.849606291769,23140.00006645067
5062.875935736223,23082.232087424403
5062.902265317604,23031.53727142544
5062.928595035913,23125.955690880277
5062.95492489115,22969.695787408902
5062.981254883315,22985.31545940377
5063.00758501241,22942.488033287627
5063.033915278436,22933.81976395438
5063.060245681393,23127.606520396646
5063.086576221282,23078.155164828942
5063.112906898103,22967.94636382477
5063.139237711856,22946.39192968908
5063.1655686625445,23183.3434692724
5063.191899750167,23230.60691462827
5063.218230974725,23167.499469886556
5063.244562336218,23358.71459095561
5063.2708938346495,23254.576881627116
5063.297225470017,23341.13379650505
5063.323557242324,23338.069451014315
5063.349889151569,23154.36988685105
5063.376221197754,23312.720230659703
5063.402553380878,23406.405351723457
5063.428885700944,23363.903625455478
5063.455218157952,23244.852090101056
5063.481550751902,23263.922858141857
5063.5078834827955,23079.35547793591
5063.534216350633,22814.745636905398
5063.560549355415,23004.10163892133
5063.586882497142,22895.52564773261
5063.613215775815,22575.898102019855
5063.6395491914345,22533.530104617494
5063.665882744002,22570.532979637454
5063.692216433517,22255.99874542328
5063.718550259981,22149.913438991574
5063.744884223395,21951.293142319595
5063.771218323759,21842.728730590214
5063.797552561075,21730.774800286803
5063.823886935341,21533.507916894923
5063.85022144656,21623.36938632415
5063.876556094732,21953.651767747742
5063.902890879858,22184.649348632975
5063.929225801939,22399.6478049641
5063.955560860974,22655.737095279637
5063.981896056966,22844.943308799477
5064.008231389915,22885.19671697193
5064.034566859821,22849.355266983737
5064.060902466685,22777.885074815214
5064.087238210508,22706.885343156075
5064.11357409129,22869.542721557063
5064.139910109033,22930.35766670209
5064.166246263736,22790.624869260184
5064.192582555402,22963.760372495537
5064.218918984029,22893.01858293647
5064.245255549619,22664.5146387874
5064.271592252174,22587.817860795352
5064.297929091693,22563.602211493697
5064.324266068177,22135.974794289137
5064.350603181628,21931.918047138766
5064.376940432045,21438.80921991482
5064.403277819429,20899.780061218848
5064.429615343781,20504.732158388113
5064.455953005102,19927.74264263894
5064.482290803392,19168.00286561881
5064.508628738653,18390.44704893463
5064.534966810885,17635.58319374698
5064.561305020088,17009.872657003023
5064.587643366264,16182.818637124854
5064.613981849413,15213.288426714143
5064.640320469535,14265.406868026837
5064.666659226632,13489.796825501178
5064.692998120704,12830.519388887049
5064.719337151752,12115.568780566042
5064.745676319777,11584.881426781341
5064.77201562478,11323.343032099023
5064.7983550667595,11284.606421448025
5064.824694645718,11539.710824837233
5064.851034361657,11738.77216300937
5064.877374214576,11977.513697612954
5064.903714204475,12196.584484531693
5064.930054331356,12096.457785371802
5064.9563945952195,12052.07040797548
5064.982734996066,11647.075138508028
5065.009075533896,10996.230991149125
5065.035416208711,10547.250891169588
5065.06175702051,10187.152052391993
5065.0880979692965,9829.92025734476
5065.114439055069,9676.865962764003
5065.1407802778285,9828.790093579491
5065.167121637576,10308.925843422561
5065.193463134312,10820.01909479997
5065.219804768038,11688.727545624348
5065.246146538754,12798.834132580088
5065.272488446461,13851.818976500586
5065.29883049116,14926.479584762408
5065.32517267285,16006.08798461567
5065.351514991534,17211.995663933267
5065.377857447212,18480.171077461495
5065.404200039883,19687.173450805203
5065.430542769551,20691.880475563114
5065.456885636213,21515.016540130735
5065.483228639873,22271.747411034143
5065.50957178053,22616.202342134027
5065.535915058184,22894.807148312473
5065.562258472838,23307.632798666462
5065.588602024491,23270.799905651325
5065.614945713144,23369.95735208679
5065.6412895387975,23015.279754659794
5065.667633501454,23065.612465554335
5065.693977601111,23218.274830132024
5065.720321837772,23025.1685657762
5065.746666211437,22714.644238069737
5065.773010722105,22426.114022962407
5065.799355369779,22300.0166197542
5065.825700154459,22284.059645648653
5065.852045076145,21859.569467122856
5065.878390134839,21399.555220874026
5065.9047353305405,21313.316696258546
5065.93108066325,21066.143324798464
5065.95742613297,20852.436185641847
5065.9837717396995,20969.163117741835
5066.010117483441,21024.834852590593
5066.036463364193,20939.218934199074
5066.062809381957,20906.63909548309
5066.089155536734,21066.343796920144
5066.115501828525,21346.928786604363
5066.141848257331,21519.40502455385
5066.168194823151,21807.098924848262
5066.194541525987,22175.63277976194
5066.22088836584,22325.488987287863
5066.24723534271,22382.03124061105
5066.273582456598,22430.542202185894
5066.299929707505,22463.81759018766
5066.326277095431,22376.26183616995
5066.352624620377,22292.91846971818
5066.378972282344,22210.0356028103
5066.405320081332,22273.711012734144
5066.431668017343,22404.570506281034
5066.458016090377,22373.933208477905
5066.484364300434,22428.057295843686
5066.510712647515,22321.182993097107
5066.537061131622,22350.228277731287
5066.5634097527545,22543.019812071132
5066.589758510913,22724.691798709897
5066.6161074061,22649.982917698722
5066.642456438314,22618.258618131375
5066.668805607556,22462.15571513257
5066.695154913828,22540.70989391658
5066.7215043571305,22526.82965944371
5066.747853937463,22129.05510912335
5066.774203654828,21915.67260132261
5066.800553509224,21887.36626520052
5066.826903500654,21591.744100613305
5066.853253629117,21393.552507400014
5066.879603894615,20933.665056255573
5066.905954297147,20702.895427853346
5066.932304836716,20115.558504086217
5066.95865551332,19712.757664012137
5066.985006326962,19261.468318665953
5067.011357277642,18933.70045455764
5067.03770836536,18362.52567396274
5067.064059590119,17686.56790810728
5067.090410951916,17267.64063139876
5067.116762450755,16882.377545271906
5067.143114086635,16474.06207451348
5067.169465859557,16198.66983599087
5067.195817769522,15887.849380826297
5067.222169816531,15893.355712488135
5067.248522000584,15945.927278164885
5067.274874321682,16420.12993992238
5067.301226779826,16995.53785061437
5067.327579375016,17726.331309810812
