wave,flux
5209.806255362632,17350.77005498486
5209.8333490579,16854.348514761146
5209.860442894069,15735.424305470362
5209.88753687114,14696.800876424797
5209.914630989113,13353.603860092982
5209.94172524799,11852.18426382641
5209.968819647771,10685.53712920048
5209.995914188457,10111.72300415539
5210.023008870049,10178.555514614556
5210.050103692548,10874.5162090626
5210.077198655953,12045.385619281586
5210.104293760266,13426.5197257502
5210.131389005488,14700.21535166244
5210.158484391619,15743.56902589407
5210.185579918661,16539.868917332355
5210.212675586612,17067.98530170486
5210.239771395476,17576.399225268156
5210.266867345252,17744.498781753744
5210.293963435941,17437.00792653515
5210.3210596675435,17139.970377447615
5210.3481560400605,16843.617934522408
5210.375252553492,16049.16117754161
5210.40234920784,15129.57080280362
5210.429446003105,14231.430328777986
5210.456542939288,13514.07806535094
5210.483640016388,13414.877855317147
5210.510737234407,13790.124732054415
5210.537834593346,14693.546306544638
5210.564932093204,15649.539555962305
5210.592029733984,16496.08052519046
5210.619127515687,17197.835381178746
5210.646225438311,17664.52431937017
5210.673323501859,17992.242593017356
5210.70042170633,18125.28457937677
5210.727520051727,18133.115914669386
5210.754618538049,17978.937557449146
5210.781717165297,17591.019354801512
5210.808815933472,17478.215970671685
5210.835914842574,17310.007225277473
5210.8630138926055,17222.550645271433
5210.890113083566,17220.900777424715
5210.917212415456,17035.16400867825
5210.944311888276,16685.15051053128
5210.971411502028,16166.71887179561
5210.998511256712,15242.34301207178
5211.025611152329,14236.659399544378
5211.052711188879,12873.64146434457
5211.079811366363,11512.378784932516
5211.106911684783,10308.144117696293
5211.134012144138,9567.963372593133
5211.161112744429,9519.490133177822
5211.188213485659,9997.95635158543
5211.215314367825,11042.990148948687
5211.242415390931,12362.996855318821
5211.269516554976,13606.353670452516
5211.29661785996,14860.437226898655
5211.323719305886,15786.945765391156
5211.350820892753,16686.19265761556
5211.3779226205625,17290.11081053299
5211.405024489315,17612.871040612612
5211.432126499012,17942.358742096196
5211.459228649653,18504.327561674803
5211.4863309412385,18510.8940200051
5211.5134333737715,18632.132530992618
5211.54053594725,18823.286294539346
5211.567638661676,18832.30179080994
5211.59474151705,19050.73295889483
5211.621844513374,18792.029952058296
5211.648947650647,18736.52336370943
5211.676050928871,18916.754875499646
5211.703154348045,18831.221805149624
5211.730257908172,18464.87263106447
5211.75736160925,18185.435759203425
5211.784465451283,17931.12812895554
5211.811569434269,17497.551673664293
5211.83867355821,16850.9863212757
5211.865777823106,16398.903465016534
5211.892882228959,16076.473120553243
5211.919986775769,15477.949235690488
5211.947091463537,15122.699859475133
5211.974196292263,14827.32633261817
5212.001301261947,14855.320812454343
5212.028406372592,15565.191973971594
5212.055511624198,16026.488483087165
5212.082617016765,16720.75968206354
5212.109722550294,17197.36163697486
5212.136828224786,17595.98190088638
5212.163934040242,17997.19152288308
5212.191039996661,18159.923437108602
5212.218146094046,18001.211431852356
5212.245252332396,17685.538813631916
5212.272358711713,17718.607237380136
5212.299465231998,17468.826311941564
5212.32657189325,17446.357004075064
5212.353678695471,17447.95568969733
5212.380785638662,17587.763511016186
5212.407892722822,18106.14254948124
5212.434999947954,18337.224050114655
5212.462107314057,18390.358826806885
5212.489214821132,18475.541446552095
5212.5163224691805,18625.97759110288
5212.543430258203,18739.170374275087
5212.570538188201,18549.0726648883
5212.5976462591725,18708.106968410557
5212.624754471121,18568.75905548106
5212.6518628240465,18729.879174249734
5212.678971317949,18856.26021720011
5212.70607995283,18763.245474452295
5212.733188728689,18632.852203723916
5212.760297645529,18667.391926789933
5212.787406703349,18563.15655901458
5212.81451590215,18305.614426753797
5212.841625241933,18106.005089735438
5212.868734722699,17927.234633477816
5212.895844344447,17770.89013241167
5212.92295410718,17604.05390453333
5212.950064010898,17764.748822319114
5212.977174055602,17611.496005129764
5213.004284241291,17763.34491498165
5213.031394567968,18062.303079108224
5213.058505035633,18396.604746750054
5213.085615644286,18622.148613923797
5213.112726393928,18741.478902490784
5213.139837284561,18769.480838739084
5213.166948316183,18848.622377949887
5213.194059488797,18946.949730634693
5213.221170802404,18816.546450247188
5213.248282257004,18835.54147746564
5213.275393852597,18728.54146125217
5213.302505589184,18964.337947973658
5213.329617466767,18700.358208831905
5213.356729485345,18515.900902229776
5213.38384164492,18388.747989328564
5213.410953945492,18129.4592043613
5213.4380663870625,18164.093797092657
5213.465178969631,18327.914861940644
5213.4922916932,18242.12854516184
5213.519404557768,18245.973434015483
5213.546517563338,18518.75907546045
5213.57363070991,18685.514842209977
5213.600743997483,18411.518363002153
5213.6278574260605,18366.713480075734
5213.654970995641,18146.829825901503
5213.682084706226,17869.4958362056
5213.709198557817,17720.54062375917
5213.736312550414,17395.274879564025
5213.763426684018,17388.00621269879
5213.790540958629,17707.836225334202
5213.817655374249,17916.485936549063
5213.844769930877,18075.889257507642
5213.8718846285155,18354.426593542074
5213.898999467165,18686.057452504032
5213.926114446825,18664.025924606318
5213.953229567497,18569.485654588436
5213.980344829182,18678.898712036902
5214.00746023188,18729.868077904342
5214.034575775592,18567.73050558273
5214.06169146032,18496.388562154465
5214.088807286063,18449.75205731994
5214.115923252822,18185.07510899953
5214.143039360598,17903.287510853173
5214.170155609392,17641.99045202856
5214.197271999205,17195.458222498608
5214.224388530037,16903.340575545753
5214.251505201889,16870.707985361885
5214.278622014762,16813.12829650137
5214.305738968656,17161.81921933758
5214.332856063573,17467.628977046752
5214.359973299513,17618.171361365392
5214.387090676475,17897.14768210236
5214.414208194463,17905.4064266867
5214.441325853476,17979.64421932934
5214.468443653514,18098.273509112834
5214.49556159458,17966.80754842971
5214.522679676673,17716.06256376004
5214.549797899794,17373.9108630613
5214.576916263943,17042.64407567942
5214.604034769122,16376.928003701189
5214.631153415332,15636.33809824594
5214.658272202572,14428.580802964647
5214.685391130844,13027.664853420587
5214.712510200149,11417.4211022555
5214.7396294104865,9873.37196340031
5214.766748761859,8810.356349741985
5214.793868254265,8217.326072446513
5214.820987887708,8244.357462051856
5214.848107662186,8932.319500916074
5214.875227577701,9973.342706121945
5214.902347634254,11307.14909313462
5214.929467831845,12567.97740099615
5214.956588170475,13616.225581501732
5214.983708650145,14576.906365374785
5215.0108292708555,15511.261705688761
5215.037950032607,15857.15915608809
5215.065070935401,16045.47653937522
5215.092191979238,16123.80503247667
5215.1193131641185,16062.198234406786
5215.146434490042,15818.535870012443
5215.1735559570125,15611.974538234179
5215.200677565027,15639.110386733602
5215.227799314089,15796.037831185728
5215.254921204198,16052.312518973966
5215.282043235354,16132.746060415453
5215.309165407559,16292.128441599623
5215.336287720814,16686.48383566093
5215.363410175119,16795.69709382128
5215.390532770474,16732.656920450074
5215.417655506881,16689.224708461985
5215.444778384341,16548.484437806826
5215.471901402852,16421.207885407995
5215.4990245624185,16309.070902458547
5215.52614786304,16189.119425650355
5215.553271304716,16189.533027229125
5215.580394887447,16253.629707598717
5215.607518611236,16261.501715114151
5215.634642476082,16191.253626732885
5215.661766481986,15780.34392119278
5215.68889062895,15169.058051756123
5215.716014916972,14305.421785598779
5215.743139346055,13113.794287057128
5215.770263916199,11710.767878610537
5215.797388627405,10308.412885657834
5215.824513479674,8861.500279510987
5215.851638473006,7658.166812941215
5215.878763607402,7027.180695047137
5215.905888882862,6925.478717724525
5215.933014299389,7341.652004611456
5215.960139856981,8272.828846305978
5215.987265555641,9457.996434273655
5216.014391395368,10522.581711316468
5216.041517376163,11614.800508895078
5216.068643498028,12781.890415585858
5216.095769760963,13753.275935439622
5216.122896164968,14730.38939160186
5216.150022710045,15605.690559597422
5216.177149396193,16455.527018479326
5216.204276223415,17027.343393744188
5216.23140319171,17352.01680634809
5216.25853030108,17768.473632613317
5216.285657551524,18094.663609908053
5216.312784943045,18176.561977019235
5216.3399124756415,18194.342173343855
5216.3670401493155,18314.78357208647
5216.3941679640675,18186.284657863802
5216.4212959198985,18090.104808179854
5216.4484240168085,18036.296575288256
5216.4755522547985,18039.452795603203
5216.50268063387,18113.2179434543
5216.529809154023,18421.49218284115
5216.556937815259,18443.028906571308
5216.584066617576,18567.487005703562
5216.611195560979,18898.960654751896
5216.638324645466,18687.196908480564
5216.665453871038,18447.285718515377
5216.692583237696,18324.04362983323
5216.719712745441,18213.417676965422
5216.746842394274,17930.39406596781
5216.7739721841945,17680.29921529757
5216.801102115204,17174.917366589772
5216.828232187304,16399.163336038873
5216.8553624004935,15458.309832099161
5216.882492754775,14161.42253548748
5216.909623250148,12667.494795340132
5216.936753886613,11141.637109534013
5216.963884664172,9835.17720260479
5216.991015582826,9056.788100569305
5217.018146642573,8813.348880670492
5217.045277843416,9274.84176780049
5217.072409185357,10507.664189130131
5217.099540668393,11946.538704951214
5217.126672292528,13457.698930481465
5217.153804057762,14826.258404582146
5217.180935964094,16005.844785567788
5217.208068011527,16948.806315134505
5217.23520020006,17579.83135806555
5217.2623325296945,18026.970533719283
5217.289465000432,18176.774909265085
5217.316597612271,18107.56320113067
5217.3437303652145,17963.320494609015
5217.3708632592625,17716.530572531832
5217.397996294416,17339.110989327186
5217.425129470675,16600.268691054032
5217.45226278804,15925.70247364011
5217.479396246513,15214.753175458289
5217.506529846093,14810.598553358272
5217.533663586783,14566.822412493488
5217.560797468582,14716.369661129718
5217.587931491492,15270.03740576149
5217.615065655512,15943.658134772708
5217.642199960644,16542.585085798426
5217.669334406889,16837.941187817345
5217.696468994246,16736.169125959488
5217.7236037227185,16234.12000877343
5217.7507385923045,15456.590693597811
5217.777873603006,14767.845775198186
5217.8050087548245,14185.460512568427
5217.832144047759,13858.638560841031
5217.859279481811,14289.723987366722
5217.886415056982,14856.141489571513
5217.913550773272,15584.330117997388
5217.940686630682,16347.27200975699
5217.967822629212,16820.503371243976
5217.9949587688625,17376.198897891023
5218.022095049636,17920.880744212536
5218.049231471532,18271.400288864294
5218.076368034552,18403.672545882684
5218.103504738696,18533.889216392814
5218.1306415839645,18735.99904730316
5218.157778570359,18651.41389794811
5218.18491569788,18699.75024708985
5218.212052966528,19002.54913090119
5218.239190376304,18859.171270672967
5218.266327927208,19032.538406806725
5218.293465619242,19130.47134112698
5218.3206034524055,19039.277199351676
5218.347741426701,19082.63817742929
5218.374879542127,19048.957775525447
5218.402017798685,19103.984128957734
5218.429156196376,19052.404074564012
5218.456294735202,18969.107423275495
5218.483433415162,18912.007903884372
5218.510572236257,18769.08835227542
5218.537711198487,18693.03450269634
5218.564850301856,18194.02244137957
5218.59198954636,18167.341501824747
5218.619128932003,17741.516457965485
5218.646268458785,17418.44493936426
5218.673408126707,17545.839640489896
5218.7005479357695,17611.460375002953
5218.727687885972,17668.85621898843
5218.754827977317,18014.647719185847
5218.781968209804,18346.77832117017
5218.809108583435,18609.051514389535
5218.83624909821,18720.23314913639
5218.8633897541295,18696.349320249035
5218.890530551194,18808.301554463025
5218.917671489406,18980.503123739698
5218.944812568764,19094.685741147343
5218.97195378927,19064.33594797392
5218.999095150924,18822.66278597524
5219.026236653728,18961.825514287208
5219.053378297682,19176.498872941364
5219.080520082785,18935.761034016738
5219.107662009041,19027.404163649222
5219.134804076448,18934.21536234882
5219.1619462850085,18580.46373855613
5219.189088634723,18352.103062624377
5219.216231125591,18163.811680066214
5219.243373757614,17777.82580700939
5219.2705165307925,17349.611849228993
5219.297659445128,17136.675855871265
5219.324802500621,17143.213153171902
5219.351945697272,17285.659589435334
5219.379089035081,17586.06880938087
5219.40623251405,17818.123230365265
5219.433376134179,18217.29632220257
5219.460519895469,18429.63827743141
5219.4876637979205,18507.690758623816
5219.514807841534,18562.157521476805
5219.541952026311,18408.517587606286
5219.569096352252,18073.501340543044
5219.596240819357,17630.22594196941
5219.623385427629,17073.080979170034
