wave,flux
5189.552601780001,8074.675480071917
5189.579590145762,8131.4014310444745
5189.6065786518775,8107.690368575749
5189.633567298348,8153.188335858124
5189.660556085172,8169.859388369352
5189.687545012352,8173.5655845038345
5189.714534079889,8113.379280559554
5189.741523287782,8057.6932423576545
5189.768512636034,8223.17391999549
5189.795502124644,8211.366277449437
5189.822491753614,8193.258368751664
5189.849481522943,8144.574286144661
5189.8764714326335,8017.428681028542
5189.903461482685,8165.177879716441
5189.9304516731,8058.635694793408
5189.957442003877,8195.030597250498
5189.9844324750175,8191.608370668002
5190.011423086523,8080.111354130117
5190.038413838394,8126.074810511406
5190.065404730631,8148.099571575879
5190.092395763233,8058.25014268966
5190.119386936204,8188.748510372977
5190.146378249542,8086.305160674869
5190.17336970325,7959.643457273097
5190.200361297327,8085.598972632614
5190.227353031774,8114.282561724561
5190.254344906592,8102.1989224391555
5190.281336921783,8078.386962468827
5190.308329077345,8047.547713234456
5190.335321373281,8101.840301615053
5190.362313809591,8060.983825459493
5190.389306386275,8063.094437805645
5190.4162991033345,7920.922825184573
5190.443291960771,7822.307803906889
5190.470284958583,7994.702400575964
5190.497278096774,7771.35790147084
5190.524271375342,7708.220958084626
5190.55126479429,7646.718013981799
5190.5782583536175,7534.094331540457
5190.605252053326,7367.937605791565
5190.632245893415,7114.952435795233
5190.659239873886,6785.763945738422
5190.68623399474,6411.635825431483
5190.713228255977,6077.852389254582
5190.740222657599,5610.725369961941
5190.7672171996055,5137.097635761226
5190.794211881997,4712.300190833948
5190.821206704775,4407.807814644762
5190.848201667941,4164.425366099312
5190.875196771494,4070.0460604871237
5190.902192015436,3983.939711451891
5190.929187399767,3995.1549086027007
5190.9561829244885,4099.927780516506
5190.9831785896,4263.264118930618
5191.010174395104,4527.591362179247
5191.037170340999,4815.53490759526
5191.064166427287,5141.1342685233585
5191.091162653969,5659.492649257639
5191.118159021046,6010.665735920072
5191.1451555285175,6384.42431684975
5191.172152176385,6603.905995325754
5191.199148964649,6821.781595916744
5191.22614589331,7062.088612785092
5191.25314296237,7228.996307412228
5191.280140171828,7314.1251566061155
5191.307137521685,7460.486789166079
5191.3341350119435,7432.68750819443
5191.361132642602,7430.851717348585
5191.388130413662,7511.481153339295
5191.415128325125,7286.170086334904
5191.442126376991,7269.793069603519
5191.469124569261,7059.780096232712
5191.496122901935,7019.908778280626
5191.523121375016,6810.725130892938
5191.550119988501,6489.574570099484
5191.577118742394,6180.031084695946
5191.604117636694,5788.517528166372
5191.631116671403,5455.643446256462
5191.658115846521,4986.186294142733
5191.685115162048,4635.2594117427725
5191.712114617985,4240.619017178636
5191.739114214334,4188.81785457676
5191.766113951095,4111.842951779495
5191.793113828268,4270.760464425176
5191.820113845854,4438.42917779088
5191.8471140038555,4683.268919504306
5191.874114302271,4885.564206321803
5191.901114741102,5126.317178194104
5191.92811532035,5413.129916152171
5191.955116040014,5599.733308604263
5191.982116900097,5855.327421054186
5192.009117900598,6094.496548043453
5192.036119041517,6383.389884579018
5192.063120322858,6633.656885484559
5192.090121744618,6732.41229018132
5192.1171233068,6879.3190660304335
5192.144125009404,7174.4462522505455
5192.1711268524305,7233.8192732755915
5192.198128835881,7342.282138383303
5192.225130959756,7222.68971442948
5192.252133224056,7015.171192821393
5192.279135628782,6855.81287716407
5192.306138173934,6905.644068573216
5192.333140859514,6918.228214659394
5192.3601436855215,6747.158029658558
5192.387146651958,6825.514698027827
5192.4141497588225,6957.976846404409
5192.441153006119,6938.192513878014
5192.468156393845,7066.0389732138765
5192.495159922003,7232.018981750939
5192.522163590594,7304.493163081069
5192.5491673996175,7535.440983360762
5192.576171349076,7574.307969556416
5192.603175438967,7609.3582531489055
5192.630179669295,7701.167862221619
5192.657184040058,7794.873093206897
5192.684188551259,7768.152780639072
5192.711193202896,7828.1519385826305
5192.738197994971,7860.44791795898
5192.765202927486,7849.485161365908
5192.79220800044,7869.314993423134
5192.819213213836,7856.1374475414095
5192.846218567671,7839.9364842163395
5192.873224061948,7841.508313678292
5192.900229696669,7812.16899512558
5192.927235471832,7950.718686926756
5192.954241387441,7880.295455737746
5192.981247443493,7905.60557724471
5193.0082536399905,8015.352983057306
5193.035259976935,7959.455559022223
5193.062266454326,7943.9233885804015
5193.089273072164,8082.3782173500485
5193.116279830452,8132.968517868696
5193.143286729188,7853.237120495217
5193.170293768374,8050.432959247061
5193.197300948012,8091.738401222635
5193.2243082681,8282.468911729153
5193.251315728639,8194.846406121458
5193.278323329633,8145.38113707367
5193.305331071079,8153.557050316508
5193.3323389529805,8091.562895514413
5193.359346975336,8116.613928252853
5193.386355138148,8228.262396592761
5193.413363441416,8114.654318843756
5193.440371885141,8217.970199823054
5193.467380469325,7898.892955701221
5193.4943891939665,8208.966503801994
5193.521398059067,8008.485091759733
5193.548407064629,8204.805946762735
5193.5754162106505,8255.56698379663
5193.602425497134,8183.355495614296
5193.629434924081,8114.16476488066
5193.656444491489,8144.281253790939
5193.683454199362,8133.284846663443
5193.7104640477,8238.432324117952
5193.737474036502,8128.405122103928
5193.764484165771,8183.8905494241235
5193.791494435506,8200.130007693706
5193.818504845709,8126.53125476374
5193.84551539638,8171.055234837802
5193.872526087519,8142.1288663136365
5193.899536919128,8205.371190436068
5193.9265478912075,8210.13171491482
5193.9535590037585,7929.883049945482
5193.980570256781,7997.717986942121
5194.007581650276,7948.012193572836
5194.034593184244,7907.177890223996
5194.061604858686,7723.232552789984
5194.088616673604,7576.929145882058
5194.115628628995,7385.103430350373
5194.142640724865,7178.5024265230695
5194.16965296121,6977.1434043414065
5194.196665338033,6454.307305693244
5194.223677855334,5976.12606656462
5194.250690513115,5609.2120567917755
5194.277703311375,5264.336515063112
5194.304716250116,4865.879899274743
5194.3317293293385,4690.701097697992
5194.358742549043,4734.366560715069
5194.38575590923,4927.418956644813
5194.412769409901,5050.524231119106
5194.439783051055,5321.46455958682
5194.466796832695,5559.236574814193
5194.4938107548205,5885.653115702469
5194.520824817432,6170.596139194356
5194.547839020531,6265.659399816258
5194.574853364118,6548.978497732568
5194.601867848193,6713.170104689594
5194.628882472758,6900.9703182837175
5194.6558972378125,6984.035215084547
5194.682912143358,6917.611840620041
5194.709927189396,6755.262006393238
5194.736942375925,6472.493055280663
5194.763957702948,6208.455155624488
5194.790973170463,5997.480736479692
5194.817988778474,5766.511472150956
5194.84500452698,5552.8848174432405
5194.872020415982,5467.103434219844
5194.899036445479,5366.108934753233
5194.926052615475,5627.573553989186
5194.953068925969,5809.249409953014
5194.980085376961,6036.9553814437795
5195.007101968454,6321.274647695111
5195.034118700446,6557.265780169923
5195.06113557294,6872.395247620867
5195.088152585935,7019.048264833484
5195.1151697394325,7265.098962887446
5195.142187033433,7413.9396325184425
5195.169204467938,7532.474497573718
5195.196222042948,7502.116071143177
5195.223239758462,7560.790902355635
5195.250257614483,7689.152924336029
5195.277275611012,7677.74910490466
5195.304293748047,7553.051548029891
5195.331312025591,7390.1817257205985
5195.358330443643,7205.937402243652
5195.385349002207,7036.362943657173
5195.412367701279,6740.75468910214
5195.439386540864,6577.10020291476
5195.4664055209605,6532.777994076642
5195.49342464157,6437.827094425335
5195.520443902692,6614.899488176272
5195.547463304329,6709.447835544902
5195.57448284648,6906.13864078964
5195.601502529148,7066.254059203615
5195.628522352332,7127.0879408616665
5195.655542316033,7272.8326680222
5195.682562420251,7321.123711859442
5195.709582664988,7210.009412642235
5195.736603050244,7102.8258655160225
5195.763623576021,7130.522351639318
5195.790644242318,7070.0026444358555
5195.817665049137,7077.354156196356
5195.844685996478,6984.70207361571
5195.871707084341,7056.154886532006
5195.898728312729,7116.470005750634
5195.925749681641,7191.16720982824
5195.952771191079,7236.272219926733
5195.979792841042,7285.239293019878
5196.006814631531,7431.553212870889
5196.033836562548,7557.1887630102365
5196.060858634092,7797.834175412625
5196.087880846167,7884.966471655882
5196.11490319877,7973.981181984837
5196.141925691903,7904.962502888245
5196.168948325568,7957.234821170288
5196.1959710997635,8009.5463319552855
5196.2229940144925,8090.419304952131
5196.250017069754,8120.327590379887
5196.27704026555,8136.947263868888
5196.30406360188,8155.678913807526
5196.331087078746,8079.518067591962
5196.358110696148,8150.640913692557
5196.385134454086,8267.271478699895
5196.412158352563,8151.8927101317095
5196.439182391578,8072.461268994658
5196.466206571131,7997.35342241993
5196.493230891224,7905.035694056311
5196.520255351858,7959.503696247963
5196.547279953033,7751.313914465862
5196.57430469475,7531.614383014268
5196.60132957701,7404.247768211312
5196.628354599812,7327.070189450009
5196.6553797631595,7050.197921178201
5196.682405067052,6754.185857758616
5196.70943051149,6423.482907102223
5196.736456096473,6154.948411824516
5196.763481822004,5707.434208835759
5196.790507688083,5329.919888879774
5196.817533694711,4895.93260814577
5196.8445598418875,4389.875961161522
5196.871586129614,4014.269052022366
5196.898612557891,3614.5994558274724
5196.92563912672,3477.518237404729
5196.952665836101,3213.4081640431996
5196.9796926860345,3097.309367566298
5197.006719676522,3153.5000558709044
5197.033746807564,3331.4456798942347
5197.060774079161,3563.1902816339257
5197.087801491313,3900.354482674832
5197.114829044023,4287.997705168314
5197.141856737289,4669.6925035101385
5197.168884571114,5107.243280699085
5197.195912545498,5493.504105161154
5197.22294066044,5800.587487696297
5197.249968915944,6095.357206393806
5197.276997312008,6253.931157572941
5197.3040258486335,6557.995674375608
5197.331054525822,6691.196874024714
5197.358083343573,6799.972171578855
5197.3851123018885,7109.427768405434
5197.412141400768,7347.672456228137
5197.439170640213,7548.711005718181
5197.466200020224,7568.873624053697
5197.4932295408025,7675.480902454055
5197.520259201948,7767.1887778056425
5197.547289003662,7976.9038132294645
5197.5743189459445,7956.137146493552
5197.601349028797,8095.817540897782
5197.62837925222,8143.29904583364
5197.6554096162145,8205.03782774328
5197.6824401207805,8204.990979951806
5197.709470765919,8146.908649332933
5197.736501551631,8141.363462671482
5197.763532477917,8180.831124306709
5197.790563544778,8020.053055195526
5197.817594752215,8188.546436781689
5197.844626100227,8071.392236827658
5197.8716575888175,8035.307483512079
5197.8986892179855,7899.185261480612
5197.925720987731,7663.348556380182
5197.952752898057,7461.0406614109825
5197.979784948962,7205.8078235582725
5198.006817140448,6908.854512593316
5198.033849472516,6517.998731512416
5198.060881945165,6219.297599854635
5198.087914558398,6100.9767223618655
5198.114947312214,5950.8991841871975
5198.141980206615,5969.853856701235
5198.1690132416,6093.973349487458
5198.196046417172,6332.039422147023
5198.2230797333295,6484.42805598288
5198.250113190074,6724.522203437799
5198.277146787408,6962.419048938065
5198.30418052533,7100.021945421729
5198.331214403841,7334.095872577936
5198.358248422943,7429.308168716929
5198.385282582635,7561.919353936626
5198.412316882919,7684.037327115644
5198.439351323796,7758.613558251367
5198.466385905265,7735.398404392044
5198.493420627328,7887.740590325091
5198.5204554899865,8060.7168298197885
5198.54749049324,8070.724511677938
5198.574525637089,8080.582471559391
5198.601560921536,8077.139513677337
5198.62859634658,7998.959502229371
5198.655631912221,8138.882689685409
5198.682667618462,7998.412655819504
5198.7097034653025,8177.930156635937
5198.736739452744,8249.580990068927
5198.763775580786,8187.4570055141885
5198.79081184943,8242.672893257084
5198.817848258677,8332.480852725728
5198.844884808527,8216.721625044349
5198.8719214989815,8208.15968338598
5198.89895833004,8150.067456971045
5198.9259953017045,8230.624763911237
5198.953032413975,8227.992549681278
5198.980069666853,8120.334464023778
5199.007107060339,8093.216295389015
5199.034144594432,8086.00371609013
5199.061182269135,8002.488794296128
5199.088220084449,8195.83271034175
5199.115258040372,8212.33212286607
5199.142296136908,8240.203079171179
5199.169334374055,8168.110700687228
5199.196372751815,8144.270865585055
5199.223411270189,8216.091446979408
5199.250449929177,8191.1087819237655
5199.277488728781,8125.815620534783
5199.304527668999,8218.423684423033
5199.331566749835,8198.850409320823
5199.358605971288,8083.182148291771
5199.385645333358,8037.2553058682815
5199.412684836047,7987.104148148271
5199.439724479356,7984.398260408989
5199.466764263286,7914.116244942927
5199.493804187836,7714.67761799256
5199.520844253007,7604.472143488596
5199.547884458801,7543.552606207359
5199.574924805218,7341.016324477072
5199.601965292259,7187.9030592710515
5199.629005919925,6900.575761697966
5199.656046688215,6692.399544066882
5199.683087597132,6329.263457991125
5199.710128646675,5992.594113830397
5199.737169836846,5666.8175979509515
5199.764211167645,5481.7764088209115
5199.791252639074,5310.592076486453
5199.818294251131,5305.989660362246
5199.845336003819,5304.861027081255
5199.872377897139,5474.3547657097915
5199.89941993109,5825.682218983899
5199.926462105674,6084.192857992652
5199.953504420891,6318.24471019544
5199.980546876743,6652.967190443818
