wave,flux
5076.374609555421,34979.093342651075
5076.401009336909,36961.81239832842
5076.427409255689,39065.145702327456
5076.453809311763,40847.657958588476
5076.48020950513,42222.67266222418
5076.506609835792,43464.59464676795
5076.53301030375,44485.38599894085
5076.559410909004,45108.29798417059
5076.585811651555,45587.743539399715
5076.612212531403,45614.15729150357
5076.638613548549,45767.64647621601
5076.665014702995,45773.4872599485
5076.69141599474,45629.22410415055
5076.717817423786,45496.28476683888
5076.744218990132,45292.5393848737
5076.770620693781,45267.43925251785
5076.797022534733,44882.74787604266
5076.823424512987,44649.003810395334
5076.849826628545,43995.054146204035
5076.876228881408,43399.460614700285
5076.902631271577,43101.202423830495
5076.9290337990515,43049.36153297755
5076.9554364638325,43418.35587458829
5076.981839265922,44137.01236362346
5077.008242205319,44747.37629906119
5077.034645282025,44979.24185378227
5077.061048496042,44942.164655856985
5077.087451847367,44777.51100291029
5077.113855336005,44735.287063736585
5077.140258961955,45018.84375126917
5077.166662725216,45462.19428961429
5077.193066625791,45231.66827804522
5077.219470663681,45807.89592261107
5077.245874838884,45898.73613781821
5077.272279151403,45528.78230570433
5077.298683601239,45481.837396652256
5077.325088188391,45229.753415433624
5077.351492912861,45034.830690832685
5077.377897774649,44982.199712804824
5077.404302773756,45093.49357222768
5077.430707910183,44895.07933568835
5077.45711318393,44631.99219154607
5077.483518594998,44492.64358756306
5077.509924143388,44083.122330530314
5077.5363298291,43458.85217382516
5077.562735652136,42795.68126996399
5077.589141612497,42476.17910975657
5077.615547710181,42815.57822786643
5077.641953945191,43049.569472516065
5077.668360317527,43710.25749326707
5077.69476682719,44435.715769223825
5077.72117347418,44748.40587257309
5077.7475802584995,45345.63184546353
5077.773987180147,45270.56959723446
5077.800394239124,45095.75447086488
5077.826801435432,45388.62483158407
5077.853208769071,45252.95995032542
5077.879616240041,45275.40099535718
5077.906023848345,45558.54543030654
5077.932431593981,45402.87897191475
5077.958839476952,45553.199129671644
5077.985247497258,45405.81266912906
5078.011655654898,45098.019866500625
5078.038063949874,45284.87514776637
5078.064472382188,45092.14018610836
5078.09088095184,44805.41931685843
5078.117289658829,44910.925213982424
5078.143698503157,44633.946544832615
5078.170107484825,44449.99658917604
5078.1965166038335,44322.2986262941
5078.222925860184,44258.549841975364
5078.249335253875,43976.55073172864
5078.275744784909,43652.64793482241
5078.302154453286,43318.896575098915
5078.328564259007,43459.55134803395
5078.354974202073,43257.88839381492
5078.381384282485,42915.171700416795
5078.407794500242,42421.945252513215
5078.434204855346,41889.13524719062
5078.460615347798,41383.919582098366
5078.487025977598,40251.736607664185
5078.513436744747,39214.828829412174
5078.5398476492455,37963.77588078805
5078.566258691095,35902.829457831496
5078.592669870295,33154.49809005746
5078.619081186847,29760.574921841948
5078.645492640752,26122.13913406482
5078.67190423201,22555.06678713587
5078.698315960622,19708.924181380924
5078.724727826589,18354.082161884235
5078.75113982991,18523.902392280514
5078.777551970588,19945.248147002018
5078.803964248623,21650.81758483704
5078.830376664016,22596.970041642213
5078.856789216767,22495.370435115252
5078.883201906876,21217.068788722747
5078.909614734345,19106.971860825248
5078.936027699176,17127.101199988214
5078.962440801366,16223.306351849347
5078.988854040919,16942.68399739998
5079.015267417834,19288.695718559724
5079.041680932113,23017.536152506313
5079.068094583756,27397.164073770175
5079.094508372763,31835.412038280956
5079.120922299136,35595.001880473625
5079.147336362874,38194.99484876101
5079.173750563979,39912.52895225162
5079.200164902453,40727.384354788795
5079.226579378294,40518.55388556822
5079.252993991505,39583.19632093591
5079.279408742085,37913.011974826164
5079.305823630036,35530.70096095527
5079.332238655357,32090.94394483695
5079.358653818051,28343.242774762773
5079.385069118116,24204.05756751714
5079.411484555556,20043.331722043702
5079.437900130369,16965.171318643042
5079.464315842557,15170.844224430411
5079.49073169212,15096.385961997055
5079.517147679059,16197.589896842625
5079.543563803376,18769.967034206693
5079.56998006507,21706.013428539776
5079.596396464142,24350.601541340307
5079.622813000593,26133.9204291507
5079.649229674424,26897.588643419786
5079.675646485635,27067.55341717627
5079.702063434227,27846.46381793361
5079.728480520202,29670.576246905977
5079.754897743558,32368.27805418297
5079.781315104298,35678.13765364864
5079.807732602422,38538.287676676635
5079.834150237931,40565.23533909618
5079.860568010825,42067.98102279115
5079.886985921105,42787.848759358014
5079.913403968772,42767.68709106692
5079.939822153827,42701.44979333027
5079.966240476269,41961.6008785235
5079.992658936101,40503.95686455157
5080.019077533323,38660.31550842817
5080.045496267935,36137.43494446441
5080.071915139938,33523.93600256074
5080.098334149333,31235.5986860499
5080.12475329612,29266.323938119443
5080.151172580301,27588.009307326327
5080.177592001875,25393.493865045097
5080.204011560845,22769.373214408493
5080.23043125721,20065.695858177485
5080.2568510909705,18139.061328332296
5080.283271062129,17618.19947395541
5080.309691170683,19101.171863044463
5080.336111416637,22465.034920032558
5080.36253179999,26708.560537498848
5080.388952320743,31251.361684925334
5080.415372978895,35343.58455660335
5080.441793774449,38218.276215100355
5080.4682147074045,40151.230853990324
5080.494635777763,41242.95218386879
5080.521056985524,41640.7746430405
5080.54747833069,41707.20013672703
5080.57389981326,41115.68653861884
5080.600321433236,40426.978654546685
5080.626743190617,39319.05151821265
5080.653165085406,37431.96978803526
5080.679587117602,35692.23257425213
5080.706009287207,33742.47400433401
5080.73243159422,31264.087296696904
5080.758854038643,28603.419882131464
5080.785276620477,25384.2924032744
5080.811699339722,22212.150094810135
5080.838122196378,20069.690493329508
5080.864545190447,19910.987136919943
5080.890968321929,21704.19629685162
5080.917391590826,25136.257035689334
5080.9438149971365,29468.991246645215
5080.970238540864,33989.12067128869
5080.996662222005,37730.775735282645
5081.023086040565,40377.86166213011
5081.049509996542,42607.002987963155
5081.075934089938,44202.10975198542
5081.102358320752,45134.34575679334
5081.128782688986,45563.25782418517
5081.155207194641,45859.08959156181
5081.181631837716,45985.50765931024
5081.208056618213,45408.10669484826
5081.234481536133,45005.416890759
5081.260906591477,44504.87567248794
5081.287331784244,43916.2883627791
5081.313757114436,43596.30505857366
5081.340182582053,43693.926407651976
5081.366608187097,43790.32514162587
5081.3930339295675,44272.15921720764
5081.4194598094655,44837.24617162285
5081.445885826792,45324.254999273486
5081.472311981547,45461.5245987347
5081.498738273732,45519.24278678867
5081.525164703347,45256.00391927885
5081.551591270394,44753.19850947908
5081.578017974872,44452.4460851047
5081.604444816783,44207.006789038656
5081.630871796127,44244.649007925305
5081.657298912905,44558.46574364516
5081.683726167119,44973.40638291548
5081.710153558767,45472.65904650578
5081.736581087852,45599.59071025658
5081.763008754373,45569.82406401187
5081.7894365583315,45509.74348480098
5081.815864499729,45437.350039586825
5081.842292578565,44940.594599138916
5081.8687207948415,44200.59506677328
5081.895149148558,43629.314015399956
5081.921577639716,42126.07203251181
5081.948006268315,40620.2641847806
5081.974435034357,38226.27286765121
5082.000863937842,34804.17330967179
5082.027292978772,31563.879563150094
5082.053722157146,28675.35084126677
5082.080151472966,27052.990297212764
5082.106580926231,27446.197480140712
5082.133010516944,30017.084031985654
5082.159440245104,33457.577614283946
5082.185870110712,37178.84433492715
5082.21230011377,40372.69897700872
5082.238730254277,42844.48600989291
5082.265160532234,44446.1228534773
5082.291590947643,45406.7809659547
5082.318021500504,46094.87269961875
5082.344452190817,46405.579561186605
5082.370883018583,46499.000723184035
5082.3973139838035,46629.4362162547
5082.423745086479,46652.138508696764
5082.45017632661,46546.52404369583
5082.476607704197,46528.96651404639
5082.50303921924,46619.515716694994
5082.529470871742,46777.882231916046
5082.555902661701,46601.480931392514
5082.58233458912,46489.83222692663
5082.608766653999,46480.35169418994
5082.635198856337,45933.65921026734
5082.661631196137,45749.27786285221
5082.6880636733995,45160.88814754239
5082.714496288124,44808.89082836763
5082.740929040311,44420.23928990744
5082.767361929963,43537.19026837516
5082.79379495708,42481.581360486736
5082.820228121662,41214.67256492827
5082.8466614237095,39748.5903132115
5082.873094863225,37864.14001699158
5082.899528440208,35795.284849905205
5082.925962154659,32749.816374498816
5082.952396006579,29325.648769271156
5082.978829995968,25434.04546883899
5083.0052641228285,21350.235220766008
5083.03169838716,17809.825565037154
5083.058132788963,15400.847285135134
5083.084567328239,14478.976855603763
5083.111002004988,15228.748138342537
5083.137436819212,17627.179630058075
5083.163871770909,21312.092924342887
5083.190306860083,25973.51097902718
5083.216742086733,30753.163666621473
5083.243177450859,35099.2432157318
5083.269612952463,38526.48561576137
5083.2960485915455,41118.10697116486
5083.322484368107,43102.42230803168
5083.348920282148,43920.57802203026
5083.3753563336695,43731.422576168974
5083.401792522673,43721.31978850017
5083.428228849158,42935.819042008676
5083.454665313125,42059.358036416066
5083.481101914575,41860.44830149337
5083.50753865351,41361.62286623415
5083.53397552993,41027.31928687579
5083.560412543835,41018.59098085464
5083.586849695226,40458.57992609003
5083.613286984104,39860.16892590569
5083.639724410469,39348.448436507184
5083.666161974324,38524.900408180416
5083.692599675666,36981.66276786894
5083.719037514499,34421.11050804299
5083.745475490823,31002.534706982093
5083.771913604637,27280.90967198114
5083.798351855944,23862.998935544336
5083.824790244743,21654.28712141899
5083.8512287710355,21298.26945718776
5083.877667434822,23095.863602099675
5083.904106236103,26651.60109891689
5083.93054517488,30873.634087154696
5083.956984251152,35108.69977118553
5083.9834234649215,38814.234776303005
5084.0098628161895,41459.74699896909
5084.036302304955,43187.76424570591
5084.0627419312195,44437.17354948983
5084.089181694984,44990.757397847636
5084.115621596249,45352.05120332593
5084.142061635016,45634.19043194523
5084.168501811284,45292.993958847524
5084.194942125055,45434.81939788045
5084.221382576329,44872.144390347465
5084.247823165108,44370.23677690729
5084.274263891391,43972.62337976608
5084.300704755178,43865.46277389146
5084.327145756473,43838.45054133248
5084.353586895275,44685.63576173686
5084.380028171584,44888.104200630056
5084.406469585402,45323.53584687619
5084.432911136729,45604.11280585507
5084.4593528255655,45516.36649241917
5084.485794651912,45863.566157369205
5084.51223661577,45822.44237433652
5084.53867871714,45751.97736249497
5084.565120956023,45638.75128230478
5084.591563332419,45928.49452630132
5084.61800584633,46220.68319925705
5084.644448497755,46201.51785058841
5084.670891286695,46136.90366212562
5084.697334213151,45902.443605063825
5084.723777277125,45632.85019225657
5084.750220478617,45442.28655471046
5084.776663817626,45380.19766818571
5084.803107294155,45188.87434615256
5084.829550908204,45005.03310658754
5084.8559946597725,45362.58324825986
5084.882438548863,45316.93238573658
5084.908882575475,45329.56844581412
5084.93532673961,45583.447207261364
5084.961771041269,45309.44038815068
5084.988215480451,45130.48545537777
5085.014660057158,44767.946205589236
5085.041104771391,44281.3008132658
5085.06754962315,43745.45449181778
5085.093994612435,43189.260144328284
5085.1204397392485,42536.29589586398
5085.146885003591,41881.26297970037
5085.1733304054615,40166.901581086706
5085.199775944862,39163.18925633254
5085.226221621793,38604.81356574457
5085.252667436256,38703.83353820665
5085.279113388251,39678.46744265629
5085.305559477778,41058.732470336356
5085.332005704839,41847.90143580374
5085.358452069433,42169.17883912486
5085.384898571562,42408.57114170616
5085.411345211228,42835.08289964425
5085.437791988429,43292.06189080335
5085.464238903167,43889.508360123575
5085.490685955443,44594.27861811727
5085.5171331452575,45178.10235788869
5085.54358047261,45335.895864949016
5085.570027937504,45433.463968698736
5085.596475539937,45687.43246728219
5085.622923279912,45692.73370505
5085.649371157429,45665.09154703617
5085.675819172489,45480.82248628807
5085.702267325092,45266.783822299345
5085.72871561524,45596.30179417491
5085.755164042931,45837.37020245459
5085.781612608169,46014.36375557312
5085.808061310953,46173.34469884848
5085.834510151283,45928.010917387626
5085.860959129162,45735.462942279126
5085.887408244589,45328.165579453314
5085.913857497565,45060.88364736998
5085.940306888091,44847.365587822096
5085.966756416167,44435.39883911301
5085.993206081795,44455.44716138973
5086.019655884975,44570.21744952036
5086.046105825707,44925.217715372426
5086.072555903993,45507.754634362675
5086.099006119833,45913.74460678836
5086.125456473227,45805.04802778533
5086.151906964177,46252.12700314005
5086.178357592684,46294.59564415209
