wave,flux
5131.824262829851,23773.699413398535
5131.8509509783025,24920.38618096131
5131.877639265545,25965.12838319138
5131.904327691582,26734.442057110733
5131.931016256412,27300.880747898478
5131.957704960036,27751.30544024137
5131.984393802454,27999.83532577334
5132.01108278367,28065.040575962656
5132.0377719036815,28021.705842908686
5132.06446116249,27776.490623217866
5132.091150560097,27407.980798900466
5132.117840096503,27123.21956821931
5132.144529771707,26638.578555938817
5132.171219585713,25892.19895454351
5132.197909538519,25486.607157845625
5132.224599630126,24781.302991329045
5132.251289860536,24045.647032762678
5132.277980229749,23294.580675632496
5132.304670737766,22787.91643683637
5132.331361384588,22405.36493089072
5132.358052170214,22094.240283453888
5132.384743094646,21901.929908191432
5132.411434157885,21543.17773196159
5132.438125359932,21641.84234085393
5132.464816700786,21508.084552285687
5132.49150818045,20975.221299669945
5132.518199798923,20514.264459643404
5132.544891556206,20007.04278910791
5132.5715834523,19366.655135122972
5132.598275487206,18856.795681524127
5132.624967660924,18493.415920042342
5132.651659973456,18289.69099058101
5132.678352424801,18623.09082451613
5132.705045014961,19466.333970696367
5132.731737743936,20598.146416461623
5132.758430611728,22280.462451542386
5132.785123618335,23811.836609779875
5132.811816763761,24986.183599666918
5132.8385100480045,26373.610813328978
5132.865203471068,27261.314680329553
5132.89189703295,27657.252689764075
5132.918590733652,28176.278981889864
5132.945284573176,28507.625863014095
5132.971978551522,28542.40238155766
5132.998672668689,28959.87557939823
5133.025366924681,29066.331205157236
5133.052061319497,29216.173561655414
5133.0787558531365,29086.158230646557
5133.105450525602,29235.14603001138
5133.132145336894,29062.156828306146
5133.158840287012,28906.297565577774
5133.185535375958,28813.124989355532
5133.212230603733,28389.813428513895
5133.238925970336,28002.101913722952
5133.265621475769,27604.205810604893
5133.292317120033,26794.686177363164
5133.319012903127,26133.266586341513
5133.345708825054,24981.303648569687
5133.372404885814,23764.5963185226
5133.399101085406,22666.39708587136
5133.4257974238335,21319.18873000169
5133.452493901095,19940.06063133388
5133.479190517192,18761.607109429515
5133.505887272126,17451.144037124664
5133.532584165896,15958.608743230683
5133.559281198504,14629.79594270159
5133.585978369951,13340.274694547812
5133.612675680236,12600.514322652534
5133.639373129362,11773.228294634053
5133.666070717328,11433.072099240726
5133.692768444135,11602.311706663377
5133.719466309785,12443.412868011932
5133.746164314277,13789.16117734596
5133.772862457613,15468.568953681259
5133.7995607397925,17549.97940762891
5133.826259160817,19732.337847029823
5133.852957720688,21705.880442380127
5133.8796564194045,23729.571780476952
5133.906355256969,24998.659316868565
5133.93305423338,26307.110010062057
5133.95975334864,27556.897932579766
5133.98645260275,28110.844141095204
5134.013151995709,28338.622496893266
5134.039851527519,28608.069787195836
5134.0665511981815,28726.93795150974
5134.093251007695,28714.43825838273
5134.119950956061,28702.10891203593
5134.146651043282,28506.716622723212
5134.173351269356,28706.346501957538
5134.200051634286,28579.735895889164
5134.226752138071,28525.146509241255
5134.253452780713,28289.595175751198
5134.280153562211,28079.873322894688
5134.306854482568,28195.493425791334
5134.333555541783,28148.13955865163
5134.360256739858,28058.590076562876
5134.386958076793,28148.208540083884
5134.413659552589,27675.157403491325
5134.440361167246,27582.254836925436
5134.467062920766,27615.499228003013
5134.493764813148,27664.652374934773
5134.520466844394,27485.360405881776
5134.547169014505,27385.015263312103
5134.5738713234805,27562.766335195083
5134.600573771322,27659.34314854926
5134.62727635803,27758.768766718476
5134.653979083606,28014.052249146825
5134.680681948049,28258.904438445777
5134.707384951361,28541.018856772684
5134.734088093543,28664.757207845083
5134.760791374595,28897.615060994154
5134.787494794517,29119.313044771367
5134.814198353312,29140.055869525742
5134.840902050979,29253.797628308133
5134.867605887519,28982.913932884036
5134.8943098629325,28764.284739182487
5134.92101397722,28698.11869857983
5134.9477182303835,28649.040327035756
5134.974422622423,28576.343858329263
5135.001127153339,28137.96772576318
5135.027831823133,27879.640938426233
5135.054536631805,27907.981452701224
5135.081241579355,27734.514133404748
5135.107946665785,27404.176866830087
5135.134651891095,27482.077708485423
5135.161357255287,27324.4838704732
5135.18806275836,27382.028929511736
5135.214768400316,27899.071081078542
5135.241474181154,28310.759796273298
5135.2681801008775,28578.71357740298
5135.294886159484,28978.405125423298
5135.321592356977,29176.31682684379
5135.348298693356,29461.69677032599
5135.375005168622,29339.496515412648
5135.401711782775,29527.576800340346
5135.4284185358165,29505.031569988812
5135.455125427747,29480.801515714935
5135.481832458567,29253.123064326934
5135.5085396282775,29153.73784801371
5135.535246936879,29296.138084174265
5135.561954384372,29289.207933970258
5135.588661970758,29244.54582977471
5135.615369696037,29276.000196311194
5135.642077560211,28973.58187055634
5135.668785563279,29318.186038062253
5135.695493705242,29330.56490217396
5135.722201986103,29264.72914967234
5135.7489104058595,29162.58101399858
5135.775618964513,29072.096608860444
5135.802327662066,29070.856010015217
5135.829036498518,28967.739768727613
5135.85574547387,28680.510424232594
5135.882454588122,28374.916525060984
5135.909163841276,28072.474706975274
5135.93587323333,27809.104671559802
5135.9625827642885,27305.776063205485
5135.98929243415,27046.211855595033
5136.016002242915,26682.03537457996
5136.042712190586,26426.63261201992
5136.069422277163,26258.247520302502
5136.096132502645,26144.236531768143
5136.122842867034,26215.875812469923
5136.149553370331,26376.790656296
5136.176264012537,26677.953045894963
5136.202974793651,27169.28789388849
5136.229685713676,27358.49167810482
5136.256396772612,27959.000147425377
5136.283107970458,28266.785701638626
5136.309819307217,28233.227351396472
5136.336530782889,28330.13425017686
5136.363242397474,28414.917149844776
5136.389954150974,28288.56563516454
5136.4166660433875,28230.44311015058
5136.443378074718,28179.65230650343
5136.470090244964,27873.420453097864
5136.496802554128,27334.631318663516
5136.52351500221,26643.2390463109
5136.5502275892095,26054.38534837388
5136.576940315129,25327.588573354136
5136.603653179968,24486.460110234977
5136.630366183729,23618.81255652772
5136.657079326411,22673.235215669036
5136.683792608014,21661.65357594468
5136.710506028541,20554.935682187734
5136.737219587992,19498.771929734325
5136.763933286366,18535.771380312974
5136.7906471236665,17540.68632734895
5136.817361099892,16706.86123032687
5136.8440752150445,16237.15156236156
5136.870789469124,15656.619356247727
5136.897503862131,15601.818560416676
5136.924218394068,15247.470447016667
5136.950933064933,14388.174047911776
5136.977647874729,13996.74373815964
5137.004362823455,13314.119669651482
5137.031077911114,12471.499454414994
5137.057793137705,11976.335596630834
5137.084508503228,11847.907684454487
5137.111224007685,11894.63034884811
5137.137939651077,12116.161380206804
5137.164655433404,12798.645855154238
5137.191371354667,13341.606728126988
5137.218087414866,13670.944149575993
5137.244803614004,14052.17204814386
5137.271519952079,14019.86064883538
5137.298236429093,13864.714662845887
5137.324953045046,13778.977115249001
5137.351669799939,13716.72660394227
5137.378386693775,13935.37529519292
5137.405103726551,14640.225228747006
5137.4318208982695,15831.725541375306
5137.458538208932,17545.643680699453
5137.485255658537,19464.766393204918
5137.511973247088,21325.940268243183
5137.538690974584,22919.434428065757
5137.565408841026,24799.37971749602
5137.592126846414,25932.11659952237
5137.61884499075,26881.978138283157
5137.645563274034,27671.49029106616
5137.672281696267,28375.924303640757
5137.69900025745,28986.28190899986
5137.725718957584,29183.700895193662
5137.752437796668,29188.422954945843
5137.7791567747045,29434.23925639199
5137.805875891693,29474.366015773
5137.8325951476345,29481.445215856478
5137.859314542531,29702.126600452597
5137.886034076381,29522.94354105767
5137.912753749188,29384.17313453779
5137.93947356095,29523.9326602904
5137.966193511669,29344.517182501855
5137.992913601346,29230.588849720778
5138.019633829981,29211.656742561852
5138.046354197575,29366.8954017795
5138.073074704129,29652.142400232307
5138.0997953496435,29363.381354652418
5138.126516134119,29272.373405112106
5138.153237057557,29489.085818386313
5138.1799581199575,29526.566743020994
5138.206679321321,29423.747632805665
5138.233400661648,29449.380505280446
5138.260122140941,29263.178418502855
5138.2868437592,29283.54645446719
5138.313565516423,29259.674310870916
5138.340287412615,29178.426232628302
5138.367009447774,29122.129129793608
5138.393731621902,29142.577625638856
5138.4204539349985,29175.37492786398
5138.447176387065,28722.49732859246
5138.473898978103,29059.163879014726
5138.500621708111,28903.6521104639
5138.527344577092,29142.924595905493
5138.554067585045,29178.68759730028
5138.580790731972,29164.541302416026
5138.607514017874,29065.66752324394
5138.6342374427495,29118.95330964302
5138.660961006602,29076.91783109593
5138.687684709429,28844.15573156924
5138.714408551235,28770.085934927352
5138.741132532018,28801.120575138553
5138.76785665178,28662.54013900111
5138.79458091052,28413.259510769014
5138.821305308242,28201.35292297543
5138.848029844943,27527.330017590128
5138.874754520627,26930.393464108256
5138.901479335292,26041.19494497205
5138.92820428894,25082.614647048405
5138.954929381572,23970.23316880693
5138.981654613189,22592.98223635037
5139.008379983789,21013.047417199265
5139.035105493377,19516.487756878847
5139.06183114195,18036.446180252657
5139.0885569295115,16267.042962667309
5139.11528285606,14702.76459281414
5139.142008921597,13106.82215339263
5139.168735126124,11428.652491946028
5139.1954614696415,9971.666992206885
5139.222187952149,8758.887737129107
5139.248914573649,7835.460714259526
5139.27564133414,7237.361857809608
5139.302368233625,6938.610431644756
5139.329095272104,6919.846464990359
5139.355822449577,7055.019867929579
5139.3825497660455,7279.347718234983
5139.409277221509,7594.838107975275
5139.43600481597,7982.561913229848
5139.4627325494275,8751.841469799163
5139.489460421884,9502.10929347782
5139.516188433339,10734.773771780367
5139.542916583793,12357.305105104504
5139.569644873248,14162.269914248458
5139.596373301704,16019.633954790528
5139.6231018691615,18029.54154283301
5139.649830575621,20067.43026924197
5139.676559421084,21881.899269123558
5139.703288405551,23698.519451001896
5139.730017529022,25415.91251916048
5139.756746791499,26558.124972096404
5139.783476192982,27567.122233722566
5139.810205733471,28279.767212724997
5139.836935412968,28785.816015255543
5139.8636652314735,29103.699646791174
5139.890395188988,29415.51713403549
5139.917125285511,29337.696836227027
5139.943855521045,29244.248399599044
5139.97058589559,29289.184553412564
5139.997316409148,29561.77017051594
5140.024047061717,29649.24302564498
5140.0507778533,29555.2513016499
5140.0775087838965,29661.80262587244
5140.104239853508,29622.24330511473
5140.130971062135,29511.890876661757
5140.157702409779,29467.54736384913
5140.184433896438,29702.30692371694
5140.211165522116,29417.27538445619
5140.237897286812,29701.430569714008
5140.264629190527,29866.081557439375
5140.291361233261,29836.000435818678
5140.318093415017,29917.492303833922
5140.344825735793,29683.26124624381
5140.371558195591,29528.23040949989
5140.398290794412,29832.184646110265
5140.425023532257,29814.58392912747
5140.451756409125,29480.192167811052
5140.478489425019,29530.558677088393
5140.505222579937,29652.46904414134
5140.531955873883,29214.90660485598
5140.558689306855,29210.944675276012
5140.585422878855,29076.49028894499
5140.612156589883,28832.17610137264
5140.63889043994,28575.825957886813
5140.665624429028,28238.783510382058
5140.692358557146,27904.637750381116
5140.719092824294,27721.15762326305
5140.745827230477,27686.161214972726
5140.7725617756905,27472.522038054467
5140.799296459938,27032.460388524592
5140.82603128322,27053.08981685417
5140.852766245536,27131.65290270472
5140.879501346889,27352.37385198001
5140.906236587278,28009.852908426757
5140.932971966704,28352.328992407158
5140.959707485168,28616.92155848054
5140.98644314267,28912.674084846403
5141.013178939212,29009.4978879217
5141.039914874794,29212.11512536505
5141.066650949416,29400.879424645438
5141.0933871630805,29415.719574215575
5141.120123515786,29387.870940157794
5141.146860007535,29258.867801953507
5141.173596638328,29270.956699468745
5141.200333408165,29091.83231119782
5141.227070317047,29015.083265957066
5141.253807364975,29208.659384458595
5141.280544551949,29126.952136408818
5141.307281877971,29011.609626700796
5141.33401934304,28786.551754438016
5141.360756947159,28160.639348618006
5141.387494690326,27607.304379005738
5141.414232572544,27055.86317344239
5141.440970593812,26335.339740528485
