wave,flux
5211.567638661676,36791.26625890083
5211.59474151705,36814.13559007167
5211.621844513374,37846.93415192265
5211.648947650647,39714.002402832004
5211.676050928871,42668.4250707836
5211.703154348045,46096.4175025335
5211.730257908172,49368.24382303669
5211.75736160925,52543.66763952704
5211.784465451283,55301.21473100899
5211.811569434269,57344.035847790525
5211.83867355821,58843.404849000675
5211.865777823106,59898.30590514657
5211.892882228959,60592.82740119293
5211.919986775769,61235.02447258241
5211.947091463537,61341.824812850835
5211.974196292263,61455.92262376424
5212.001301261947,61206.41010808234
5212.028406372592,61032.15019152862
5212.055511624198,60825.23433238705
5212.082617016765,59909.81887243966
5212.109722550294,58819.18561472394
5212.136828224786,58043.975968397564
5212.163934040242,56986.52998866308
5212.191039996661,55497.17166889619
5212.218146094046,54258.24452231962
5212.245252332396,53045.70566469818
5212.272358711713,51378.262858508315
5212.299465231998,50367.806569754175
5212.32657189325,49692.81933595017
5212.353678695471,49102.96647607279
5212.380785638662,48732.480329225116
5212.407892722822,48765.20103599579
5212.434999947954,49124.25717916948
5212.462107314057,49979.118096055136
5212.489214821132,51250.93446263158
5212.5163224691805,52574.3801672104
5212.543430258203,53990.244265914866
5212.570538188201,55378.26414150394
5212.5976462591725,56558.15427864288
5212.624754471121,56830.75028305398
5212.6518628240465,57243.32679635516
5212.678971317949,57359.133519163646
5212.70607995283,57723.77973461586
5212.733188728689,57692.31398575871
5212.760297645529,57559.91144033687
5212.787406703349,57826.46498181603
5212.81451590215,58396.271084305925
5212.841625241933,59073.09394363906
5212.868734722699,59713.31539071849
5212.895844344447,60451.194453621196
5212.92295410718,60779.36926815547
5212.950064010898,60916.00431117312
5212.977174055602,61294.66789058276
5213.004284241291,61685.96767819111
5213.031394567968,61595.37811069306
5213.058505035633,61538.55441555898
5213.085615644286,61173.8368538267
5213.112726393928,60753.08151134487
5213.139837284561,60647.093012215446
5213.166948316183,60409.55880516763
5213.194059488797,60065.615433190214
5213.221170802404,59786.786549688695
5213.248282257004,59382.76681301445
5213.275393852597,59268.89875578111
5213.302505589184,59022.83096798336
5213.329617466767,58638.13716167178
5213.356729485345,58730.524997779285
5213.38384164492,59060.510145801774
5213.410953945492,59326.05216987371
5213.4380663870625,59794.59669838341
5213.465178969631,60407.851001943374
5213.4922916932,60974.624268017506
5213.519404557768,61376.94955283361
5213.546517563338,61348.81941037506
5213.57363070991,61942.971943155855
5213.600743997483,61957.05423144758
5213.6278574260605,62078.21772639344
5213.654970995641,61575.08842406529
5213.682084706226,61748.05771574831
5213.709198557817,61557.84604550445
5213.736312550414,61338.54523607545
5213.763426684018,61152.26938179183
5213.790540958629,60982.560919367505
5213.817655374249,60923.00695886298
5213.844769930877,60610.74236589758
5213.8718846285155,60270.58109481339
5213.898999467165,60135.757907916675
5213.926114446825,60125.6774317973
5213.953229567497,59915.08440838059
5213.980344829182,59999.519773341686
5214.00746023188,59786.037597054186
5214.034575775592,59596.86356628787
5214.06169146032,59969.73859408989
5214.088807286063,59623.20655101237
5214.115923252822,58972.29449245884
5214.143039360598,58689.54632037635
5214.170155609392,58522.76711182026
5214.197271999205,58762.87402934175
5214.224388530037,58712.01931873279
5214.251505201889,59066.04879456308
5214.278622014762,59486.90492313017
5214.305738968656,59791.0436428298
5214.332856063573,60515.540523215976
5214.359973299513,60721.22761216067
5214.387090676475,60604.94770483815
5214.414208194463,60225.25313463293
5214.441325853476,59747.8400519726
5214.468443653514,59374.70274326919
5214.49556159458,59016.270931105806
5214.522679676673,58436.846449492194
5214.549797899794,57656.98444807228
5214.576916263943,57158.328469262815
5214.604034769122,56682.8360810687
5214.631153415332,55756.0978755678
5214.658272202572,55822.26161332686
5214.685391130844,55465.96212531986
5214.712510200149,55455.11809766478
5214.7396294104865,55880.08609943438
5214.766748761859,56097.789502586806
5214.793868254265,55999.954760074084
5214.820987887708,55882.82929706316
5214.848107662186,55578.7701289006
5214.875227577701,54883.72132922571
5214.902347634254,53704.332297739194
5214.929467831845,51491.081933656875
5214.956588170475,49892.62846173795
5214.983708650145,47349.05651055609
5215.0108292708555,45062.50856270321
5215.037950032607,42287.266460190825
5215.065070935401,39483.53187677883
5215.092191979238,36868.3474875165
5215.1193131641185,34346.51537450423
5215.146434490042,32121.990852945517
5215.1735559570125,30360.098734641433
5215.200677565027,28988.673891661238
5215.227799314089,28281.00021785369
5215.254921204198,28690.79131042621
5215.282043235354,30092.861931538893
5215.309165407559,32510.078089764465
5215.336287720814,35434.60892001874
5215.363410175119,38555.21649769838
5215.390532770474,41917.25082167084
5215.417655506881,45150.22604299224
5215.444778384341,47534.79896531069
5215.471901402852,49497.62625294218
5215.4990245624185,50780.6526561406
5215.52614786304,51242.3925909997
5215.553271304716,51626.16289105527
5215.580394887447,51998.55745753828
5215.607518611236,52158.07995677532
5215.634642476082,52290.41487464102
5215.661766481986,52322.46183863244
5215.68889062895,52892.652998296326
5215.716014916972,53244.92312650535
5215.743139346055,53427.63988096358
5215.770263916199,53785.507129817124
5215.797388627405,54013.62662333122
5215.824513479674,54102.61855791584
5215.851638473006,54325.4415335284
5215.878763607402,53953.73891825048
5215.905888882862,52960.80264798083
5215.933014299389,52081.36856796277
5215.960139856981,50615.88388074936
5215.987265555641,48900.67013057551
5216.014391395368,47252.68417219901
5216.041517376163,44993.779139907005
5216.068643498028,42783.77384637771
5216.095769760963,40684.16197504953
5216.122896164968,38236.77708242587
5216.150022710045,35364.505972231185
5216.177149396193,32492.984039347917
5216.204276223415,29886.028030686706
5216.23140319171,27402.737663653133
5216.25853030108,25389.69300018958
5216.285657551524,23998.032846800925
5216.312784943045,22835.09108815625
5216.3399124756415,22762.432336868264
5216.3670401493155,23873.171912805756
5216.3941679640675,26055.66054550472
5216.4212959198985,29431.403825757894
5216.4484240168085,32940.61365261871
5216.4755522547985,36936.65910904731
5216.50268063387,40573.288738742085
5216.529809154023,43919.110086708315
5216.556937815259,47037.06548125911
5216.584066617576,49910.80056588442
5216.611195560979,52310.81427202211
5216.638324645466,54478.48113908321
5216.665453871038,56530.46389673144
5216.692583237696,57675.362935798206
5216.719712745441,59250.27919070905
5216.746842394274,59841.76218606449
5216.7739721841945,60271.864477226234
5216.801102115204,60551.55394173186
5216.828232187304,60873.21771174697
5216.8553624004935,61450.16408181272
5216.882492754775,61525.02321614579
5216.909623250148,61334.86299023639
5216.936753886613,61311.491528630904
5216.963884664172,61123.83764636157
5216.991015582826,60613.56682691239
5217.018146642573,60097.447812130384
5217.045277843416,59465.35573285958
5217.072409185357,58310.4566739608
5217.099540668393,56739.884233556346
5217.126672292528,54771.53297026541
5217.153804057762,52791.56773383449
5217.180935964094,50138.7732348381
5217.208068011527,47921.5787205688
5217.23520020006,45036.531634260646
5217.2623325296945,42368.29361601647
5217.289465000432,39835.568952591886
5217.316597612271,37378.593133530245
5217.3437303652145,35097.03130322865
5217.3708632592625,33085.61551132566
5217.397996294416,31842.959186738648
5217.425129470675,31203.922714491062
5217.45226278804,31206.840411897196
5217.479396246513,32523.12184731772
5217.506529846093,34755.86404966489
5217.533663586783,38043.77193791658
5217.560797468582,41807.03089615503
5217.587931491492,45431.37018024568
5217.615065655512,48709.64596399267
5217.642199960644,51646.553849808675
5217.669334406889,53342.92662565953
5217.696468994246,54444.02413982055
5217.7236037227185,55091.71607082421
5217.7507385923045,54907.592957345514
5217.777873603006,54376.82984608828
5217.8050087548245,53299.1342843569
5217.832144047759,52372.536429854365
5217.859279481811,51391.15346147028
5217.886415056982,49953.0247885758
5217.913550773272,48890.34303980056
5217.940686630682,47779.571127844116
5217.967822629212,46831.26242821663
5217.9949587688625,46170.78600682234
5218.022095049636,45937.424870968825
5218.049231471532,46293.16145716573
5218.076368034552,47109.906003109754
5218.103504738696,47837.15448664118
5218.1306415839645,48108.51586197142
5218.157778570359,48218.473231229174
5218.18491569788,48242.32174177526
5218.212052966528,47745.33293151445
5218.239190376304,47543.761556209676
5218.266327927208,48091.96849076231
5218.293465619242,48456.08493112346
5218.3206034524055,49930.01522723127
5218.347741426701,51744.44872883461
5218.374879542127,53641.13666375635
5218.402017798685,55651.126497132434
5218.429156196376,57581.54297909014
5218.456294735202,59012.73953968638
5218.483433415162,60257.4708713537
5218.510572236257,61352.53022822176
5218.537711198487,61908.55245256042
5218.564850301856,62337.543896837145
5218.59198954636,62610.984873438916
5218.619128932003,62372.61802630898
5218.646268458785,62966.877497606154
5218.673408126707,63137.132323538826
5218.7005479357695,63305.807888187395
5218.727687885972,63132.70693399053
5218.754827977317,62753.03026714064
5218.781968209804,63009.9758306918
5218.809108583435,62849.90353007518
5218.83624909821,62196.03567713821
5218.8633897541295,61579.33195188007
5218.890530551194,61314.68338995505
5218.917671489406,61150.766186425986
5218.944812568764,60486.656434564706
5218.97195378927,59833.45900555052
5218.999095150924,59661.99295257977
5219.026236653728,59323.61265347285
5219.053378297682,58659.41950608309
5219.080520082785,58651.45345937538
5219.107662009041,58494.624257451294
5219.134804076448,58879.69401420781
5219.1619462850085,59294.71714835542
5219.189088634723,59824.05040235303
5219.216231125591,60301.00242565932
5219.243373757614,61082.720895133454
5219.2705165307925,61792.15759731208
5219.297659445128,62195.31183187189
5219.324802500621,62492.71193749433
5219.351945697272,62487.60257359189
5219.379089035081,62518.621033034324
5219.40623251405,62254.436192491325
5219.433376134179,61893.0063994106
5219.460519895469,61748.67850335011
5219.4876637979205,61045.268000198135
5219.514807841534,60119.24820422288
5219.541952026311,59241.85762631533
5219.569096352252,58460.921313584186
5219.596240819357,57685.35960443605
5219.623385427629,56814.13632585761
5219.650530177065,56145.66606400544
5219.677675067669,55497.75963104706
5219.7048200994395,55015.85900554608
5219.731965272379,54742.413526027296
5219.759110586488,54461.49621905734
5219.786256041765,54852.22768942742
5219.813401638215,55115.89813590324
5219.840547375834,55480.16717538674
5219.867693254625,56205.23972353057
5219.89483927459,56820.05864443396
5219.921985435727,56748.04908103148
5219.949131738039,56482.65469062702
5219.976278181526,55683.27118598346
5220.003424766188,54804.26082872395
5220.030571492027,53879.07662694021
5220.057718359042,52304.99769999572
5220.084865367236,50691.28889321252
5220.112012516607,49612.93534968436
5220.139159807159,48650.33757155502
5220.166307238889,47896.82076436902
5220.1934548118015,47559.15752440964
5220.220602525895,47603.59898641098
5220.247750381171,48869.03068354943
5220.274898377629,50198.924516125495
5220.302046515271,51494.40230523864
5220.329194794098,52627.96228496794
5220.356343214109,53653.767175165194
5220.3834917753065,54701.928282735986
5220.410640477691,56120.651603318416
5220.437789321262,57785.65742838859
5220.464938306022,59314.98898540146
5220.4920874319705,60828.47458471425
5220.519236699108,61835.46362171239
5220.546386107437,62475.42849805089
5220.573535656956,63350.83428536119
5220.6006853476665,63666.07539300565
5220.62783517957,63602.50873922602
5220.654985152666,63661.98977862967
5220.682135266957,63100.59872887375
5220.709285522442,62555.88116281983
5220.736435919123,62130.35922977808
5220.763586456999,61852.850636266885
5220.790737136073,61020.39035346417
5220.817887956345,60466.35056206726
5220.845038917814,59790.44172000983
5220.872190020483,59171.58157430474
5220.899341264351,58428.349969691306
5220.926492649421,57623.975382867095
5220.953644175691,57027.408823577614
5220.980795843164,56596.37143420069
5221.007947651839,56498.23285526673
5221.035099601717,56505.43282245815
5221.062251692801,56441.08584507266
5221.089403925088,57182.79022014485
5221.116556298582,57737.74942609277
5221.143708813282,58156.633105890614
5221.170861469189,58939.67875736522
5221.198014266303,59796.02033671601
5221.225167204628,61173.63899319588
5221.25232028416,61636.40189800084
5221.279473504904,62532.78143645713
5221.306626866857,62940.609512187664
5221.333780370023,62996.16703057535
5221.360934014401,62973.696279027856
5221.388087799992,62539.92984314451
5221.415241726796,62081.90151248448
5221.442395794816,61668.102312416246
5221.46955000405,61227.81200533959
5221.4967043545,60664.092063701115
5221.523858846167,60172.540890968194
5221.551013479052,59794.51891514697
5221.578168253154,58811.75457010625
5221.605323168476,58162.68486477299
5221.632478225018,57445.64090074064
