wave,flux
5231.03661046139,66050.07859371211
5231.063814565518,66217.56689719281
5231.091018811122,66293.60515954498
5231.118223198202,66527.56262099257
5231.1454277267585,66718.46975797944
5231.172632396792,67021.2643718223
5231.199837208305,67192.44431143587
5231.227042161297,67355.37082065774
5231.254247255768,67809.69164065887
5231.28145249172,67990.53319265139
5231.308657869154,68152.51204758756
5231.33586338807,68216.8713436323
5231.363069048468,68145.45238768532
5231.39027485035,68543.71961382378
5231.417480793716,68422.90937265061
5231.444686878567,68479.39600286957
5231.471893104904,68392.45857387083
5231.499099472728,68450.53836363602
5231.526305982038,68234.28228129799
5231.553512632837,68001.60826620623
5231.580719425125,68147.20922055238
5231.607926358901,67889.1138294285
5231.635133434168,67639.37679877994
5231.662340650926,67487.2030601225
5231.689548009175,66979.24512707414
5231.716755508917,66416.30910306955
5231.743963150153,65912.76152490855
5231.771170932881,65185.55132018596
5231.798378857105,63719.786003012916
5231.825586922823,61991.61714368319
5231.852795130038,59716.95855830631
5231.88000347875,56990.56143770082
5231.907211968959,53860.51014682302
5231.934420600667,51053.79963645473
5231.961629373873,48678.266589882165
5231.988838288579,47474.54991977909
5232.016047344786,47645.25543552373
5232.0432565424935,48202.849701386986
5232.070465881704,49373.25273065274
5232.097675362416,50833.76036910196
5232.1248849846315,51534.533433438904
5232.152094748352,51688.250374735035
5232.179304653577,51050.742246867696
5232.206514700308,49440.388780241665
5232.233724888544,47261.9471790292
5232.260935218288,44460.7105568368
5232.28814568954,41165.74400758797
5232.315356302301,37083.6785825249
5232.34256705657,33074.66328204448
5232.36977795235,29816.276594875875
5232.396988989641,27536.964079692843
5232.424200168442,25842.685112084826
5232.451411488757,25808.917530402305
5232.4786229505835,27235.082227745508
5232.505834553925,29824.906253062818
5232.53304629878,33479.921040021
5232.560258185151,37703.256849179525
5232.587470213038,42143.108223893985
5232.61468238244,46658.906430418036
5232.641894693361,50492.053265821676
5232.6691071458,54372.89179307688
5232.696319739757,58086.066941705656
5232.723532475235,60605.03555773369
5232.750745352232,62722.70930092806
5232.777958370751,64614.78187127176
5232.805171530791,65887.12871407985
5232.832384832354,66872.32515213257
5232.8595982754405,67529.49993098671
5232.886811860051,67913.32121821355
5232.914025586186,68330.97345229215
5232.941239453847,68659.42891972179
5232.968453463033,68748.30860456743
5232.995667613747,68762.28738046235
5233.0228819059885,68829.82813240327
5233.050096339758,68718.79752217224
5233.077310915058,68734.75233094612
5233.104525631887,68875.81548918136
5233.131740490246,68879.62794326017
5233.158955490137,68723.80715038984
5233.18617063156,68666.85125533592
5233.213385914516,68417.28232125546
5233.2406013390055,68318.16456529922
5233.26781690503,67987.41489210009
5233.295032612588,67876.92201695825
5233.322248461683,67833.08249158847
5233.349464452314,67590.351295534
5233.3766805844825,67195.3088981087
5233.403896858189,66577.44059804526
5233.431113273435,65808.38394947589
5233.45832983022,64756.44842621596
5233.485546528545,63804.336680355984
5233.512763368411,62975.78929397299
5233.539980349818,61907.70951893427
5233.567197472768,60644.686038341715
5233.594414737261,59188.48064386215
5233.6216321432985,57595.82612457645
5233.6488496908805,56285.20227643115
5233.676067380007,55247.73359783238
5233.70328521068,54521.5445931767
5233.7305031829,54464.789094762724
5233.757721296668,54517.883906767405
5233.784939551984,54190.335998305396
5233.812157948849,53701.970557412475
5233.8393764872635,52720.02021335215
5233.866595167229,50949.64362312487
5233.893813988746,48872.17286577964
5233.921032951814,46109.181259294564
5233.948252056435,42247.64281031608
5233.9754713026105,38369.75352364728
5234.002690690339,34386.37379827937
5234.029910219623,30663.934203156114
5234.057129890462,26966.257943676323
5234.084349702858,24564.36178495422
5234.111569656811,23308.396726843792
5234.138789752323,23248.35871900269
5234.166009989392,24192.33793902412
5234.1932303680205,26616.02552796988
5234.22045088821,29886.533270965447
5234.24767154996,34064.54195836422
5234.274892353271,38605.04512504994
5234.302113298145,42833.73912043608
5234.329334384582,47106.9250324001
5234.356555612582,51172.16360172878
5234.3837769821475,54889.880991562146
5234.4109984932775,57565.469310958215
5234.438220145974,60015.02279090546
5234.465441940237,61931.53837656029
5234.492663876067,63086.63205943675
5234.519885953466,63693.01640680305
5234.547108172434,63956.08434463826
5234.574330532971,64160.67551040366
5234.601553035078,63989.821030516825
5234.628775678757,63027.1509410556
5234.655998464007,62086.677013323206
5234.683221390831,60937.26291623946
5234.710444459227,59463.09158135514
5234.737667669198,57677.25773910505
5234.764891020744,55251.03748725896
5234.792114513864,52509.31873508099
5234.819338148562,49827.22145934724
5234.846561924836,47554.02940389196
5234.8737858426875,46167.132181230336
5234.901009902119,46143.43578755211
5234.9282341031285,47172.102925732324
5234.955458445718,48797.96471642462
5234.982682929888,51236.548587346806
5235.009907555641,53791.881620641005
5235.037132322975,56366.36718996715
5235.064357231891,59078.05798939002
5235.091582282392,61452.5520728494
5235.118807474477,63346.3079529975
5235.1460328081475,64926.060674558954
5235.173258283404,65987.93731317593
5235.200483900246,67154.57244756666
5235.227709658676,67335.36365816406
5235.254935558694,67672.53274593024
5235.282161600301,68286.71493639625
5235.309387783497,68125.5246404507
5235.336614108283,68313.30141006259
5235.3638405746615,68595.24923222911
5235.391067182631,68645.76566593701
5235.418293932193,68545.82340259684
5235.445520823348,68496.19107089963
5235.472747856097,68104.6085532547
5235.4999750304405,67797.6166758785
5235.527202346379,67171.55347550976
5235.554429803915,66307.77103884221
5235.581657403048,65632.49120917224
5235.608885143777,64242.66447139422
5235.636113026106,63029.587229779274
5235.663341050033,62110.61049169222
5235.690569215561,61474.20712776222
5235.717797522688,61601.524403297895
5235.745025971417,61939.4989582222
5235.772254561748,62318.3734435842
5235.799483293682,62856.569306779
5235.82671216722,63467.17482224432
5235.853941182362,63776.33259462761
5235.881170339108,63852.126158240535
5235.908399637461,64292.06079867638
5235.93562907742,64758.20851826866
5235.962858658986,65198.91547239616
5235.990088382161,65826.24869497244
5236.017318246943,66347.13726624179
5236.044548253336,66851.16209690153
5236.071778401339,67249.36672291621
5236.099008690951,67843.47619798365
5236.126239122176,68204.4493371901
5236.153469695014,68168.0784428242
5236.180700409464,68320.05920740399
5236.207931265529,68373.25209416164
5236.235162263208,68798.1652175479
5236.262393402501,68652.0799924935
5236.2896246834125,68696.02367574882
5236.316856105939,68112.76542927895
5236.344087670083,67956.81194896376
5236.371319375847,67448.05125503527
5236.398551223228,66428.79350549892
5236.42578321223,65682.88118789512
5236.453015342852,64873.35966957214
5236.480247615095,63694.41173434063
5236.50748002896,62241.18525893139
5236.534712584448,60643.34674788991
5236.561945281559,58466.80217910597
5236.5891781202945,56552.15601870274
5236.616411100656,54107.1743266419
5236.643644222641,51111.48002978794
5236.670877486254,47841.49823780284
5236.698110891492,43984.26200085351
5236.7253444383605,40025.82547480576
5236.752578126856,36507.371957531395
5236.779811956981,34086.44963831536
5236.807045928736,32691.040043469526
5236.834280042122,32873.874823541446
5236.861514297139,34632.65850759969
5236.888748693789,37422.503699022905
5236.915983232072,40860.93319621992
5236.9432179119885,44838.20590367861
5236.970452733539,48894.985044725916
5236.997687696726,52569.44247046911
5237.024922801547,56219.32327268635
5237.052158048006,59282.68055976385
5237.079393436103,61777.89862290847
5237.1066289658365,63903.9076762925
5237.13386463721,65384.83879204192
5237.161100450223,66532.91111178452
5237.188336404875,67388.05984087093
5237.21557250117,67917.032120512
5237.242808739106,68172.12156919859
5237.270045118685,68371.95476778167
5237.297281639906,68275.19118117688
5237.324518302772,67867.06924775917
5237.351755107283,67900.03078396327
5237.378992053439,67800.30308482843
5237.406229141242,67657.6483823013
5237.433466370691,67719.80012845981
5237.460703741788,67829.32125970263
5237.487941254534,68150.11991340427
5237.51517890893,68401.11888594949
5237.542416704974,68450.45462919463
5237.56965464267,68486.82057180551
5237.5968927220165,68576.67549423712
5237.624130943015,68607.86404276629
5237.651369305667,68693.81179870608
5237.678607809973,68325.45624594521
5237.705846455932,68348.09742439582
5237.733085243548,68285.93327403814
5237.760324172818,68346.42956502757
5237.787563243745,68201.09915343845
5237.814802456331,68457.04495709595
5237.842041810573,68350.2210478873
5237.8692813064745,68219.34131261903
5237.896520944036,67750.60112184947
5237.923760723257,67455.42440820155
5237.951000644139,67108.23877440061
5237.978240706683,66090.09978087971
5238.00548091089,65109.89410236951
5238.032721256759,63724.346073029206
5238.059961744292,62842.86316089721
5238.08720237349,62272.44552030494
5238.1144431443545,62009.10125419403
5238.141684056884,62649.973078785275
5238.16892511108,63515.20873147024
5238.196166306944,64163.5898217242
5238.223407644477,65246.78186799962
5238.250649123679,65746.34217919018
5238.27789074455,66138.36793450417
5238.305132507092,66431.35624017162
5238.332374411306,67013.96055913693
5238.359616457191,67132.07285517406
5238.386858644749,66808.76053043232
5238.414100973981,66691.525321994
5238.441343444887,66575.74402276873
5238.468586057467,66626.40836637905
5238.495828811724,66886.71783721604
5238.523071707657,66934.7895177571
5238.550314745267,67357.828305459
5238.577557924556,67743.54751588282
5238.604801245522,68062.39752017472
5238.632044708169,68263.75150397033
5238.659288312495,68245.46725885088
5238.686532058502,68461.08607651744
5238.713775946191,68509.79693707837
5238.741019975562,68794.5501197751
5238.768264146616,68814.65424749377
5238.795508459355,68365.65800385624
5238.822752913778,68476.74900723509
5238.849997509885,68529.13113009224
5238.8772422476795,68061.61282056263
5238.90448712716,67835.27925384823
5238.931732148329,67498.59888567122
5238.958977311185,66757.8463340804
5238.98622261573,66052.72905640211
5239.013468061966,64936.41901841185
5239.040713649892,63470.04042411677
5239.0679593795085,61599.27462087806
5239.095205250817,59291.78107577281
5239.122451263818,56651.11349457086
5239.149697418513,53405.41713590799
5239.176943714902,49358.658532578345
5239.2041901529865,45020.28647763331
5239.231436732765,40987.76090723596
5239.258683454242,37258.53768786617
5239.285930317415,34911.122126803566
5239.313177322285,34054.956179474546
5239.3404244688545,34668.19401070959
5239.367671757123,36904.71592961447
5239.394919187092,39928.834342184266
5239.422166758761,43380.26288094826
5239.449414472132,47515.8144874138
5239.476662327205,51491.452016416944
5239.5039103239815,55024.77115413029
5239.5311584624615,58185.026090975356
5239.558406742645,60558.23219330737
5239.585655164536,63078.54019670452
5239.612903728131,64712.009036102296
5239.640152433432,66095.67327333508
5239.667401280442,67097.34546841546
5239.69465026916,67643.80479020496
5239.721899399587,67817.21700928996
5239.749148671723,67950.77839046884
5239.776398085569,68172.3362911463
5239.803647641127,68043.8052312332
5239.830897338396,67736.8380150157
5239.858147177378,67222.80511300372
5239.885397158074,67271.90502245864
5239.912647280483,67286.00585668144
5239.9398975446065,66901.56430159864
5239.967147950447,66589.2668399589
5239.994398498003,66775.94588725793
5240.021649187275,67036.71509606107
5240.048900018266,67666.22419794058
5240.076150990974,67575.28372496569
5240.103402105403,68218.08432177623
5240.130653361551,68593.66187788923
5240.15790475942,68439.96076853781
5240.1851562990105,68624.63023647312
5240.2124079803225,68675.69194303815
5240.239659803357,68784.33970645239
5240.266911768116,68713.86090282314
5240.2941638746,68176.56910864229
5240.321416122808,68012.44066944078
5240.348668512742,68135.13342168831
5240.375921044403,67860.93466368958
5240.403173717791,67831.92452680318
5240.430426532907,67751.39599081616
5240.457679489752,67673.34558857602
5240.484932588326,67747.53698365441
5240.512185828631,67735.41637265224
5240.539439210666,67444.3439064019
5240.566692734434,67388.33277049888
5240.593946399933,67661.99288800287
5240.621200207166,67674.09531184439
5240.648454156133,67926.08231555812
5240.675708246835,67814.95332422983
5240.702962479272,68300.04924147592
5240.730216853445,68219.88297278997
5240.757471369355,68553.17868004223
5240.784726027003,68802.11857723426
5240.811980826388,68897.24551719618
5240.839235767514,68757.9035559862
5240.866490850379,68790.98847125088
5240.893746074984,69069.0944781812
5240.921001441331,69038.50925441532
5240.948256949419,68848.36711237203
5240.9755125992515,69045.44116006224
5241.0027683908265,69299.99957361277
5241.030024324145,69204.06045999218
5241.05728039921,69202.07719833357
5241.08453661602,69452.2390893235
5241.111792974577,69712.58750981952
5241.13904947488,69618.64937792144
5241.166306116932,69353.1836345999
5241.193562900733,69145.15667524506
5241.220819826282,68916.20622136771
5241.248076893583,68686.89261781052
5241.275334102634,68446.03884844079
5241.302591453436,68350.97983930715
5241.329848945991,68065.31182357072
