wave,flux
5165.212442071164,86575.01774102791
5165.239303855468,88511.40824949458
5165.266165779467,89694.62279390678
5165.293027843162,90286.59053415582
5165.319890046554,90653.87612254181
5165.346752389643,91348.86580287632
5165.373614872431,91567.26904320913
5165.400477494917,91039.38042472639
5165.427340257103,91300.61455719027
5165.45420315899,90838.9367422984
5165.481066200577,90176.20406654279
5165.507929381865,88732.70489778726
5165.534792702857,87516.21950460586
5165.561656163552,85823.07843439923
5165.58851976395,83789.97459677845
5165.615383504053,81174.49822889829
5165.642247383862,77568.01145304643
5165.6691114033765,73293.36862467795
5165.695975562598,68138.70305560953
5165.722839861527,62361.1919749777
5165.749704300165,55984.859630826104
5165.776568878511,50281.02198263302
5165.803433596567,46316.236022312805
5165.830298454333,44524.467939366645
5165.857163451811,45406.81424140832
5165.884028589001,48432.9060310551
5165.910893865904,53232.372053837404
5165.937759282519,59175.677850372595
5165.964624838849,65337.299209665165
5165.991490534894,70958.42545310153
5166.018356370654,75781.2961822889
5166.045222346131,79749.55658292977
5166.072088461324,82861.04541395706
5166.098954716235,84973.21911834882
5166.125821110865,85918.16630696629
5166.152687645214,86825.82561282445
5166.179554319283,87585.12890381206
5166.206421133073,87650.63522008545
5166.233288086583,87509.06711760249
5166.260155179816,87613.76953330831
5166.287022412772,87613.53524886807
5166.3138897854515,87262.34396470916
5166.340757297855,87080.19644696711
5166.367624949984,86843.1272110355
5166.394492741838,85871.72832220925
5166.421360673418,84709.40008713833
5166.448228744727,83364.67783220495
5166.475096955763,81866.11352247871
5166.501965306527,80088.66925632978
5166.528833797021,77850.88787088568
5166.555702427245,75518.83020831543
5166.5825711972,72739.99421678517
5166.609440106886,69320.39166592008
5166.636309156304,65345.985957010766
5166.663178345457,61004.91732046983
5166.690047674341,55734.0839866444
5166.716917142961,49610.129829883765
5166.743786751316,43261.2840963989
5166.770656499407,37047.91846233466
5166.797526387235,31446.862993120478
5166.8243964148,26823.96644392271
5166.851266582103,23146.54870562287
5166.878136889144,20275.312931112774
5166.905007335926,18260.891560452186
5166.931877922447,17004.630537914472
5166.95874864871,16252.235843528773
5166.985619514714,16003.11284346477
5167.01249052046,16496.52327654527
5167.03936166595,17672.977263399953
5167.066232951184,19752.584349184304
5167.093104376162,23272.41879904647
5167.119975940886,27958.39343051016
5167.146847645356,33295.622985926166
5167.173719489572,39486.093414103656
5167.200591473536,45698.16160518669
5167.227463597249,51599.03185073686
5167.254335860711,57625.25451484704
5167.281208263921,63261.75668753235
5167.308080806883,68356.15771645692
5167.334953489596,73134.04085303197
5167.361826312061,77145.44904220533
5167.388699274277,79917.63759118757
5167.415572376248,81605.64223779457
5167.442445617972,82596.04522191864
5167.469318999452,83158.68284706904
5167.496192520687,83835.97817589193
5167.523066181679,84497.73893521575
5167.549939982427,84891.24600506575
5167.576813922932,85609.0764227339
5167.603688003196,85846.87995056817
5167.63056222322,85555.66447828553
5167.657436583003,85342.32695033822
5167.6843110825475,84334.96684695304
5167.711185721852,83074.82456418277
5167.73806050092,81652.64766458317
5167.76493541975,80472.04225869852
5167.791810478344,80031.07694818078
5167.8186856767015,80040.00329509465
5167.845561014825,80619.15176715801
5167.872436492713,81301.85801940324
5167.899312110369,81988.74144609133
5167.926187867791,82566.07208647969
5167.9530637649805,82829.76763958496
5167.9799398019395,82631.77931883304
5168.006815978667,81744.87864340488
5168.033692295166,79962.62928153777
5168.060568751434,77115.01562062123
5168.087445347474,73452.644070156
5168.114322083287,68997.88339241142
5168.141198958872,63663.97936512461
5168.168075974232,58274.33937486667
5168.194953129366,53377.278651093
5168.221830424274,49790.362404651125
5168.248707858959,47136.38480866372
5168.275585433421,44923.235000286004
5168.302463147659,42830.62434962072
5168.329341001676,40049.08111882726
5168.356218995471,36607.22842883872
5168.383097129046,32703.784672400037
5168.409975402402,28848.33670363489
5168.436853815538,25094.726590310773
5168.463732368456,21787.34783426071
5168.490611061156,19296.087812505943
5168.517489893639,17185.19324037922
5168.544368865907,15550.650001718619
5168.571247977959,14477.306178176745
5168.598127229796,14138.667669104987
5168.62500662142,14587.500649873653
5168.651886152829,15624.465880304811
5168.678765824027,17240.201617148432
5168.705645635013,19918.71713601855
5168.732525585788,23376.842475339687
5168.759405676353,27635.334355914852
5168.786285906707,32771.63175142452
5168.813166276854,38226.036081157574
5168.840046786791,44157.95438615472
5168.866927436522,50272.93036860828
5168.893808226046,56263.599473530216
5168.920689155364,61885.36777532345
5168.947570224476,67137.88148603149
5168.974451433384,71305.66576783515
5169.001332782089,74811.93892285241
5169.02821427059,77622.59764527032
5169.05509589889,79969.17288307234
5169.081977666987,81820.33632369523
5169.108859574883,82892.13213121743
5169.13574162258,83785.56477859007
5169.162623810077,84204.25260036226
5169.189506137375,84595.48666137274
5169.2163886044755,84922.22639608577
5169.243271211379,85348.98704902636
5169.270153958086,85812.61388646912
5169.297036844597,86330.46853590733
5169.3239198709125,86913.97946246398
5169.350803037034,88022.3162722224
5169.377686342962,88622.57928836241
5169.404569788698,89278.5927593749
5169.431453374241,89820.82912423946
5169.458337099592,89780.27474395282
5169.485220964753,90207.24066357265
5169.512104969724,90616.29202261871
5169.538989114506,91026.8909480694
5169.565873399099,91105.52982910727
5169.592757823504,91122.41003142924
5169.619642387723,91217.82311973543
5169.646527091755,91499.98028677353
5169.6734119356015,91477.32734180483
5169.700296919263,91571.11419201405
5169.72718204274,91330.70690000302
5169.754067306035,91961.8222257069
5169.780952709146,92040.28825578683
5169.807838252075,92098.18841691857
5169.834723934824,91884.88488390314
5169.861609757391,92053.5385684035
5169.88849571978,91994.38749108213
5169.915381821988,91966.68845552501
5169.942268064019,91544.2281849132
5169.969154445872,91380.9927807428
5169.996040967548,90872.83939910932
5170.022927629047,91141.63453144093
5170.049814430373,90618.74166160938
5170.076701371522,90619.01680837903
5170.103588452498,89846.36205894902
5170.130475673301,90031.47317842564
5170.157363033931,88738.9414332099
5170.184250534389,87293.61617169988
5170.211138174677,85386.58604741713
5170.238025954794,82699.15697774438
5170.264913874741,79473.23406887542
5170.29180193452,76698.0327110597
5170.3186901341305,75355.81762575948
5170.345578473573,75641.66101086214
5170.37246695285,76861.21985240492
5170.39935557196,79401.86713638343
5170.426244330905,81764.49920737646
5170.453133229686,84246.59718830176
5170.4800222683025,86086.43872027633
5170.506911446757,87965.56466129364
5170.533800765048,88743.48820839886
5170.560690223178,89921.69329375234
5170.587579821147,90792.75027865302
5170.6144695589555,91191.38042482796
5170.641359436606,91627.04988301171
5170.668249454096,91475.51291788528
5170.695139611429,91242.8050034152
5170.722029908605,91320.54021699805
5170.748920345623,90588.33335329445
5170.775810922487,89274.85319977044
5170.802701639195,88228.53046307612
5170.829592495749,87287.78743151911
5170.85648349215,85146.26671656284
5170.883374628397,82411.75957453926
5170.910265904493,79410.75149315999
5170.937157320436,75623.35587056274
5170.96404887623,71270.11896418486
5170.990940571873,65355.31295849993
5171.017832407367,58657.80703215711
5171.044724382713,51361.92414340246
5171.07161649791,44317.03767182663
5171.098508752961,38029.25507804094
5171.125401147866,33553.4477913941
5171.152293682624,31356.72098542053
5171.179186357238,31182.659641893977
5171.206079171708,33513.119414277826
5171.232972126035,37665.04996161992
5171.259865220218,43840.57886045685
5171.28675845426,51061.51857003702
5171.313651828161,58257.577360521784
5171.34054534192,65197.47432150117
5171.36743899554,71498.8062569695
5171.394332789022,76971.33559721775
5171.421226722365,81570.0311082076
5171.44812079557,84817.90867916873
5171.475015008638,87052.96667408646
5171.50190936157,88855.40554055107
5171.528803854368,89704.82005724504
5171.555698487029,90311.15319549206
5171.582593259558,90758.94557538816
5171.609488171953,90425.65429803143
5171.636383224215,89900.27297461792
5171.663278416346,89560.27646230318
5171.690173748346,89048.89463534164
5171.717069220214,87975.47742333148
5171.743964831954,86595.30261482624
5171.770860583565,85416.09700460339
5171.797756475048,84011.11254722554
5171.824652506403,82360.80237349708
5171.851548677632,80701.58099332343
5171.878444988734,78461.95809804401
5171.905341439712,75723.40137053898
5171.932238030565,72463.20856724793
5171.959134761294,68538.8046581412
5171.9860316319,63935.15588229488
5172.012928642384,58500.23859610706
5172.039825792746,52650.32433622015
5172.066723082988,46328.554758273014
5172.093620513109,40039.447426237464
5172.12051808311,34242.00846135982
5172.147415792994,29019.3644480042
5172.1743136427585,24656.956134807144
5172.201211632407,21235.2077457576
5172.228109761938,19279.614819971892
5172.255008031354,18207.622171013212
5172.281906440655,18750.346640978285
5172.308804989841,20456.880424350504
5172.335703678914,23369.76694420491
5172.362602507874,27433.806719868313
5172.389501476721,32595.961659126133
5172.416400585457,38175.48995871618
5172.4432998340835,44465.66319325632
5172.470199222599,50121.87600695622
5172.497098751005,55902.89237461048
5172.523998419303,61804.30576346062
5172.550898227493,66717.98273763037
5172.577798175576,71155.11798308705
5172.6046982635535,75584.21734979883
5172.6315984914245,79771.09033368464
5172.658498859191,82583.74133321914
5172.685399366853,84781.91638753726
5172.712300014412,86514.87565433452
5172.739200801868,88017.63127308947
5172.766101729222,89503.88828205744
5172.793002796476,90046.16104336384
5172.819904003628,90768.94549286019
5172.84680535068,91042.82839641927
5172.873706837634,91086.24291810223
5172.90060846449,91223.84680678726
5172.927510231248,91025.24875379361
5172.954412137909,90944.90874966056
5172.981314184473,90698.22905855191
5173.008216370942,90055.8831725273
5173.035118697318,89433.87987312525
5173.062021163598,88751.37235990488
5173.088923769786,87696.03741995344
5173.115826515881,86433.43976212777
5173.142729401884,84114.08441133954
5173.169632427796,80661.61771262351
5173.196535593618,76033.45126009644
5173.223438899351,70699.85236639588
5173.250342344994,65628.52328983719
5173.27724593055,61544.02841515429
5173.304149656017,59580.265352209855
5173.331053521399,60174.01493023871
5173.357957526694,62239.96703858566
5173.384861671904,64831.30837021869
5173.41176595703,67807.65829870652
5173.438670382072,71206.05278848577
5173.465574947031,74309.19132285725
5173.492479651907,77618.97001841836
5173.5193844967025,80930.89929212444
5173.546289481416,83625.73228610473
5173.5731946060505,85998.42741114774
5173.600099870606,87845.15556904426
5173.6270052750815,89663.63889044891
5173.653910819479,90859.72915218872
5173.6808165038,91725.82612873569
5173.707722328045,92175.95083067247
5173.7346282922135,92624.48338842602
5173.761534396307,92365.06165718233
5173.788440640326,92167.55976250717
5173.815347024271,91276.25009152794
5173.842253548145,90654.73988320502
5173.869160211945,89944.7730423366
5173.896067015675,89119.31608875668
5173.922973959334,88357.80203132615
5173.949881042922,88460.80257618801
5173.976788266442,88600.6761067361
5174.003695629893,89413.39925608702
5174.030603133276,90150.07721751362
5174.057510776593,90752.56195303393
5174.084418559843,91835.07197986022
5174.1113264830265,92369.65583183435
5174.138234546146,93164.16821494872
5174.165142749202,93172.30883153774
5174.192051092194,93140.50122911477
5174.218959575123,93603.95307787294
5174.245868197991,93620.80401305915
5174.272776960797,93159.29560746685
5174.299685863543,93279.72237782802
5174.326594906229,93628.09006313712
5174.353504088856,93461.73435603021
5174.380413411425,93164.31222382028
5174.407322873936,93041.5404359392
5174.43423247639,93169.97845886378
5174.461142218789,93238.67623040358
5174.488052101132,93560.81619791851
5174.5149621234195,93611.76853871215
5174.541872285654,93495.40587109509
5174.568782587835,93582.10580684758
5174.5956930299635,93484.94917214244
5174.622603612041,93743.73159821666
5174.649514334067,93560.6349927066
5174.676425196042,92754.99539511935
5174.703336197968,92353.05533667123
5174.730247339846,92332.07269222818
5174.7571586216745,91833.99185539043
5174.784070043456,91607.01082329963
5174.810981605192,91107.61050451967
5174.837893306881,91033.54279145706
5174.864805148525,91273.54705608262
5174.891717130125,91575.95750607384
5174.91862925168,91523.26174047044
5174.945541513192,92196.92025638939
5174.972453914664,92406.15322007667
5174.9993664560925,93155.15660783777
5175.026279137481,93631.09005384494
5175.053191958828,93396.64920741381
5175.080104920137,93617.9184080849
5175.107018021407,94047.7847566101
5175.13393126264,94166.04477659344
5175.160844643834,94022.6629948206
5175.187758164993,93654.73027116126
5175.214671826116,93853.45586131813
5175.241585627204,93411.41525606529
5175.268499568257,93334.656712318
5175.295413649277,93094.38404837655
5175.3223278702635,92910.5403958259
5175.349242231219,92611.33274661102
5175.376156732143,92639.43824754009
5175.403071373035,92637.92937265865
5175.429986153898,92507.20663949645
5175.456901074733,92526.53148717513
5175.483816135538,92468.97336918883
