wave,flux
5257.190442573775,22927.886593710467
5257.217782691398,23569.443936451178
5257.2451229512035,23684.913602531047
5257.2724633531925,23829.239283264476
5257.2998038973665,23787.46089789114
5257.3271445837245,23747.81710808702
5257.354485412269,23916.14758530624
5257.381826383,23602.861163367954
5257.409167495918,23475.529463657334
5257.436508751024,23348.298272139327
5257.463850148319,23139.168354770034
5257.491191687803,23099.330715589425
5257.518533369477,22900.756352604836
5257.545875193343,22635.510104635763
5257.5732171594,22490.06965433973
5257.600559267649,22340.39719674549
5257.627901518092,22229.60153498693
5257.655243910728,22193.57056784264
5257.6825864455595,22173.339872729983
5257.709929122586,22446.515348586665
5257.737271941808,22570.644748626462
5257.764614903227,22950.62775428734
5257.791958006845,23465.83418439216
5257.81930125266,23798.904358858654
5257.846644640674,24363.108704964587
5257.873988170888,24431.111443838898
5257.901331843303,24685.581245229085
5257.928675657919,24908.2956593322
5257.956019614737,25006.262500100074
5257.983363713758,25082.35244190641
5258.010707954982,25058.999996820527
5258.03805233841,24937.805839745295
5258.065396864044,25047.037948791065
5258.092741531883,24929.094275072635
5258.120086341929,24671.448161746765
5258.147431294182,24734.226746154673
5258.174776388642,24555.229807674135
5258.2021216253115,24529.677331410792
5258.229467004191,24851.995172955834
5258.25681252528,24658.14961900694
5258.28415818858,24665.1600960045
5258.311503994091,24594.964467388247
5258.338849941815,24453.8094212583
5258.366196031752,24653.551188971025
5258.393542263903,24349.929373349343
5258.4208886382685,24292.255320075936
5258.4482351548495,24245.190109650215
5258.475581813646,24358.68600905981
5258.50292861466,24254.702715340223
5258.530275557891,24129.319649317946
5258.557622643341,24127.64260887556
5258.58496987101,24066.10915497788
5258.612317240898,23828.866636659703
5258.639664753007,23751.444131149416
5258.667012407337,23730.933590374683
5258.694360203889,23700.307841071124
5258.721708142664,23582.888296317917
5258.749056223663,23341.745597736277
5258.776404446885,23196.70818320179
5258.803752812332,22990.76853437374
5258.8311013200055,23243.535235070263
5258.858449969905,22907.4491422063
5258.885798762032,23055.414484891604
5258.913147696387,23190.028956582217
5258.94049677297,23742.0421094452
5258.967845991783,23860.186109874823
5258.995195352825,24015.52668315991
5259.0225448561,23961.153562445776
5259.049894501604,24192.9201525336
5259.077244289342,24204.08862746589
5259.104594219313,24083.02236419144
5259.131944291517,24050.991717063232
5259.1592945059565,23945.30456114584
5259.1866448626315,23791.635995498193
5259.2139953615415,23647.377817455923
5259.241346002689,23549.703037344712
5259.268696786074,23212.731837789375
5259.296047711697,23163.73387884214
5259.323398779558,22950.242073175217
5259.3507499896605,22582.120506850762
5259.378101342003,22492.586025784465
5259.405452836586,22008.748137888557
5259.432804473412,21976.658172053296
5259.4601562524795,21855.02269643188
5259.487508173792,21788.025436909844
5259.514860237347,21673.867034611387
5259.542212443148,21784.71617329208
5259.569564791194,21766.012351005582
5259.596917281487,21846.627801040493
5259.624269914027,21961.405462275863
5259.651622688814,21818.82901496868
5259.678975605851,21411.856011693457
5259.706328665136,21381.763192688195
5259.733681866673,21384.66818364183
5259.761035210459,21241.948297792274
5259.788388696497,21229.378458957784
5259.8157423247885,21385.325252147955
5259.843096095332,21682.587001264284
5259.870450008129,22246.39424513279
5259.897804063181,22560.532031877818
5259.925158260488,22938.42308829149
5259.952512600052,23111.461222944297
5259.979867081872,23331.38113900279
5260.00722170595,23348.43029057313
5260.034576472285,23400.559215749232
5260.061931380879,23254.541709446556
5260.089286431734,23278.695390206307
5260.116641624849,23228.731208060977
5260.143996960225,23179.30540682081
5260.171352437863,23079.67241717213
5260.198708057764,22673.339557649808
5260.226063819928,22393.599464826515
5260.253419724357,22033.114527590842
5260.28077577105,21953.88853735855
5260.308131960009,21510.450469672625
5260.335488291234,21239.070646045326
5260.362844764726,21062.00137503769
5260.390201380486,21035.447587590723
5260.417558138514,20929.70478747078
5260.444915038813,21058.675949949193
5260.472272081381,21027.343479786134
5260.49962926622,21459.037094834683
5260.526986593331,21892.895859449556
5260.554344062713,22343.714438805302
5260.5817016743695,22600.0676076339
5260.609059428299,22802.75059093951
5260.636417324503,23015.214184984394
5260.663775362982,23152.45371692904
5260.691133543737,23239.700508990853
5260.71849186677,23146.755153186634
5260.7458503320795,23202.726156241453
5260.773208939667,23489.266095692623
5260.800567689534,23791.34670206103
5260.82792658168,24123.7757639934
5260.855285616107,24068.653544351844
5260.882644792815,24497.40302829039
5260.910004111805,24781.449583298883
5260.937363573078,24549.684754142232
5260.964723176634,24680.16159338636
5260.992082922474,25089.59735962609
5261.019442810599,25064.90615616049
5261.04680284101,24996.28319189253
5261.074163013706,24825.24472798399
5261.101523328691,24910.41902849292
5261.128883785962,24955.675008928363
5261.156244385523,24939.246920526602
5261.183605127373,24752.043895823495
5261.210966011513,24869.27283730547
5261.238327037943,24463.073527710843
5261.265688206665,24359.95688933605
5261.29304951768,24030.44167206004
5261.320410970987,23792.74251873598
5261.347772566588,23419.173586988898
5261.375134304484,22849.138007499467
5261.402496184675,22343.38309412084
5261.4298582071615,21399.255253343665
5261.457220371945,20593.330423211813
5261.484582679026,19835.843825618595
5261.511945128405,18862.385264857858
5261.539307720084,17916.60291483976
5261.566670454062,16926.612113181556
5261.59403333034,16035.406088117004
5261.621396348919,15036.299086719862
5261.648759509801,14285.74686898153
5261.676122812984,13760.897965768816
5261.7034862584715,13372.334085878054
5261.7308498462635,13126.363160142275
5261.75821357636,13252.4899148307
5261.785577448762,13519.157562544775
5261.8129414634695,14269.349070917075
5261.840305620485,14817.861051672935
5261.867669919808,15612.40420743163
5261.89503436144,16220.170160443073
5261.92239894538,16561.43624267089
5261.949763671631,16293.26051332584
5261.977128540193,15837.090753809947
5262.004493551067,15301.702465502236
5262.031858704252,14363.21359571159
5262.05922399975,13564.689055110217
5262.086589437563,12490.798162882538
5262.1139550176895,11460.08140716295
5262.141320740131,10706.05036144365
5262.168686604889,10258.006503109105
5262.196052611964,9983.546530054697
5262.223418761356,10028.42847557275
5262.250785053066,10452.76140154715
5262.278151487095,11498.440403027022
5262.305518063444,12645.516485310634
5262.332884782113,14119.723736521843
5262.360251643103,15545.552546229976
5262.387618646415,17150.56344213728
5262.41498579205,18730.485889273503
5262.442353080008,19970.369543285346
5262.46972051029,20861.934092659183
5262.497088082897,21519.563012087143
5262.524455797829,22250.20934822105
5262.551823655089,22283.30645826879
5262.579191654675,22346.62807365853
5262.606559796588,22618.24940815174
5262.633928080831,22500.94827543506
5262.661296507403,22433.59688724427
5262.688665076304,22402.881696002132
5262.716033787537,22394.784865621416
5262.7434026411,22500.18108919164
5262.770771636996,22282.76513509561
5262.798140775225,22188.51828573825
5262.825510055788,22173.77669348337
5262.852879478685,21966.891047844532
5262.8802490439175,21666.882404153897
5262.907618751487,21285.412226582026
5262.9349886013915,21062.945856336806
5262.962358593633,20719.998871366148
5262.989728728215,20290.44049264977
5263.017099005134,20090.73886224657
5263.044469424393,19455.69761512954
5263.0718399859925,18798.497498897388
5263.099210689933,18051.951890359647
5263.126581536216,17100.589676274303
5263.153952524841,16199.281774579997
5263.181323655809,15115.32383248779
5263.2086949291215,13980.63245927528
5263.236066344779,13078.2314306161
5263.263437902782,12313.211253946076
5263.2908096031315,11660.542151747835
5263.318181445828,11493.308457728943
5263.345553430871,11417.73538648801
5263.372925558265,11733.443400902126
5263.400297828006,12565.995568329225
5263.427670240098,13849.700786924554
5263.4550427945405,15218.242214205777
5263.482415491335,16929.616109145558
5263.509788330481,18122.418584202194
5263.5371613119805,19286.50037970969
5263.564534435834,20249.678813213242
5263.591907702041,20739.9056175598
5263.619281110603,20885.345622535988
5263.646654661522,21124.677121216606
5263.674028354797,20899.90494380129
5263.70140219043,20518.272519573155
5263.72877616842,19808.95777449599
5263.75615028877,19087.896416408374
5263.783524551479,18345.441458442838
5263.810898956549,17503.043300473713
5263.8382735039795,16641.840277177544
5263.865648193772,15965.499450518235
5263.8930230259275,15100.773032750345
5263.920398000446,14351.772972243458
5263.947773117328,13919.260165229336
5263.975148376576,13459.809575103061
5264.002523778188,13225.539135059515
5264.029899322168,12876.208663572212
5264.057275008514,12296.428458863653
5264.084650837228,11791.436981437224
5264.1120268083105,11094.06068073713
5264.139402921763,10442.412832394622
5264.166779177584,10134.686669829232
5264.194155575777,9887.6625219822
5264.22153211634,10106.21576747489
5264.248908799277,10391.33763516172
5264.276285624586,11297.011414734858
5264.303662592269,12420.590585293843
5264.331039702326,13710.911465690413
5264.3584169547585,15125.766786622306
5264.385794349567,16464.056378224825
5264.413171886752,17562.618125514586
5264.440549566314,18658.41573858308
5264.467927388255,19145.71499032633
5264.495305352574,19357.934393028896
5264.522683459273,19570.018392412854
5264.550061708353,19192.945833468028
5264.577440099813,18677.662004382248
5264.604818633656,17996.179315505742
5264.63219730988,17181.133895190407
5264.659576128489,16452.2763076829
5264.686955089481,15584.42482079575
5264.714334192859,14768.25351377712
5264.7417134386205,13898.410001892775
5264.769092826769,13201.980242318166
5264.796472357306,12724.825614110014
5264.823852030229,12473.341246343336
5264.851231845541,12445.597150013735
5264.878611803243,12848.992375189244
5264.905991903334,13534.562385241738
5264.933372145817,14715.589212595065
5264.96075253069,15937.44913031669
5264.9881330579565,16964.06060725751
5265.015513727615,18053.660482451556
5265.042894539667,18976.022539135287
5265.070275494114,19386.81812433399
5265.097656590956,19986.6263216894
5265.125037830194,19882.39678985106
5265.152419211829,19794.53467998216
5265.179800735861,19684.210974235855
5265.207182402291,19242.4570844607
5265.23456421112,18880.664629214352
5265.261946162349,18306.19693582164
5265.289328255978,17903.51768557679
5265.316710492008,17547.247684127447
5265.344092870439,17022.12059015085
5265.371475391274,16491.07430329403
5265.398858054512,15566.889859223753
5265.4262408601535,14406.85583180928
5265.4536238082,13270.623689887956
5265.481006898653,12461.320316835825
5265.508390131511,11287.424447458778
5265.535773506776,10352.589684060391
5265.5631570244495,9542.148443386319
5265.590540684531,8977.439679708701
5265.617924487022,8622.120158807476
5265.645308431923,8673.829552441484
5265.672692519235,9049.252326315387
5265.700076748958,9533.695289869267
5265.727461121093,10169.990682134976
5265.754845635642,10994.69497907823
5265.782230292603,11793.709734450618
5265.80961509198,12804.629270973468
5265.837000033771,13715.301272011073
5265.864385117979,14774.40452099246
5265.891770344603,15934.8603727015
5265.919155713645,16631.512016085795
5265.946541225104,17305.18956144335
5265.973926878983,17868.21519055602
5266.00131267528,18090.404629574405
5266.028698613999,18462.61350289009
5266.056084695138,18931.650348600313
5266.083470918699,19170.1550403342
5266.110857284683,19403.581453097227
5266.138243793091,19658.296432796895
5266.165630443922,19899.515646693737
5266.193017237178,19695.313927863095
5266.220404172859,19182.850325294457
5266.247791250968,18724.958001414878
5266.275178471502,17850.184464621678
5266.302565834465,16929.693602199324
5266.329953339856,16112.105512634856
5266.357340987676,14884.518093428103
5266.384728777926,13652.25890992524
5266.412116710608,12423.300220737758
5266.439504785721,11354.5678752919
5266.466893003265,10454.543999537656
5266.494281363242,9553.252658747291
5266.521669865654,8885.082728369613
5266.5490585105,8543.312055129918
5266.576447297781,8568.476101145889
5266.603836227498,8780.685055231183
5266.631225299651,9603.831465519675
5266.658614514242,10669.505591737778
5266.68600387127,12029.75056447851
5266.713393370738,13734.763250683956
5266.740783012646,15303.214241220212
5266.768172796994,16888.58787381172
5266.7955627237825,18420.743476784166
5266.822952793013,19471.527829038067
5266.850343004687,20537.741906686002
5266.877733358803,21462.17725084166
5266.905123855364,21710.211531257657
5266.93251449437,22076.116607353764
5266.95990527582,22110.9732453968
5266.987296199717,21831.01186941636
5267.014687266062,21580.340972003305
5267.042078474854,21423.159584915324
