wave,flux
5253.910660487837,31663.428709860087
5253.937983548892,31664.735932739088
5253.96530675204,31261.27768663437
5253.992630097284,31150.194561710076
5254.019953584623,30943.202296332594
5254.047277214058,30649.309836592354
5254.074600985591,30036.23794426151
5254.101924899221,29612.948511565384
5254.12924895495,29042.419825516154
5254.156573152778,28487.57752659722
5254.183897492706,27514.771718025433
5254.211221974735,26473.044938686635
5254.2385465988655,25325.18030485715
5254.265871365098,23693.68454427236
5254.293196273433,21611.374067348104
5254.3205213238725,19689.80634742298
5254.347846516416,17987.580329286222
5254.375171851065,16653.679662260518
5254.402497327819,15543.227597634366
5254.429822946681,15089.426070899275
5254.45714870765,15381.741990721184
5254.4844746107265,16122.05151192038
5254.511800655912,17387.521826600245
5254.539126843208,18831.943540148462
5254.566453172613,20136.763029591366
5254.59377964413,21369.20997671951
5254.621106257759,22764.783971260265
5254.6484330135,24219.943933107792
5254.675759911354,25202.021975171683
5254.703086951323,26120.319053342675
5254.730414133406,26830.14252073244
5254.757741457605,27080.24961614972
5254.78506892392,27373.09965363834
5254.812396532353,27406.37409854823
5254.839724282902,27117.209064738156
5254.867052175571,27202.627031111988
5254.894380210359,27038.19249389786
5254.921708387266,26440.051065623167
5254.9490367062945,25977.934739073313
5254.976365167444,25425.323846714753
5255.0036937707155,25238.94482154788
5255.03102251611,25428.227877179666
5255.058351403629,25570.43879474647
5255.085680433272,25981.221394131753
5255.11300960504,26129.203414990203
5255.140338918934,26372.969118666428
5255.167668374954,26601.236337625036
5255.194997973102,27254.03372721303
5255.222327713378,27655.01903802181
5255.249657595782,28008.26617506592
5255.2769876203165,28694.53155206516
5255.304317786981,29263.20241724574
5255.3316480957765,29717.239876912085
5255.358978546704,30116.154556355494
5255.386309139764,30470.915767637744
5255.413639874957,30779.853377078853
5255.440970752285,30915.82014893299
5255.468301771746,31342.00320789615
5255.495632933344,31289.842416619904
5255.522964237078,31842.887195994925
5255.550295682948,32033.92671448109
5255.577627270956,32221.034640077196
5255.6049590011025,32125.394430890792
5255.632290873389,32335.74741294054
5255.659622887814,32371.72762442717
5255.686955044381,32245.64840891323
5255.714287343089,32316.13381206741
5255.741619783939,32278.094741058827
5255.768952366931,32322.957087418738
5255.7962850920685,32537.99636829409
5255.823617959349,32316.177353905543
5255.850950968775,32233.677084304563
5255.8782841203465,32284.008709136757
5255.905617414065,32429.90774587236
5255.93295084993,32482.38185158844
5255.960284427944,32271.51561482492
5255.987618148107,31929.54384785872
5256.014952010419,31860.21551848357
5256.042286014881,31731.937556506255
5256.069620161494,31393.011467102344
5256.09695445026,31116.942196975662
5256.124288881177,31034.06682631847
5256.151623454247,30869.970204519184
5256.178958169472,30509.032875335797
5256.206293026851,29723.63359473641
5256.233628026386,28839.44460259612
5256.260963168077,27804.685155921034
5256.288298451925,26647.75595638947
5256.31563387793,25203.829984427448
5256.342969446095,23727.77230986933
5256.370305156417,22285.262761453545
5256.3976410089,21264.80698121337
5256.424977003544,20854.721644790923
5256.452313140348,20910.588759758215
5256.479649419316,21512.872967615644
5256.506985840446,22879.597388463564
5256.534322403739,24391.83303249978
5256.561659109197,25583.7179268165
5256.588995956819,26780.374847174073
5256.616332946608,28050.166070358544
5256.643670078563,28969.66127188809
5256.671007352686,29747.261542561486
5256.698344768976,30330.000993969836
5256.725682327435,30974.61953279745
5256.7530200280635,31319.652618377793
5256.780357870863,31574.962924599644
5256.807695855832,31604.44670676303
5256.835033982974,31717.546909769422
5256.862372252288,31663.45148068391
5256.889710663775,31741.19256228154
5256.917049217435,31616.512811008306
5256.944387913271,31338.28557544175
5256.971726751282,31172.042355400696
5256.99906573147,31236.29292560269
5257.026404853834,31100.71677042117
5257.053744118376,30732.856748789934
5257.081083525096,30464.448660263097
5257.108423073995,30315.906720747545
5257.135762765074,30493.356836768744
5257.163102598333,30626.01847279592
5257.190442573775,30642.839349438287
5257.217782691398,31058.34307702758
5257.2451229512035,31282.458448811267
5257.2724633531925,31500.97381885965
5257.2998038973665,31541.173052427737
5257.3271445837245,31518.994115309557
5257.354485412269,31650.99714440976
5257.381826383,31723.814672489327
5257.409167495918,31804.36512115995
5257.436508751024,32090.026413984513
5257.463850148319,32128.758180550267
5257.491191687803,32338.426807060165
5257.518533369477,32177.017798700155
5257.545875193343,32166.959475310527
5257.5732171594,32215.15136397908
5257.600559267649,32412.570516803004
5257.627901518092,32171.91807861577
5257.655243910728,32336.89979659217
5257.6825864455595,32457.340269584187
5257.709929122586,32305.214437264527
5257.737271941808,32115.76610225586
5257.764614903227,32019.268663477786
5257.791958006845,32043.048436763675
5257.81930125266,32096.61670585583
5257.846644640674,32021.044628093518
5257.873988170888,32066.74366827101
5257.901331843303,31967.577385427638
5257.928675657919,31800.324723661928
5257.956019614737,31946.003666943314
5257.983363713758,31952.480465236564
5258.010707954982,31816.694812254773
5258.03805233841,31845.84576322941
5258.065396864044,32069.572982985363
5258.092741531883,32153.505636844024
5258.120086341929,31920.2566402574
5258.147431294182,31562.171542602267
5258.174776388642,31299.970808163773
5258.2021216253115,31063.315327012402
5258.229467004191,30782.829315385443
5258.25681252528,30690.936592443526
5258.28415818858,30542.876300681506
5258.311503994091,30453.62341362715
5258.338849941815,30611.796512121957
5258.366196031752,30614.326543991017
5258.393542263903,30660.866038747343
5258.4208886382685,31042.505509492832
5258.4482351548495,31323.463906249806
5258.475581813646,31257.146681899743
5258.50292861466,31592.08616355968
5258.530275557891,31648.06081754811
5258.557622643341,31645.02839676745
5258.58496987101,32063.4414145286
5258.612317240898,31857.72216342097
5258.639664753007,31828.889120180174
5258.667012407337,31829.387360460427
5258.694360203889,31880.83787814815
5258.721708142664,31619.40679070752
5258.749056223663,31459.637897890225
5258.776404446885,31281.32526234809
5258.803752812332,30883.08209814785
5258.8311013200055,30564.14080087551
5258.858449969905,30405.07933795941
5258.885798762032,30254.99940456208
5258.913147696387,30094.33359768909
5258.94049677297,30259.2524881454
5258.967845991783,30540.614016086733
5258.995195352825,30440.329124111813
5259.0225448561,30488.25364290932
5259.049894501604,30658.352955149912
5259.077244289342,30722.611696006872
5259.104594219313,30323.71354664572
5259.131944291517,30068.07684912398
5259.1592945059565,29736.008157140575
5259.1866448626315,29407.385061753837
5259.2139953615415,29496.26687524166
5259.241346002689,29112.808200126598
5259.268696786074,29607.981365470423
5259.296047711697,29947.73907442547
5259.323398779558,30207.242932544585
5259.3507499896605,30527.889774387553
5259.378101342003,30893.452164688766
5259.405452836586,30880.734081368624
5259.432804473412,30722.76743935457
5259.4601562524795,31031.737256961635
5259.487508173792,31100.57978377672
5259.514860237347,31223.581963527446
5259.542212443148,31075.740767463714
5259.569564791194,31059.482139276126
5259.596917281487,30974.3751826139
5259.624269914027,30859.95208767531
5259.651622688814,30294.684234066233
5259.678975605851,29954.154138445017
5259.706328665136,29303.072687596916
5259.733681866673,28764.1266876834
5259.761035210459,28522.184594247105
5259.788388696497,28146.130765863647
5259.8157423247885,28070.527490086322
5259.843096095332,28183.88901434204
5259.870450008129,28342.500937463126
5259.897804063181,28599.401440559835
5259.925158260488,29074.650914146936
5259.952512600052,29535.079860453465
5259.979867081872,29973.591323193057
5260.00722170595,30080.421765223167
5260.034576472285,30386.52386260185
5260.061931380879,30649.38044518571
5260.089286431734,30508.05082755427
5260.116641624849,30512.5939402621
5260.143996960225,30420.18850839866
5260.171352437863,30520.350172972463
5260.198708057764,30627.282487760232
5260.226063819928,30829.843140361103
5260.253419724357,31098.216527490753
5260.28077577105,31299.262647926447
5260.308131960009,31378.88738857524
5260.335488291234,31587.01145420646
5260.362844764726,31607.408266198956
5260.390201380486,31896.494875225635
5260.417558138514,32236.667479214062
5260.444915038813,32127.638345929547
5260.472272081381,32293.340486947553
5260.49962926622,32150.86777934114
5260.526986593331,32515.79612539375
5260.554344062713,32413.07645100808
5260.5817016743695,32235.6294570693
5260.609059428299,32101.179815090294
5260.636417324503,32109.23030795201
5260.663775362982,32214.435569767098
5260.691133543737,32107.991283349973
5260.71849186677,32207.539800674887
5260.7458503320795,32179.814944383248
5260.773208939667,31904.593883680103
5260.800567689534,31785.691354766303
5260.82792658168,31732.51118217447
5260.855285616107,31684.540601629935
5260.882644792815,31354.893608565762
5260.910004111805,30760.217845537474
5260.937363573078,30149.695317988768
5260.964723176634,29557.114015123472
5260.992082922474,28876.787073447824
5261.019442810599,27644.77139032625
5261.04680284101,26141.287028574152
5261.074163013706,24544.83384839544
5261.101523328691,22950.56590740175
5261.128883785962,21218.41690658422
5261.156244385523,20159.88855636382
5261.183605127373,19429.61824507443
5261.210966011513,19488.957346524017
5261.238327037943,20409.876699410237
5261.265688206665,21582.154736607634
5261.29304951768,22756.171280427352
5261.320410970987,23992.895933057287
5261.347772566588,24796.25008827467
5261.375134304484,25464.046879332684
5261.402496184675,25571.569088694978
5261.4298582071615,25327.023127455635
5261.457220371945,24480.573701968893
5261.484582679026,23602.769899665454
5261.511945128405,22056.661886783022
5261.539307720084,19966.773928370014
5261.566670454062,18103.763743546457
5261.59403333034,16234.122937164622
5261.621396348919,14778.477743816855
5261.648759509801,13803.603874905984
5261.676122812984,13647.887931749055
5261.7034862584715,14074.007518404005
5261.7308498462635,15067.925169925531
5261.75821357636,16558.06589263702
5261.785577448762,18350.020657248177
5261.8129414634695,20518.33070251657
5261.840305620485,22655.90630669933
5261.867669919808,24432.970421868056
5261.89503436144,26221.37159848684
5261.92239894538,27448.127071813007
5261.949763671631,28211.195988077103
5261.977128540193,29249.7981141743
5262.004493551067,29753.544762012963
5262.031858704252,30265.01382207479
5262.05922399975,30335.00215537517
5262.086589437563,30683.189087858518
5262.1139550176895,30950.750602283133
5262.141320740131,30838.489333563328
5262.168686604889,30799.903343549013
5262.196052611964,31117.294034636096
5262.223418761356,30892.12114766826
5262.250785053066,30854.154045567255
5262.278151487095,30904.523858875746
5262.305518063444,30725.95723978491
5262.332884782113,30340.68120490834
5262.360251643103,30194.693660127923
5262.387618646415,30086.298785163755
5262.41498579205,29979.029621994592
5262.442353080008,30076.22992446092
5262.46972051029,30136.71530005005
5262.497088082897,30068.80258115184
5262.524455797829,29594.053828613716
5262.551823655089,29071.67013038505
5262.579191654675,28536.663851473935
5262.606559796588,27390.504181194854
5262.633928080831,26073.107467431302
5262.661296507403,24390.096290220255
5262.688665076304,22471.54277448529
5262.716033787537,20627.50432394256
5262.7434026411,19091.106968628315
5262.770771636996,18137.872334903594
5262.798140775225,17677.215543037662
5262.825510055788,17902.516161460593
5262.852879478685,18748.189991681087
5262.8802490439175,20236.264617883447
5262.907618751487,21964.99198797183
5262.9349886013915,23666.587170680545
5262.962358593633,25127.799679374784
5262.989728728215,26566.097118560465
5263.017099005134,27696.653805374215
5263.044469424393,28682.55021213116
5263.0718399859925,29230.315585072498
5263.099210689933,29696.482321673942
5263.126581536216,29862.157614574317
5263.153952524841,29908.65164011357
5263.181323655809,29554.5896260828
5263.2086949291215,28910.50727910225
5263.236066344779,28285.722528652725
5263.263437902782,27255.00742336172
5263.2908096031315,26722.07089523311
5263.318181445828,25894.171053502072
5263.345553430871,25328.02903460621
5263.372925558265,25109.603894909345
5263.400297828006,24940.035892050746
5263.427670240098,24684.923489069475
5263.4550427945405,24250.573098706092
5263.482415491335,23861.297505104143
5263.509788330481,22973.540663766402
5263.5371613119805,21468.323469361698
5263.564534435834,20209.742206170828
5263.591907702041,18468.08132520931
5263.619281110603,17048.690774120405
5263.646654661522,15972.89900201809
5263.674028354797,15639.765374638766
5263.70140219043,15843.258086881096
5263.72877616842,16360.753014894133
5263.75615028877,17564.43627346958
