wave,flux
5168.517489893639,20321.80540021974
5168.544368865907,19485.307610767544
5168.571247977959,18564.244101225737
5168.598127229796,17526.814958494855
5168.62500662142,16454.990230054067
5168.651886152829,15440.554070334107
5168.678765824027,14230.539665432285
5168.705645635013,12951.157531393917
5168.732525585788,11706.655189877394
5168.759405676353,10562.815747130733
5168.786285906707,9552.006497386288
5168.813166276854,8842.626543700253
5168.840046786791,8222.323728537032
5168.866927436522,7674.443530323805
5168.893808226046,7052.714258007356
5168.920689155364,6396.7168697575435
5168.947570224476,5767.412402285628
5168.974451433384,5083.145207861233
5169.001332782089,4608.517114784046
5169.02821427059,4297.559335891459
5169.05509589889,4157.653327650119
5169.081977666987,4207.353185189113
5169.108859574883,4424.879758739172
5169.13574162258,4915.2153666337545
5169.162623810077,5599.472907405828
5169.189506137375,6435.050235944458
5169.2163886044755,7555.282305428358
5169.243271211379,8740.258175376239
5169.270153958086,10214.040884309912
5169.297036844597,11850.166167711212
5169.3239198709125,13333.915289428356
5169.350803037034,14873.547640038663
5169.377686342962,16416.881515348916
5169.404569788698,17873.0107181932
5169.431453374241,19009.429479042115
5169.458337099592,20091.245895991153
5169.485220964753,21183.076740404988
5169.512104969724,22043.55170108416
5169.538989114506,22655.671304310254
5169.565873399099,23180.46522231468
5169.592757823504,23592.345690230813
5169.619642387723,23885.401905921295
5169.646527091755,24165.92003626458
5169.6734119356015,24362.47886670869
5169.700296919263,24565.83023862513
5169.72718204274,24851.667130973354
5169.754067306035,24942.781237736228
5169.780952709146,25036.89499704233
5169.807838252075,25203.171219552172
5169.834723934824,25318.770580452525
5169.861609757391,25414.905769535606
5169.88849571978,25784.65692218982
5169.915381821988,26046.13605736312
5169.942268064019,26267.674028268862
5169.969154445872,26375.701919085077
5169.996040967548,26433.75742970246
5170.022927629047,26437.122413739642
5170.049814430373,26330.055270276254
5170.076701371522,26307.747291493157
5170.103588452498,26562.257657028495
5170.130475673301,26606.185798306804
5170.157363033931,26811.02660700239
5170.184250534389,26757.235246263688
5170.211138174677,26606.288614621633
5170.238025954794,26686.858305994167
5170.264913874741,26688.22637985956
5170.29180193452,26584.024237117104
5170.3186901341305,26538.585477477918
5170.345578473573,26556.038118031986
5170.37246695285,26430.946431725115
5170.39935557196,26489.930348213093
5170.426244330905,26408.16466014286
5170.453133229686,26264.556781631425
5170.4800222683025,26011.8711429782
5170.506911446757,25754.303742788008
5170.533800765048,25507.784457005997
5170.560690223178,25258.39809246823
5170.587579821147,25054.743096988233
5170.6144695589555,24623.475244996607
5170.641359436606,24393.609046041744
5170.668249454096,24129.485388527646
5170.695139611429,23732.46410232037
5170.722029908605,23486.882886061994
5170.748920345623,23017.565334174415
5170.775810922487,22861.22890830484
5170.802701639195,22802.41078021654
5170.829592495749,22332.9691359635
5170.85648349215,22481.613278193392
5170.883374628397,22673.917085567122
5170.910265904493,23005.380885823997
5170.937157320436,23556.668187744835
5170.96404887623,24087.238095262586
5170.990940571873,24698.464196527602
5171.017832407367,25171.59882957344
5171.044724382713,25575.888910349306
5171.07161649791,25739.763411331067
5171.098508752961,25637.210711828204
5171.125401147866,25775.00454993292
5171.152293682624,25943.45896743585
5171.179186357238,25416.752607304697
5171.206079171708,25340.341843414124
5171.232972126035,24728.81794960638
5171.259865220218,24024.029158669804
5171.28675845426,23499.688698035956
5171.313651828161,22544.2696160366
5171.34054534192,21759.246918344073
5171.36743899554,20472.76288501174
5171.394332789022,19358.936101211606
5171.421226722365,18158.218601506625
5171.44812079557,16640.665864331044
5171.475015008638,15379.91959782102
5171.50190936157,14101.298560202998
5171.528803854368,13053.232357376753
5171.555698487029,11780.322974040882
5171.582593259558,10858.416405327434
5171.609488171953,9960.656900369317
5171.636383224215,9328.58708663932
5171.663278416346,9152.097010973273
5171.690173748346,9322.349496188972
5171.717069220214,10059.579117482479
5171.743964831954,11296.669731034875
5171.770860583565,12542.203258775851
5171.797756475048,14223.882633912626
5171.824652506403,16002.357635449127
5171.851548677632,17802.083659473654
5171.878444988734,19663.97089947584
5171.905341439712,21228.716402855767
5171.932238030565,22410.559394723048
5171.959134761294,23261.303216018983
5171.9860316319,24176.438614984057
5172.012928642384,24466.185119312173
5172.039825792746,24875.649562883005
5172.066723082988,24860.639278752515
5172.093620513109,24775.23302643395
5172.12051808311,24616.35884599196
5172.147415792994,24318.774212651777
5172.1743136427585,23875.26603457866
5172.201211632407,23477.473652404304
5172.228109761938,22842.373629534442
5172.255008031354,22242.04306316338
5172.281906440655,21671.93235502294
5172.308804989841,20976.553913163643
5172.335703678914,19936.069500925845
5172.362602507874,18991.791988654728
5172.389501476721,18069.19710612977
5172.416400585457,16775.464920006303
5172.4432998340835,15790.837576249072
5172.470199222599,14725.790484879066
5172.497098751005,13478.567168973239
5172.523998419303,12294.067505989391
5172.550898227493,11110.726017280593
5172.577798175576,10018.484587836268
5172.6046982635535,8793.162696117131
5172.6315984914245,7762.719480995686
5172.658498859191,6927.150833202066
5172.685399366853,6205.133771801081
5172.712300014412,5688.771397405577
5172.739200801868,5537.89918088244
5172.766101729222,5666.985701421726
5172.793002796476,5922.87011544628
5172.819904003628,6590.622286474694
5172.84680535068,7508.298265196294
5172.873706837634,8747.713445388536
5172.90060846449,9897.1809818974
5172.927510231248,11383.144683274857
5172.954412137909,13010.621882272564
5172.981314184473,14549.72813531174
5173.008216370942,16084.273899573858
5173.035118697318,17558.803150249623
5173.062021163598,19007.770063426644
5173.088923769786,20394.564980850348
5173.115826515881,21410.676575355417
5173.142729401884,22448.976546736933
5173.169632427796,22999.93776633258
5173.196535593618,23593.70851006477
5173.223438899351,24149.16561109827
5173.250342344994,24543.42432707097
5173.27724593055,24843.23646108736
5173.304149656017,24960.997503194598
5173.331053521399,25187.91475587364
5173.357957526694,25243.604970704822
5173.384861671904,25064.11849258137
5173.41176595703,24718.45875797737
5173.438670382072,24442.216885277438
5173.465574947031,24252.22192830951
5173.492479651907,23748.609486175388
5173.5193844967025,23169.8736945959
5173.546289481416,22395.197948632176
5173.5731946060505,21589.917598670167
5173.600099870606,20808.512213237096
5173.6270052750815,20055.337462349504
5173.653910819479,19170.15495256823
5173.6808165038,18374.387455342556
5173.707722328045,17569.745619175028
5173.7346282922135,16818.050574931232
5173.761534396307,16051.40564280275
5173.788440640326,15414.326785610045
5173.815347024271,15008.97877929077
5173.842253548145,15131.612506426683
5173.869160211945,15554.419320594896
5173.896067015675,16238.613320838054
5173.922973959334,17396.88996392541
5173.949881042922,18709.367129634396
5173.976788266442,19730.319857358096
5174.003695629893,20866.96533915116
5174.030603133276,22187.676782053673
5174.057510776593,23168.01070665733
5174.084418559843,23841.103385466235
5174.1113264830265,24684.484811088852
5174.138234546146,25244.278569779177
5174.165142749202,25625.955184900788
5174.192051092194,25924.8671722094
5174.218959575123,25930.13895981724
5174.245868197991,26081.267760154664
5174.272776960797,26102.314849821396
5174.299685863543,25903.54270002782
5174.326594906229,25871.37571553841
5174.353504088856,25907.0810552824
5174.380413411425,26003.204046971347
5174.407322873936,25744.918928329145
5174.43423247639,25659.996135933467
5174.461142218789,25617.096100625968
5174.488052101132,25857.898948582795
5174.5149621234195,26074.835450156144
5174.541872285654,26251.239064275098
5174.568782587835,26482.208606554163
5174.5956930299635,26647.270866672192
5174.622603612041,26960.563648508793
5174.649514334067,27033.561740944533
5174.676425196042,27264.189608459597
5174.703336197968,27173.06925404736
5174.730247339846,27223.775002496222
5174.7571586216745,27110.363887097974
5174.784070043456,27200.242761226094
5174.810981605192,27238.389144036177
5174.837893306881,27313.017262035013
5174.864805148525,27139.406771512666
5174.891717130125,27178.721302391506
5174.91862925168,27282.07926759843
5174.945541513192,27213.964365989126
5174.972453914664,27110.694272056062
5174.9993664560925,27085.742683729237
5175.026279137481,27030.892763391657
5175.053191958828,27119.975036019074
5175.080104920137,26995.438495912003
5175.107018021407,26943.254119456375
5175.13393126264,26911.655072996105
5175.160844643834,26668.684245397515
5175.187758164993,26537.10801081993
5175.214671826116,26620.546923737704
5175.241585627204,26651.842485220885
5175.268499568257,26798.985484914163
5175.295413649277,26558.067356089665
5175.3223278702635,26554.37528300756
5175.349242231219,26553.16899410424
5175.376156732143,26668.53619196341
5175.403071373035,26725.756426497588
5175.429986153898,26944.84895989635
5175.456901074733,26829.118246308717
5175.483816135538,26810.077159155226
5175.510731336316,27028.332142287833
5175.537646677067,27306.34329195282
5175.564562157791,27261.25097983729
5175.59147777849,27272.504137534805
5175.618393539165,27180.88513305401
5175.645309439815,27149.487135510284
5175.672225480442,27062.038050529765
5175.699141661045,27063.886715859826
5175.7260579816275,27025.686251732837
5175.752974442189,26859.673847839957
5175.779891042729,26723.228589559363
5175.80680778325,26616.238100335824
5175.833724663752,26706.958189598052
5175.860641684236,26255.618022471044
5175.887558844702,26226.790465662703
5175.914476145152,25967.86159926354
5175.941393585585,25823.301326120647
5175.968311166002,25949.354841194327
5175.995228886406,25694.858840370074
5176.022146746795,25693.208915940464
5176.0490647471715,25638.215310809555
5176.075982887535,25349.358767237212
5176.1029011678875,25069.985918238737
5176.129819588229,24976.572418631757
5176.156738148559,24956.811549032183
5176.183656848881,24894.955885849235
5176.210575689193,24718.654144505672
5176.237494669498,24644.056789934242
5176.264413789795,24471.69622431121
5176.291333050086,24259.35530141747
5176.31825245037,24041.783828792304
5176.34517199065,23935.559287807977
5176.372091670925,23382.62723906925
5176.399011491197,23033.66054946073
5176.425931451465,22647.462705808186
5176.452851551731,22196.832821778917
5176.4797717919955,21793.17371555417
5176.50669217226,21368.046138780337
5176.533612692523,20990.61417430479
5176.560533352788,20675.12506014241
5176.587454153054,20436.66190134999
5176.6143750933215,20032.046303952717
5176.641296173593,19797.8725533012
5176.668217393867,19899.01454285412
5176.695138754146,20292.703701195678
5176.72206025443,20852.171998576363
5176.74898189472,21980.828262933028
5176.775903675016,22949.617826271926
5176.802825595319,23716.29820101515
5176.82974765563,24494.92472016119
5176.85666985595,24880.34856117314
5176.883592196279,25377.326559935558
5176.910514676619,25573.07566426145
5176.93743729697,25723.719050671858
5176.964360057331,25717.385614542774
5176.991282957705,25840.789153869966
5177.0182059980925,25995.943310401926
5177.045129178494,25819.975167850607
5177.072052498909,25690.13997242809
5177.09897595934,25473.773771780834
5177.125899559787,25301.03655169665
5177.152823300251,25039.892305285815
5177.179747180731,24743.169959522642
5177.20667120123,24431.9208798318
5177.2335953617485,24082.613549646972
5177.260519662286,23988.292819672974
5177.287444102843,23684.42919823444
5177.314368683423,23311.647833323415
5177.341293404023,23234.66778063528
5177.368218264646,23368.2214514388
5177.395143265293,23489.181342082644
5177.422068405964,23821.48829874164
5177.4489936866585,24203.63263166468
5177.475919107379,24635.251886932718
5177.502844668126,24862.708322524846
5177.529770368899,25011.89573446967
5177.556696209701,25513.13530953644
5177.58362219053,25675.234044785426
5177.610548311389,26075.949169784133
5177.637474572277,26424.19790889789
5177.664400973196,26629.66347309728
5177.691327514146,26706.320703179408
5177.718254195129,26636.62285276581
5177.745181016144,26893.09505742228
5177.772107977192,27221.63635968659
5177.799035078274,27108.137867398633
5177.825962319392,27026.113883317892
5177.852889700544,26929.5974462151
5177.879817221734,27049.791964921584
5177.90674488296,27104.569213900417
5177.933672684225,27052.212370809022
5177.960600625527,26860.904383978217
5177.98752870687,26941.702069982814
5178.014456928252,27075.575521107963
5178.0413852896745,27104.344580440506
5178.068313791138,27113.269125550523
5178.095242432645,27065.82718352663
5178.122171214194,27028.046748089102
5178.149100135787,27177.148122625968
5178.176029197424,27269.71959271906
5178.202958399107,27438.828697904246
