wave,flux
5266.275178471502,45667.78565898733
5266.302565834465,49376.954390409206
5266.329953339856,53754.658750312716
5266.357340987676,58037.0247293457
5266.384728777926,62440.71254586803
5266.412116710608,66374.38366489118
5266.439504785721,70144.45017877736
5266.466893003265,73172.09040856155
5266.494281363242,75293.64255218928
5266.521669865654,76987.92841133953
5266.5490585105,78420.49007929048
5266.576447297781,79663.97190466104
5266.603836227498,79596.9855253749
5266.631225299651,79777.2387631559
5266.658614514242,80426.59536627748
5266.68600387127,80963.66738804922
5266.713393370738,81376.73796389186
5266.740783012646,82061.71602314735
5266.768172796994,82359.59851942242
5266.7955627237825,82574.23862109051
5266.822952793013,83160.95823559906
5266.850343004687,83324.50216291848
5266.877733358803,83517.51985724678
5266.905123855364,83745.42752124518
5266.93251449437,84514.54870228088
5266.95990527582,84900.79488883624
5266.987296199717,85568.01261767454
5267.014687266062,86668.54029130077
5267.042078474854,87285.44640922008
5267.069469826094,87981.23095011193
5267.096861319784,88527.30115579742
5267.124252955923,88859.05698916271
5267.151644734514,88874.86090628867
5267.179036655556,89523.65145271433
5267.20642871905,89725.11973734092
5267.2338209249965,89317.73182466294
5267.2612132733975,89677.49295845735
5267.288605764253,89946.46528127717
5267.315998397563,90120.84182800508
5267.343391173329,89501.93785711736
5267.370784091552,90289.55490560173
5267.398177152232,89953.43272883231
5267.425570355371,90258.31757728217
5267.452963700968,90080.64770486153
5267.480357189024,90265.76251625121
5267.507750819542,90279.86528456998
5267.53514459252,90051.93522965444
5267.56253850796,90000.51171025397
5267.589932565863,89927.50958626084
5267.617326766229,89836.80077399348
5267.644721109059,89205.67936846343
5267.672115594354,88743.01979194203
5267.699510222114,88000.02988973368
5267.726904992341,87990.2756112832
5267.754299905035,86940.73891973167
5267.781694960196,85778.21725672217
5267.809090157826,84288.18992122814
5267.8364854979245,82737.61768716625
5267.863880980494,80657.50195673552
5267.891276605534,78662.38036212865
5267.918672373045,76741.86348304448
5267.946068283029,74972.01870733079
5267.973464335485,73321.00313240949
5268.000860530416,71072.37185638564
5268.02825686782,70273.08345556176
5268.055653347699,68799.13738268992
5268.083049970055,66757.35846137343
5268.110446734888,64854.669713428695
5268.137843642197,62859.688741871774
5268.165240691985,61000.64887498155
5268.192637884252,59810.491254672546
5268.220035218998,59240.35377159958
5268.247432696225,59516.15067583647
5268.274830315932,60729.702454276805
5268.302228078122,62819.693116295166
5268.329625982794,65309.851580140006
5268.35702402995,68151.11800766396
5268.384422219589,70752.53830840687
5268.411820551713,73356.41922068749
5268.439219026323,75459.64853829094
5268.466617643419,77142.91195677806
5268.494016403003,78804.36626734906
5268.521415305074,80286.01703111496
5268.548814349633,80750.53057838927
5268.576213536682,81608.54540603288
5268.603612866221,82053.3396105673
5268.63101233825,82875.0513399094
5268.658411952771,82888.23235885077
5268.6858117097845,82935.49829163242
5268.71321160929,82473.42930258242
5268.74061165129,81544.30307915916
5268.768011835784,79994.92024963253
5268.795412162774,77419.91725095555
5268.822812632258,75059.28966803021
5268.850213244241,72056.98697248763
5268.87761399872,67849.50013334592
5268.905014895698,63638.1477881782
5268.932415935174,58570.86299912967
5268.959817117149,53650.68549662423
5268.987218441626,48463.72689973876
5269.014619908603,43414.784919884754
5269.042021518083,38762.57365519357
5269.069423270064,34599.15531936698
5269.09682516455,31559.611007694108
5269.124227201539,29297.28922265559
5269.151629381033,27847.583488774406
5269.179031703033,27679.956548198985
5269.206434167539,28499.965407305437
5269.2338367745515,30629.853769876663
5269.261239524072,33019.611196818965
5269.2886424161015,36473.423287718906
5269.31604545064,40602.74911513827
5269.343448627688,45393.666773354205
5269.3708519472475,49900.38959232426
5269.398255409318,54924.48852518676
5269.425659013901,59548.58911476033
5269.4530627609965,63679.42601816783
5269.480466650606,67238.7801644621
5269.50787068273,69692.16322203577
5269.53527485737,71818.72769826156
5269.562679174524,73266.02167643253
5269.590083634196,73298.98306510324
5269.617488236386,71997.73280868909
5269.644892981093,70735.41690970254
5269.672297868319,68213.63029646619
5269.699702898065,64797.423309362595
5269.727108070331,61297.81488483551
5269.754513385118,56699.292840461385
5269.781918842427,52113.13700300615
5269.809324442259,47395.39372641352
5269.836730184615,42378.15930194906
5269.864136069494,38479.948190259805
5269.891542096898,35235.41774864679
5269.918948266827,33009.719151112964
5269.946354579283,31574.832277385085
5269.973761034266,31384.786100415673
5270.001167631776,32514.766569710628
5270.028574371816,34368.06415586753
5270.055981254384,37303.593959384394
5270.083388279483,41533.890512250626
5270.110795447112,45515.67579554231
5270.138202757273,50361.12179451914
5270.165610209966,55241.62381107868
5270.193017805192,59930.27439023031
5270.2204255429515,64448.06791270554
5270.2478334232455,68840.25096596027
5270.275241446075,72377.41848959481
5270.30264961144,75406.44712324237
5270.330057919342,78901.29502221223
5270.357466369781,81069.63049920028
5270.384874962759,83208.19767068769
5270.412283698275,84313.67935999425
5270.439692576331,85255.68074866258
5270.467101596928,85973.52926409023
5270.494510760065,86621.53508020708
5270.521920065745,86483.52683598529
5270.549329513967,86290.03579733624
5270.576739104732,85910.41096799061
5270.6041488380415,85191.31751825656
5270.631558713896,84333.08012271223
5270.658968732296,84105.56199934953
5270.686378893242,84149.69100740428
5270.713789196735,83854.62074528575
5270.741199642776,83740.75104002652
5270.7686102313655,83913.8784319601
5270.796020962504,84600.99952140922
5270.823431836194,84594.84584984794
5270.850842852434,84819.16716172133
5270.878254011224,85234.28569941923
5270.905665312568,85032.37976671179
5270.933076756464,85901.70030974338
5270.960488342915,86664.21977965653
5270.987900071919,86892.32507394256
5271.015311943479,87377.77153009875
5271.042723957595,88066.37924862465
5271.070136114267,88728.77454748446
5271.097548413497,89168.9326582835
5271.124960855285,88992.55005853958
5271.152373439632,90030.21560917815
5271.179786166538,90368.14728401508
5271.2071990360055,90359.20023166898
5271.234612048034,90060.68592835533
5271.262025202624,90611.87433203387
5271.289438499776,90468.57481061375
5271.316851939493,90188.73919660004
5271.344265521773,90212.99413035216
5271.3716792466175,90386.11410434866
5271.399093114029,90315.77542016258
5271.426507124005,89940.82213393501
5271.453921276549,89341.87736567132
5271.4813355716615,88724.08404615884
5271.508750009341,88223.19997234426
5271.536164589591,87668.7762952331
5271.563579312411,86744.67864980309
5271.590994177802,86294.58724154391
5271.618409185764,85375.90671242276
5271.645824336298,84638.91169711623
5271.6732396294055,84323.65968128708
5271.700655065087,83858.74293613122
5271.728070643342,83333.52707746459
5271.755486364173,82673.11806412665
5271.782902227579,81792.72453582034
5271.810318233563,80880.82544443688
5271.837734382124,80062.50798541954
5271.865150673263,78735.0757207628
5271.892567106981,77453.77558203222
5271.919983683279,76001.06295832532
5271.947400402157,74307.73688657809
5271.9748172636155,73453.6757311098
5272.0022342676575,72879.93175746691
5272.029651414281,73555.97528454816
5272.057068703488,73911.48052944941
5272.08448613528,75387.882730391
5272.111903709656,77262.20209788412
5272.139321426617,79175.44795830605
5272.1667392861655,81221.75537822339
5272.194157288301,82991.24539665719
5272.221575433025,84112.03567646598
5272.248993720335,85400.91538901434
5272.276412150237,86836.52546296177
5272.303830722728,87360.0802776489
5272.33124943781,87791.87751497119
5272.358668295483,87834.84927832236
5272.386087295749,87928.73293075217
5272.413506438607,87446.89572640888
5272.44092572406,86786.42265623409
5272.468345152107,86025.48848967723
5272.495764722749,85202.83639076355
5272.523184435988,83315.41344337574
5272.550604291822,81348.08175102567
5272.578024290255,78519.18231363254
5272.605444431286,75807.68274870049
5272.632864714916,72515.94692537861
5272.660285141144,68043.58969757841
5272.687705709975,64224.131831774124
5272.715126421405,60399.82914765549
5272.7425472754385,56213.242430409606
5272.769968272074,53556.32680555479
5272.797389411313,51668.28037274105
5272.824810693156,50229.06005800034
5272.852232117604,49716.61573610621
5272.879653684658,49485.9236885473
5272.907075394317,49452.39311803775
5272.934497246584,49227.46326025123
5272.961919241459,49834.95861740515
5272.989341378943,50702.16871570362
5273.016763659036,52958.94556589145
5273.044186081739,55505.325382326715
5273.071608647053,58754.985208251084
5273.099031354978,62125.457448124995
5273.126454205516,65398.59349045352
5273.153877198667,69454.74922910355
5273.181300334431,72879.35405634105
5273.20872361281,76180.85902279659
5273.236147033805,79089.4659705574
5273.263570597415,81347.41606453573
5273.290994303642,83355.29608718463
5273.318418152487,84903.83222270833
5273.345842143949,86486.81338048745
5273.373266278031,87623.12173544557
5273.400690554733,88635.39065811635
5273.428114974055,89220.68999098646
5273.4555395359985,89794.55183957811
5273.482964240563,89258.8042075487
5273.510389087751,89720.1481324116
5273.537814077563,89596.36608524062
5273.565239209998,89221.96569714935
5273.592664485058,88850.92476512455
5273.620089902744,88382.22564208563
5273.647515463057,87752.86616998269
5273.674941165997,86886.23251809913
5273.702367011564,85737.29848293467
5273.72979299976,84394.04280487902
5273.757219130585,83253.09893903883
5273.784645404041,81776.40802522763
5273.812071820127,80695.85791218193
5273.839498378846,79724.97658923929
5273.866925080196,79355.64835156157
5273.894351924179,79561.00118411216
5273.921778910796,80478.18865797871
5273.949206040048,81223.5944718781
5273.976633311935,82373.1940875154
5274.004060726458,82812.58771571907
5274.031488283618,83543.59521605966
5274.058915983416,84312.57650208741
5274.086343825852,84922.37362198712
5274.113771810927,85084.8524035849
5274.141199938641,85266.2036467124
5274.168628208996,84962.91262138373
5274.196056621992,84652.52411024767
5274.22348517763,83659.22990609134
5274.2509138759115,82654.1126295344
5274.278342716835,82031.7318057804
5274.305771700404,80083.29044930599
5274.333200826618,77979.20956340445
5274.360630095477,75447.61377532323
5274.388059506982,72709.79972281144
5274.415489061135,69129.56052200736
5274.442918757936,65472.06398048304
5274.470348597385,61195.49678998357
5274.4977785794845,57148.31709471889
5274.525208704233,53847.88635702346
5274.552638971632,50510.68450185168
5274.580069381685,48171.0611120994
5274.607499934388,46649.24582193222
5274.634930629745,46482.79397511791
5274.6623614677555,47132.55292168178
5274.689792448421,48881.49999913084
5274.717223571742,50493.96765747379
5274.744654837718,52058.12083216101
5274.772086246352,54360.284800827045
5274.799517797643,56884.651172966085
5274.826949491592,59112.10218452121
5274.8543813282,61335.23931822795
5274.881813307469,63855.888895399636
5274.909245429398,65664.5415715275
5274.936677693988,68433.15504950476
5274.964110101239,71175.19120984565
5274.991542651154,73910.96634597753
5275.018975343733,76018.77080710225
5275.046408178975,77895.19142036245
5275.073841156882,78997.40688913157
5275.101274277456,79424.00514002722
5275.128707540695,79502.34722525015
5275.156140946602,79084.95218948678
5275.183574495177,77798.75889149657
5275.21100818642,75713.19978950711
5275.2384420203325,72940.37622133699
5275.265875996916,69256.77003301488
5275.29331011617,65455.000080190104
5275.320744378096,61515.05940858583
5275.348178782693,57457.69228207026
5275.375613329965,53484.298502710924
5275.40304801991,49313.80660740968
5275.430482852529,45398.25332992959
5275.4579178278245,42066.3524240723
5275.485352945795,38912.958588484544
5275.5127882064435,36192.802544305014
5275.540223609769,33653.933018047304
5275.567659155772,31559.75997522189
5275.595094844455,30459.7093582855
5275.622530675818,30171.004117158172
5275.649966649861,30523.307932306983
5275.677402766586,31823.657258570816
5275.704839025992,33896.77355988667
5275.732275428082,36791.17501285874
5275.759711972855,40669.40934179188
5275.787148660313,44739.30034851057
5275.814585490454,49358.24029877589
5275.842022463283,54283.23637887595
5275.869459578797,58941.28819022664
5275.896896836999,63755.85958839099
5275.924334237889,68232.00558581855
5275.951771781467,72031.33519127134
5275.979209467735,75486.30973790491
5276.006647296693,78535.21180550751
5276.034085268342,81404.15700191671
5276.061523382682,83399.6689223597
5276.088961639715,84871.92137697228
5276.116400039442,86230.14448852884
5276.143838581862,87304.05716913905
5276.171277266977,88238.1392875268
5276.198716094787,88788.9746597419
5276.226155065294,89115.0486806545
5276.253594178496,89168.40426321389
5276.281033434398,88897.46080212687
5276.308472832997,89052.40499707461
5276.335912374295,89081.92451205611
5276.3633520582935,88495.87860332995
5276.390791884992,88261.59099094497
5276.418231854393,88264.8744023414
5276.445671966495,87738.28435594647
5276.4731122213,87722.70112898955
5276.500552618808,88161.18299552616
5276.527993159021,88091.52193023186
5276.555433841939,87598.68457957073
5276.5828746675625,88201.5338635967
5276.610315635893,88738.98429437855
5276.637756746931,88937.89233643186
5276.665198000676,89276.30612272705
5276.692639397131,89603.88397338887
5276.720080936294,89989.56299963774
5276.747522618169,89697.37590494173
5276.774964442753,90074.80648822646
