wave,flux
5250.824069634282,7135.896428289787
5250.8513766434635,7177.718557441121
5250.8786837946545,7075.910158819014
5250.905991087858,7093.401028510015
5250.933298523073,7105.039839293376
5250.9606061003005,7188.11401919596
5250.987913819542,7151.730445156362
5251.015221680797,7208.884174263956
5251.0425296840685,7209.7457888693625
5251.069837829355,7082.621968393672
5251.097146116658,7121.762358420195
5251.124454545979,7081.5360185321415
5251.1517631173165,7187.10636185491
5251.179071830674,7045.620015115593
5251.206380686051,7004.813723266069
5251.233689683447,6938.1368331143685
5251.260998822865,6759.466596347472
5251.288308104305,6586.755465944468
5251.315617527766,6474.728715263229
5251.342927093251,6297.854682109981
5251.37023680076,6158.196505385049
5251.397546650293,6141.833145805155
5251.424856641853,6156.6354085613775
5251.452166775438,6139.039065977714
5251.47947705105,6265.880346828399
5251.506787468689,6425.837915662954
5251.534098028357,6573.364676155069
5251.561408730054,6652.137886661161
5251.5887195737805,6685.783180057043
5251.616030559538,6826.570945255281
5251.643341687327,6855.121127178325
5251.6706529571475,6868.351369721325
5251.697964369,6970.771737669823
5251.725275922888,7113.740051709758
5251.752587618808,7166.290207424421
5251.779899456765,7111.968529260792
5251.807211436757,7087.28826502142
5251.834523558785,7155.493006260368
5251.8618358228505,7202.049744678363
5251.889148228955,7256.0617551885025
5251.916460777096,7216.461658978947
5251.943773467278,7110.436547438352
5251.9710862995,7157.39804261288
5251.9983992737625,7124.061943554832
5252.0257123900665,7147.839319190638
5252.0530256484135,7153.318853304932
5252.080339048804,7100.856177095623
5252.107652591237,7079.108567859537
5252.134966275715,7164.895305971445
5252.162280102239,7102.300462843175
5252.189594070808,7089.019022874676
5252.2169081814245,7156.355719124083
5252.244222434088,7137.829036024377
5252.271536828801,7154.160054428318
5252.298851365562,7164.132073217214
5252.326166044373,7225.79004069618
5252.353480865235,7225.093003713757
5252.380795828148,7169.250230298133
5252.408110933112,7050.063270709903
5252.43542618013,7074.771367447425
5252.4627415692,7195.740934264083
5252.490057100325,7179.24226063596
5252.5173727735055,7110.464505708537
5252.544688588741,7141.424985685171
5252.572004546034,7147.162280872807
5252.599320645383,7111.016349997956
5252.62663688679,7104.73299175909
5252.653953270256,7037.015350633604
5252.681269795781,6910.402808483826
5252.708586463366,6750.835025582802
5252.735903273013,6617.515128838797
5252.7632202247205,6379.5404498445605
5252.79053731849,6299.297813838998
5252.817854554323,6020.742631378979
5252.84517193222,5925.3338302220955
5252.872489452182,5908.528922687309
5252.899807114209,5945.019535459797
5252.927124918301,6026.326677277994
5252.95444286446,6054.645940325604
5252.981760952687,6324.0657594245595
5253.0090791829825,6237.3943366742005
5253.036397555346,6555.931141956188
5253.063716069781,6622.171587269607
5253.091034726285,6725.274268896372
5253.11835352486,6855.103021356766
5253.145672465508,6925.688117064427
5253.172991548227,6877.660469525539
5253.200310773022,7022.016296782628
5253.227630139889,6966.040248778627
5253.254949648832,6974.113259416983
5253.28226929985,6993.426836945276
5253.309589092944,7024.906199857403
5253.336909028116,7104.778353315671
5253.364229105365,7016.674594905268
5253.391549324693,6972.82463311719
5253.4188696861,7052.5600017908355
5253.4461901895875,7187.6157557756305
5253.473510835156,7264.833636283314
5253.500831622806,7209.315131876523
5253.528152552537,7086.995736543624
5253.555473624352,7141.92432364135
5253.582794838251,7255.635509998774
5253.610116194234,7183.276406543311
5253.637437692302,7177.905015657242
5253.664759332457,7186.853128321358
5253.692081114698,7202.272281940618
5253.7194030390265,7237.979189250885
5253.746725105443,7219.649347127719
5253.774047313949,7224.692252368382
5253.801369664544,7127.721629999893
5253.82869215723,7223.264726949028
5253.856014792007,7192.764981546986
5253.8833375688755,7263.712259176535
5253.910660487837,7185.614958565634
5253.937983548892,7063.569390899585
5253.96530675204,6906.045845551335
5253.992630097284,6815.716211109198
5254.019953584623,6713.762635674468
5254.047277214058,6663.20142397692
5254.074600985591,6414.272245998888
5254.101924899221,6270.5201774087855
5254.12924895495,6011.264576399087
5254.156573152778,5656.783769628753
5254.183897492706,5326.8173270093575
5254.211221974735,4927.789550176592
5254.2385465988655,4555.443688462229
5254.265871365098,4258.3349106327
5254.293196273433,4089.718975808995
5254.3205213238725,3986.4216823246875
5254.347846516416,3992.9498740229146
5254.375171851065,4106.89828539739
5254.402497327819,4264.084007637171
5254.429822946681,4441.188227674422
5254.45714870765,4683.767786232246
5254.4844746107265,4947.086233377679
5254.511800655912,5294.82471238117
5254.539126843208,5413.615233213292
5254.566453172613,5714.662870060265
5254.59377964413,5798.679579518819
5254.621106257759,5965.409734076135
5254.6484330135,6150.72078621324
5254.675759911354,6276.314460524218
5254.703086951323,6396.377978733895
5254.730414133406,6455.184355394822
5254.757741457605,6563.268163524323
5254.78506892392,6551.417785837818
5254.812396532353,6592.06118936195
5254.839724282902,6564.686823469627
5254.867052175571,6591.657631005281
5254.894380210359,6587.35970143365
5254.921708387266,6662.506598343535
5254.9490367062945,6593.292771758324
5254.976365167444,6608.986967303126
5255.0036937707155,6637.970244630893
5255.03102251611,6605.404788648422
5255.058351403629,6586.7872511166615
5255.085680433272,6729.593750868229
5255.11300960504,6770.54154003918
5255.140338918934,6787.998438766962
5255.167668374954,6693.243594292512
5255.194997973102,6724.703998498429
5255.222327713378,6924.310270597519
5255.249657595782,6939.292465187354
5255.2769876203165,6908.727259933141
5255.304317786981,7119.891668179845
5255.3316480957765,7052.273458644626
5255.358978546704,7008.697187356747
5255.386309139764,7050.237244639656
5255.413639874957,7188.566177581325
5255.440970752285,7189.401063405813
5255.468301771746,7243.664181896483
5255.495632933344,7204.635871122735
5255.522964237078,7217.52831643342
5255.550295682948,7247.986844556056
5255.577627270956,7339.666752508551
5255.6049590011025,7286.224123045742
5255.632290873389,7255.194713032742
5255.659622887814,7326.085723208161
5255.686955044381,7326.477299942774
5255.714287343089,7241.004462660649
5255.741619783939,7211.945337507962
5255.768952366931,7245.398320588394
5255.7962850920685,7260.9393616926445
5255.823617959349,7235.459371453539
5255.850950968775,7326.7649130500695
5255.8782841203465,7266.146387621193
5255.905617414065,7225.332593645525
5255.93295084993,7145.527809866052
5255.960284427944,7200.204421394638
5255.987618148107,7088.160238671556
5256.014952010419,7102.034113750845
5256.042286014881,6996.88581666531
5256.069620161494,6994.510269361448
5256.09695445026,6997.508148819923
5256.124288881177,6771.066431656399
5256.151623454247,6578.772953904657
5256.178958169472,6452.035928796104
5256.206293026851,6132.820862921981
5256.233628026386,5799.704881179222
5256.260963168077,5612.125344367559
5256.288298451925,5369.507142733849
5256.31563387793,5196.37446400098
5256.342969446095,5195.617511587998
5256.370305156417,5287.286532499155
5256.3976410089,5372.18152332503
5256.424977003544,5520.051599728311
5256.452313140348,5711.489034547977
5256.479649419316,5974.195310176444
5256.506985840446,6115.959726406274
5256.534322403739,6190.97431430818
5256.561659109197,6336.1267054569125
5256.588995956819,6616.4181289374055
5256.616332946608,6708.803654650181
5256.643670078563,6918.652728664202
5256.671007352686,6949.374431547151
5256.698344768976,7101.413633182786
5256.725682327435,6995.050939057122
5256.7530200280635,7089.945476690045
5256.780357870863,7197.162906889042
5256.807695855832,7115.228536685612
5256.835033982974,7228.814572590529
5256.862372252288,7208.763051663489
5256.889710663775,7149.530685244332
5256.917049217435,7162.728298150481
5256.944387913271,7254.960616252517
5256.971726751282,7148.614160571905
5256.99906573147,7079.450352868997
5257.026404853834,7181.400873367437
5257.053744118376,7215.269394101251
5257.081083525096,7034.812366001906
5257.108423073995,7046.35075839752
5257.135762765074,7084.8973096413765
5257.163102598333,7091.726972270209
5257.190442573775,7161.016533274029
5257.217782691398,7213.872470757482
5257.2451229512035,7222.958673064891
5257.2724633531925,7212.206781713364
5257.2998038973665,7233.244968062889
5257.3271445837245,7275.937275086689
5257.354485412269,7160.0414676579185
5257.381826383,7125.435110242069
5257.409167495918,7306.350315842286
5257.436508751024,7309.3833986150785
5257.463850148319,7234.278920870166
5257.491191687803,7240.373850533342
5257.518533369477,7384.580723762574
5257.545875193343,7314.95107506802
5257.5732171594,7303.647381041958
5257.600559267649,7268.726033307697
5257.627901518092,7343.686791187955
5257.655243910728,7332.09775990659
5257.6825864455595,7264.748680894658
5257.709929122586,7349.150336134112
5257.737271941808,7328.88340638654
5257.764614903227,7257.52491797586
5257.791958006845,7172.664226956322
5257.81930125266,7201.7962183328455
5257.846644640674,7275.890744685755
5257.873988170888,7274.218411283688
5257.901331843303,7209.901368222219
5257.928675657919,7293.806333320389
5257.956019614737,7281.266201802871
5257.983363713758,7193.711616269498
5258.010707954982,7274.4442038875095
5258.03805233841,7252.028055216419
5258.065396864044,7170.25351791268
5258.092741531883,7093.869810036761
5258.120086341929,7119.638747475075
5258.147431294182,7065.927675559179
5258.174776388642,7141.270235525494
5258.2021216253115,7113.025819375143
5258.229467004191,7093.166461122394
5258.25681252528,7029.533912464243
5258.28415818858,7016.493907460395
5258.311503994091,7143.22661115979
5258.338849941815,7209.830661130904
5258.366196031752,7184.627895868279
5258.393542263903,7114.909464957784
5258.4208886382685,7153.347878100124
5258.4482351548495,7257.590465003718
5258.475581813646,7173.507926027415
5258.50292861466,7165.05682100067
5258.530275557891,7245.199891459894
5258.557622643341,7268.11780717523
5258.58496987101,7258.973356014178
5258.612317240898,7101.885120811882
5258.639664753007,7349.021498144336
5258.667012407337,7237.786905375096
5258.694360203889,7119.33098621269
5258.721708142664,7211.199150122936
5258.749056223663,7035.145508282892
5258.776404446885,7085.094609068758
5258.803752812332,7134.688641837422
5258.8311013200055,7063.7098622111
5258.858449969905,7184.208344645628
5258.885798762032,7171.999680864246
5258.913147696387,7118.255768173521
5258.94049677297,7242.156806628179
5258.967845991783,7091.570176341958
5258.995195352825,7090.454846751333
5259.0225448561,7247.253208162071
5259.049894501604,7158.7853210131825
5259.077244289342,7048.745337819428
5259.104594219313,7015.053859370147
5259.131944291517,7035.537042993273
5259.1592945059565,7042.004961006036
5259.1866448626315,7051.555153913386
5259.2139953615415,7104.423567949903
5259.241346002689,7022.679329773923
5259.268696786074,7055.357836461004
5259.296047711697,7036.247573120328
5259.323398779558,7064.901756456672
5259.3507499896605,6948.231873440871
5259.378101342003,7135.586688913323
5259.405452836586,7098.775612500015
5259.432804473412,7030.903056574152
5259.4601562524795,6969.4327211042055
5259.487508173792,6912.431757635676
5259.514860237347,6875.315483565699
5259.542212443148,6792.639826444557
5259.569564791194,6739.620453301333
5259.596917281487,6732.122267186016
5259.624269914027,6631.090748594033
5259.651622688814,6537.52708217185
5259.678975605851,6404.552625549347
5259.706328665136,6495.958992310943
5259.733681866673,6594.811923256018
5259.761035210459,6459.648368761246
5259.788388696497,6609.018285506491
5259.8157423247885,6732.936572176018
5259.843096095332,6679.58917882275
5259.870450008129,6714.131271356647
5259.897804063181,7000.503290045502
5259.925158260488,7050.26395865592
5259.952512600052,6990.354316701999
5259.979867081872,6992.120588994451
5260.00722170595,7000.643326674644
5260.034576472285,6970.803755972066
5260.061931380879,7020.3871265785965
5260.089286431734,7062.4972092093785
5260.116641624849,7028.426898692456
5260.143996960225,7108.83054193064
5260.171352437863,7214.5143718743075
5260.198708057764,7222.958158923274
5260.226063819928,7127.968893811519
5260.253419724357,7237.693816530171
5260.28077577105,7110.9280030254695
5260.308131960009,7303.735720929568
5260.335488291234,7346.411969703119
5260.362844764726,7271.663721382613
5260.390201380486,7197.021321532234
5260.417558138514,7218.2126326579855
5260.444915038813,7213.701616483168
5260.472272081381,7325.720865288545
5260.49962926622,7258.323329624523
5260.526986593331,7251.39669123358
5260.554344062713,7317.897180420404
5260.5817016743695,7299.473163971505
5260.609059428299,7275.402103975309
5260.636417324503,7256.189032250923
5260.663775362982,7351.751040595072
5260.691133543737,7245.692845391399
5260.71849186677,7100.320308599274
5260.7458503320795,7144.5189757177495
5260.773208939667,7300.808111927984
5260.800567689534,7137.3504668345795
5260.82792658168,7132.43226632465
5260.855285616107,7014.507719982001
5260.882644792815,6771.575124352728
5260.910004111805,6758.066817117888
5260.937363573078,6625.918003667916
5260.964723176634,6310.666226470122
5260.992082922474,6045.590000122879
5261.019442810599,5773.078467436764
5261.04680284101,5474.180480023045
5261.074163013706,5357.200060341102
5261.101523328691,5272.893739938052
5261.128883785962,5205.7959435972725
5261.156244385523,5356.051375544259
5261.183605127373,5499.825525914157
5261.210966011513,5625.113523992428
5261.238327037943,5734.342803249774
5261.265688206665,5751.321631652793
5261.29304951768,5838.752192185985
5261.320410970987,5814.451318095021
5261.347772566588,5789.715578378794
5261.375134304484,5544.441959659116
5261.402496184675,5229.20887606384
