wave,flux
5099.20876366308,31867.519872907218
5099.235282194015,31556.62757074799
5099.261800862861,31421.437929036038
5099.288319669617,32259.214456984002
5099.314838614284,34124.77754809786
5099.341357696863,36528.615639682146
5099.367876917357,39268.23067583515
5099.394396275763,41682.5588937572
5099.420915772083,43553.51019147097
5099.4474354063195,45056.321106181356
5099.473955178471,46018.281719290746
5099.50047508854,46660.7058747154
5099.526995136526,47237.093381820596
5099.55351532243,47271.20688721081
5099.580035646252,46823.92555037196
5099.606556107994,46303.11771653398
5099.633076707656,45321.63356156926
5099.659597445239,43765.32794249133
5099.686118320744,41867.67932626723
5099.7126393341705,39679.64284068327
5099.739160485521,37246.96952406988
5099.765681774795,34819.21035262182
5099.792203201992,32485.230722538363
5099.818724767116,30778.492249327574
5099.845246470165,29577.990530349252
5099.871768311141,29586.764485349868
5099.898290290044,30901.939089061805
5099.924812406875,33241.83518208657
5099.951334661635,36722.474922494344
5099.977857054325,40658.38676149987
5100.004379584944,43921.55002792902
5100.030902253495,46722.464609969385
5100.057425059977,48976.127478468894
5100.0839480043915,50458.37279750681
5100.110471086739,51615.80061845956
5100.13699430702,51940.274342410296
5100.163517665236,51964.57949592064
5100.190041161388,52007.632986381795
5100.216564795474,51896.34548374047
5100.2430885674985,51186.544152875416
5100.269612477459,50842.5272874716
5100.296136525359,50248.86566078916
5100.3226607111965,48904.84372078669
5100.349185034974,48142.05155171354
5100.375709496692,46640.99203888373
5100.402234096351,45341.28223741514
5100.428758833951,43482.943730212515
5100.455283709494,41300.15884523292
5100.48180872298,39297.232066104545
5100.50833387441,37459.69025481597
5100.534859163784,35363.72044907646
5100.561384591104,33564.31185293258
5100.587910156369,32789.217609209525
5100.614435859581,32709.00807102865
5100.640961700741,33572.79500766663
5100.667487679849,34885.16528140608
5100.694013796906,36881.47918492803
5100.7205400519115,39099.971992187006
5100.747066444868,41074.39551770062
5100.7735929757755,42646.0704288727
5100.800119644635,43876.19648149523
5100.826646451446,45319.30119262867
5100.853173396212,46932.81255742595
5100.87970047893,48558.699364835404
5100.906227699604,50334.806945183605
5100.932755058232,51733.51998488232
5100.959282554817,52557.473088728235
5100.985810189358,53287.89493446536
5101.012337961857,53761.24951188659
5101.038865872314,54047.30618550913
5101.0653939207305,54155.758308624274
5101.091922107105,54872.37964198114
5101.1184504314415,55252.474865725795
5101.144978893738,55197.71449155092
5101.171507493997,55201.00732930127
5101.198036232218,55299.84074785244
5101.224565108402,55414.242153479
5101.251094122551,55601.869023457184
5101.277623274664,55427.39796544551
5101.304152564742,55425.77346881815
5101.330681992787,55337.0473191559
5101.357211558798,55281.99739061531
5101.383741262776,54990.97103186324
5101.4102711047235,55298.769603818284
5101.436801084639,55061.75069110446
5101.463331202524,55423.733370553426
5101.48986145838,55034.81514768575
5101.516391852208,55095.52424431714
5101.542922384006,54976.47397155869
5101.569453053778,55076.38558079818
5101.595983861522,55155.86723029896
5101.62251480724,55155.855226133026
5101.649045890934,55175.95337678669
5101.675577112602,55292.68258556724
5101.702108472246,55301.48948034282
5101.728639969868,54991.70922573962
5101.755171605468,55088.35981427883
5101.781703379044,55206.45874534566
5101.808235290601,55298.71544532789
5101.834767340137,55469.47902887617
5101.8612995276535,55419.944105260016
5101.887831853151,55729.6358907273
5101.914364316631,55632.19045628627
5101.940896918092,55553.13380855553
5101.967429657538,55497.74536459725
5101.993962534967,55161.96568009118
5102.020495550381,54879.057236446846
5102.047028703781,54383.88827798733
5102.0735619951665,53716.51379900062
5102.100095424539,53107.71437900365
5102.126628991899,52298.76144540978
5102.153162697247,51278.70027522523
5102.179696540585,50068.875957701144
5102.206230521912,48966.689150054866
5102.23276464123,47812.92141115875
5102.259298898539,46838.70816054123
5102.2858332938395,45847.702704513795
5102.312367827133,45219.06532428882
5102.33890249842,45191.51311144988
5102.365437307701,45218.74331749795
5102.391972254976,46149.98176214278
5102.418507340248,47738.382468489275
5102.445042563515,49208.95073839389
5102.471577924779,50844.88740069813
5102.498113424041,51907.97195871163
5102.524649061301,53015.11430224704
5102.55118483656,53346.597841003764
5102.5777207498195,53263.709654693965
5102.604256801079,52791.48680611673
5102.63079299034,52122.3138844382
5102.6573293176025,51299.77576626643
5102.683865782868,50149.15824815724
5102.710402386137,48749.580265240744
5102.73693912741,47130.11231784938
5102.763476006688,45148.765219107554
5102.790013023971,43210.80710783097
5102.816550179261,40943.98645252399
5102.843087472557,38777.60010505388
5102.869624903861,37309.79564136268
5102.896162473174,36408.99778004143
5102.922700180496,36497.53147644911
5102.949238025827,37478.957476538075
5102.97577600917,39394.61595079992
5103.002314130523,41900.28430684169
5103.028852389889,44808.36853256691
5103.055390787266,47123.37711547313
5103.081929322659,48958.105029900296
5103.108467996064,51118.945805236945
5103.135006807484,52139.533217486365
5103.1615457569205,53162.84437956603
5103.188084844373,53967.03212478328
5103.214624069843,54313.17563317076
5103.24116343333,54616.10931099379
5103.267702934836,54801.15540475965
5103.294242574361,54909.40284885255
5103.320782351906,54904.87584147357
5103.347322267471,54826.922695860674
5103.373862321058,55076.69619445696
5103.400402512667,55433.10835217909
5103.426942842299,55124.68899050752
5103.453483309953,55255.277964203604
5103.480023915633,55387.1422135322
5103.506564659337,55588.37123646165
5103.533105541067,55535.38709652211
5103.559646560823,55324.58461343432
5103.586187718606,55012.188007720324
5103.612729014417,54716.891556236944
5103.639270448257,54664.30758406599
5103.6658120201255,54131.36016424436
5103.6923537300245,53553.93205412211
5103.718895577954,53126.41454321862
5103.7454375639145,52439.03993395325
5103.771979687907,51668.278832520315
5103.798521949932,50561.44685202671
5103.825064349992,49357.89326028695
5103.851606888085,47708.10984733787
5103.878149564213,46230.79607011773
5103.904692378378,44720.485761973185
5103.931235330579,43156.19168034082
5103.957778420816,42080.01853675903
5103.984321649092,41106.201360588
5104.010865015405,40879.53470242959
5104.037408519759,41427.02260522163
5104.0639521621515,41884.361388827056
5104.090495942586,42554.881632720506
5104.117039861061,42839.139814783724
5104.143583917579,43390.70946862962
5104.1701281121395,43764.443787761506
5104.196672444743,44164.36860194185
5104.223216915391,44875.37959297179
5104.2497615240845,45007.49421894721
5104.276306270824,44766.197338577505
5104.3028511556095,44288.59655605167
5104.329396178442,43668.96508184536
5104.355941339323,43012.93403752148
5104.382486638252,43029.24187633219
5104.40903207523,43673.03721420147
5104.435577650259,45239.99238860568
5104.462123363339,47416.52064144057
5104.488669214469,49728.08259334194
5104.515215203653,51784.86649691098
5104.541761330888,53043.62688402442
5104.568307596178,54045.39900480743
5104.594853999522,54937.79576062969
5104.62140054092,55281.379076062665
5104.6479472203755,55502.37402095113
5104.674494037887,55653.55346328469
5104.701040993455,55895.39634126659
5104.727588087081,55949.934760173215
5104.754135318766,55901.64861481853
5104.780682688511,55515.13832171611
5104.807230196316,55742.84996228799
5104.833777842181,55575.851301510695
5104.860325626108,55422.870252721295
5104.886873548096,54928.17227670445
5104.913421608149,54590.790853641025
5104.939969806264,54231.842899094016
5104.966518142445,53595.23990414908
5104.99306661669,53168.34614077661
5105.019615229002,52689.08469045106
5105.046163979379,51634.74410144067
5105.0727128678245,50649.67897294749
5105.099261894337,49676.15139079099
5105.125811058919,48389.39496788642
5105.15236036157,47470.41939047634
5105.178909802291,46423.53254876987
5105.2054593810835,45623.72055245732
5105.232009097947,44746.96379251233
5105.258558952883,43762.40301433686
5105.285108945892,42276.74573841651
5105.311659076975,40497.0387366815
5105.338209346132,38493.05427912247
5105.3647597533645,35833.87549688108
5105.391310298673,33333.35657924821
5105.417860982057,30734.815486601536
5105.44441180352,29624.223436998607
5105.47096276306,28877.946898553542
5105.49751386068,29840.23084521825
5105.524065096378,31844.94555066066
5105.5506164701565,35158.26267357673
5105.577167982016,38850.27689654572
5105.603719631958,42603.869059723474
5105.630271419981,45900.41224484991
5105.656823346088,48521.47948951439
5105.683375410278,50521.49183467556
5105.709927612553,52020.21939361945
5105.736479952913,52950.66721058569
5105.7630324313595,53723.51021805368
5105.789585047893,54145.388590483875
5105.8161378025125,54245.238082010714
5105.842690695221,54551.104091422654
5105.869243726018,54779.139247732244
5105.895796894904,54821.21227743209
5105.922350201881,54858.98977614686
5105.9489036469495,54566.64133037548
5105.975457230109,54593.59094494915
5106.002010951361,54697.49202695184
5106.0285648107065,54431.62153692031
5106.055118808145,54019.50195144805
5106.081672943678,53855.1621793634
5106.108227217307,53904.92053243899
5106.134781629033,53624.13100410841
5106.161336178854,53317.894827276774
5106.187890866773,53024.204722356044
5106.21444569279,53332.91835682534
5106.241000656906,53002.50471293548
5106.267555759121,52615.79882450133
5106.294110999437,52437.21438540989
5106.320666377855,52110.9233375685
5106.3472218943725,51557.97696007655
5106.3737775489935,51198.618536579954
5106.400333341719,50834.36717579658
5106.426889272547,50822.448845072584
5106.453445341479,50793.411447386905
5106.480001548517,50415.12645602227
5106.506557893662,50359.29085382994
5106.533114376913,50085.09105747196
5106.559670998271,50208.004068700946
5106.586227757738,50924.98683087808
5106.612784655314,51594.17304056264
5106.639341690999,52301.3455908496
5106.665898864794,53451.0511969412
5106.692456176701,54310.245985029396
5106.719013626719,54865.57566851108
5106.74557121485,55421.11710673913
5106.772128941095,55659.13938210087
5106.798686805452,55744.4512965719
5106.825244807926,55857.53958868453
5106.851802948514,55978.88099230031
5106.878361227218,55754.15711533763
5106.904919644039,55699.3176473033
5106.931478198978,55521.50033930602
5106.958036892035,55030.21856910895
5106.984595723211,54434.559011251375
5107.011154692506,53400.60211755822
5107.037713799923,52002.373081505764
5107.06427304546,50632.02062315914
5107.0908324291195,48470.99574318266
5107.117391950901,46079.64766015848
5107.143951610806,43378.357734135745
5107.1705114088345,40597.099540504205
5107.197071344988,37078.11080298021
5107.223631419268,34230.49743754395
5107.250191631672,30406.66971215805
5107.276751982205,26683.110260347552
5107.3033124708645,23440.330124988235
5107.329873097653,19922.371662497808
5107.35643386257,17373.97252599362
5107.382994765617,15481.078740567327
5107.409555806794,14184.425541948847
5107.436116986103,13604.033917000545
5107.462678303544,13633.114661764454
5107.489239759117,14065.273138746075
5107.515801352823,14456.665298518257
5107.5423630846635,15309.24503178371
5107.5689249546385,16642.293097854377
5107.595486962749,18536.36088257966
5107.622049108996,21339.463069770496
5107.648611393381,25033.938849604972
5107.675173815902,29149.914142963753
5107.701736376563,33813.40476642823
5107.728299075361,38118.124569519314
5107.7548619123,41994.41525407591
5107.781424887379,45478.51232636959
5107.807988000601,48182.682560807276
5107.834551251963,49873.61130457759
5107.861114641469,51123.0835248608
5107.887678169117,52186.60918468292
5107.91424183491,52516.33945520421
5107.940805638847,53205.453846444165
5107.9673695809315,53444.9861634629
5107.993933661161,53720.72808006644
5108.020497879537,53896.839897450205
5108.047062236062,53746.58145788858
5108.073626730734,53667.51320012579
5108.100191363556,53521.4287976934
5108.126756134528,53192.19182972131
5108.15332104365,52445.433333858324
5108.179886090924,52208.0667156641
5108.20645127635,51807.27187465771
5108.233016599928,51452.16834976697
5108.25958206166,50738.07547763806
5108.286147661546,50429.22325799789
5108.312713399587,50220.79561906834
5108.339279275783,49980.62598529618
5108.365845290136,50376.44027937361
5108.392411442646,51205.15669606464
5108.418977733314,51871.027483381855
5108.44554416214,52814.8913577309
5108.472110729126,53829.63926732864
5108.4986774342715,53776.440960605105
5108.525244277577,53898.8441367225
5108.551811259044,54280.35676461954
5108.578378378675,54290.00837025415
5108.604945636466,53835.6818304572
5108.631513032422,53751.11680717031
5108.658080566543,53518.24573977632
5108.684648238827,53217.43723014242
5108.711216049278,52717.54297455799
5108.737783997895,52367.214201453244
5108.76435208468,52037.07766591263
5108.7909203096315,51507.035138493055
5108.817488672752,51125.15438128679
5108.844057174042,51225.905917174015
5108.870625813502,51431.795710096085
5108.897194591133,51804.567911937236
5108.923763506935,52321.725574061675
5108.9503325609085,53278.404501461075
5108.976901753055,53817.72648020406
5109.003471083376,53917.878006478924
5109.030040551871,54334.885989175076
5109.056610158541,54221.10434810485
5109.083179903387,54049.53911220022
