wave,flux
5207.693381188383,73643.0204742836
5207.720463895608,66569.65569215
5207.747546743678,59494.121338907455
5207.774629732593,52704.48911354076
5207.801712862353,46597.35287746289
5207.82879613296,41422.93653988943
5207.855879544413,37516.79273578819
5207.882963096715,35454.422843726956
5207.910046789865,33987.100554775985
5207.9371306238645,34102.476112393655
5207.964214598714,35294.05593913
5207.9912987144135,37928.976161421415
5208.018382970965,42259.82710828945
5208.045467368368,47997.44953677807
5208.0725519066245,54804.40923215053
5208.099636585735,62050.990914797294
5208.1267214057,69493.25477685058
5208.153806366519,76417.62876768825
5208.180891468195,82719.59656656304
5208.207976710727,88464.44802784543
5208.235062094116,93446.76813490107
5208.262147618364,97237.5101145243
5208.28923328347,100665.42801423761
5208.316319089436,103536.27882274936
5208.343405036262,105471.07819970913
5208.370491123948,107133.31648036222
5208.397577352497,108063.6516752725
5208.4246637219085,109090.64965071729
5208.451750232182,109721.10823488557
5208.478836883321,110445.24711628466
5208.505923675324,111142.38306136394
5208.533010608192,111312.60473573045
5208.560097681926,111100.1647982251
5208.587184896527,111430.6044719451
5208.614272251996,111567.38551539782
5208.641359748333,111064.70043899796
5208.668447385539,111414.95106969091
5208.695535163615,111627.69854958083
5208.722623082561,111111.46346945653
5208.749711142379,111375.5844822147
5208.776799343068,111094.65590484349
5208.80388768463,110925.97067362844
5208.830976167066,111350.19439351467
5208.8580647903755,111671.6297125301
5208.88515355456,111622.83720907843
5208.912242459621,111302.10230347284
5208.939331505558,111098.68635977362
5208.966420692371,111663.84244225966
5208.993510020063,111815.75375344955
5209.020599488633,111401.94554824574
5209.047689098082,111557.73981864394
5209.074778848411,111106.58806646662
5209.101868739622,111392.66527678663
5209.128958771714,111394.03700010478
5209.156048944687,110778.8874230396
5209.1831392585445,110611.49121415488
5209.210229713285,110617.97333245454
5209.23732030891,110157.70747224761
5209.26441104542,110146.71705278059
5209.291501922816,109907.99073189091
5209.318592941098,109624.90054905196
5209.345684100268,109379.29858235279
5209.372775400327,109625.47730035998
5209.399866841273,109531.92212934938
5209.42695842311,109256.03672597499
5209.454050145837,109253.57311079094
5209.481142009454,109033.67661380011
5209.508234013963,108625.05855015866
5209.5353261593655,108249.71454511805
5209.562418445661,107006.91258503457
5209.58951087285,106049.47266670442
5209.616603440933,104357.10076678576
5209.643696149913,101938.67127456231
5209.670788999788,98547.44299987447
5209.69788199056,94772.72401286193
5209.72497512223,91197.14900333343
5209.752068394798,87431.99967163731
5209.779161808266,84472.33675354425
5209.806255362632,83276.78721689091
5209.8333490579,83318.4478204609
5209.860442894069,84826.78095852876
5209.88753687114,87016.31602154729
5209.914630989113,89475.38427650134
5209.94172524799,92403.2588997556
5209.968819647771,95317.49792910201
5209.995914188457,97506.73786440535
5210.023008870049,99333.52904715308
5210.050103692548,100769.3752034432
5210.077198655953,101159.90967507416
5210.104293760266,100777.6078891168
5210.131389005488,99653.11413244579
5210.158484391619,96973.26921997132
5210.185579918661,94804.21559943118
5210.212675586612,91944.52965034643
5210.239771395476,88941.07519935239
5210.266867345252,87581.51285442039
5210.293963435941,87157.06851585192
5210.3210596675435,87911.20146899993
5210.3481560400605,90252.53296245575
5210.375252553492,92867.10607143368
5210.40234920784,95350.4240856409
5210.429446003105,98111.88632248002
5210.456542939288,99959.04405099529
5210.483640016388,101714.08175255702
5210.510737234407,103613.89989775249
5210.537834593346,104199.02894630058
5210.564932093204,105176.9689385467
5210.592029733984,105179.41310284597
5210.619127515687,104812.09007406981
5210.646225438311,104071.12098068169
5210.673323501859,103294.4045702917
5210.70042170633,102196.16312251531
5210.727520051727,99908.91817281002
5210.754618538049,97151.86624646596
5210.781717165297,93906.83081148441
5210.808815933472,89055.66140469343
5210.835914842574,83678.76753609409
5210.8630138926055,77978.60988983144
5210.890113083566,73029.3793928591
5210.917212415456,69012.10885239845
5210.944311888276,66572.0719945153
5210.971411502028,66400.56200677816
5210.998511256712,67947.28089147292
5211.025611152329,70687.60448775231
5211.052711188879,74957.05299204211
5211.079811366363,80041.91538625093
5211.106911684783,84743.70554342345
5211.134012144138,89271.34827298812
5211.161112744429,93248.29354879347
5211.188213485659,97390.06266228235
5211.215314367825,100259.09177300379
5211.242415390931,102694.43457296972
5211.269516554976,105384.78056528364
5211.29661785996,107351.73704357228
5211.323719305886,108406.34748788748
5211.350820892753,109482.59589207351
5211.3779226205625,110397.55394943691
5211.405024489315,110688.55111531037
5211.432126499012,111014.46548028983
5211.459228649653,110665.86607228046
5211.4863309412385,110615.35942479922
5211.5134333737715,110550.57659336358
5211.54053594725,110058.19165446493
5211.567638661676,108825.42557024317
5211.59474151705,107765.92080889374
5211.621844513374,106925.42709430758
5211.648947650647,105865.26279043744
5211.676050928871,105111.67968425168
5211.703154348045,103839.67533287263
5211.730257908172,102255.3778551117
5211.75736160925,101744.28160999838
5211.784465451283,101540.30402108199
5211.811569434269,102080.97447548693
5211.83867355821,102877.80585074854
5211.865777823106,103341.58710155058
5211.892882228959,104088.4043494065
5211.919986775769,105150.65329629532
5211.947091463537,106297.2884958282
5211.974196292263,107318.23177981332
5212.001301261947,107335.97394517981
5212.028406372592,107270.69453962643
5212.055511624198,107605.17293011288
5212.082617016765,107914.75879746617
5212.109722550294,107685.34393430268
5212.136828224786,107767.26862216361
5212.163934040242,108343.47994891714
5212.191039996661,108513.95379492371
5212.218146094046,108689.35094126881
5212.245252332396,109195.8489208472
5212.272358711713,109573.1402644141
5212.299465231998,109740.11333310272
5212.32657189325,109743.98530098103
5212.353678695471,110412.53489928378
5212.380785638662,110684.62406665538
5212.407892722822,110018.83499110093
5212.434999947954,110553.10574319119
5212.462107314057,110573.54877605382
5212.489214821132,110168.57431181705
5212.5163224691805,110334.26476762217
5212.543430258203,110394.00077944744
5212.570538188201,110038.72461430555
5212.5976462591725,109751.77662528233
5212.624754471121,109471.17898513781
5212.6518628240465,109593.62597126263
5212.678971317949,109122.41730808951
5212.70607995283,108619.05512893305
5212.733188728689,108858.712430662
5212.760297645529,108304.99089574392
5212.787406703349,108542.0052648248
5212.81451590215,108977.00469181407
5212.841625241933,108645.84377656542
5212.868734722699,109120.04905319658
5212.895844344447,110108.15115624786
5212.92295410718,110029.58331667539
5212.950064010898,110076.38762230672
5212.977174055602,110420.63313750873
5213.004284241291,111027.41748056033
5213.031394567968,110870.49574528052
5213.058505035633,110909.76931204925
5213.085615644286,110868.31788460049
5213.112726393928,110690.66619034941
5213.139837284561,110583.08612383888
5213.166948316183,109884.54739784027
5213.194059488797,109369.509133455
5213.221170802404,109604.57622322292
5213.248282257004,109644.98374457899
5213.275393852597,109342.16370054844
5213.302505589184,109024.23843666115
5213.329617466767,109049.34529498238
5213.356729485345,109283.10083517354
5213.38384164492,109434.04251192558
5213.410953945492,108811.36203519934
5213.4380663870625,108795.99250561374
5213.465178969631,108617.8037968306
5213.4922916932,108072.98278394085
5213.519404557768,107566.56761084867
5213.546517563338,107233.27808709563
5213.57363070991,107238.01455183823
5213.600743997483,107538.82427828001
5213.6278574260605,107903.25248992222
5213.654970995641,108589.59927213327
5213.682084706226,109314.41521182058
5213.709198557817,109466.86709966422
5213.736312550414,109762.48108161957
5213.763426684018,109793.06245311952
5213.790540958629,109884.0188009548
5213.817655374249,109723.66171605984
5213.844769930877,109689.67739302214
5213.8718846285155,109426.30292250938
5213.898999467165,108445.42626743586
5213.926114446825,107643.89528961001
5213.953229567497,107094.13499793797
5213.980344829182,106750.61005397383
5214.00746023188,105688.79020193721
5214.034575775592,105451.97866412048
5214.06169146032,105844.49192470057
5214.088807286063,105962.33178793637
5214.115923252822,105942.73121535931
5214.143039360598,106008.35364680774
5214.170155609392,106392.4063359501
5214.197271999205,106898.03714185534
5214.224388530037,107054.77433198996
5214.251505201889,106965.88784774489
5214.278622014762,106649.3307372147
5214.305738968656,105475.62359260855
5214.332856063573,104468.04587774797
5214.359973299513,102667.28021346164
5214.387090676475,100427.41992631948
5214.414208194463,96916.49490878062
5214.441325853476,92663.34430991297
5214.468443653514,88030.79392762198
5214.49556159458,82436.05113056331
5214.522679676673,76773.74060876714
5214.549797899794,71820.62582799407
5214.576916263943,67958.23438500012
5214.604034769122,66189.91384754868
5214.631153415332,65933.36172707695
5214.658272202572,67646.18338864554
5214.685391130844,70455.99131496168
5214.712510200149,74318.87827248927
5214.7396294104865,78078.02932526708
5214.766748761859,82156.4513510948
5214.793868254265,85962.22620924028
5214.820987887708,88888.46200855068
5214.848107662186,91196.37501599215
5214.875227577701,93208.21083974074
5214.902347634254,94670.36046513553
5214.929467831845,95466.17650302545
5214.956588170475,95992.15945904831
5214.983708650145,96496.68920103359
5215.0108292708555,97294.08617753036
5215.037950032607,97707.44280856223
5215.065070935401,98399.98490553882
5215.092191979238,98704.72802567374
5215.1193131641185,99134.00983235361
5215.146434490042,99706.70023701701
5215.1735559570125,99928.63017480461
5215.200677565027,100271.15658235276
5215.227799314089,100643.47450056876
5215.254921204198,100439.18826788856
5215.282043235354,100077.16767716783
5215.309165407559,99907.1302742136
5215.336287720814,99976.80267067604
5215.363410175119,99653.09243650817
5215.390532770474,98656.78544216462
5215.417655506881,98293.31313348668
5215.444778384341,96876.12373937247
5215.471901402852,94608.72623223386
5215.4990245624185,91746.65191414308
5215.52614786304,87634.75081665741
5215.553271304716,82430.8284857734
5215.580394887447,76827.67174822747
5215.607518611236,71196.20683539238
5215.634642476082,65942.9359122016
5215.661766481986,61559.97675555009
5215.68889062895,59037.759190983925
5215.716014916972,58567.86348806191
5215.743139346055,60230.61064716485
5215.770263916199,63466.283147622824
5215.797388627405,66986.78594984162
5215.824513479674,71154.61367387108
5215.851638473006,76042.63321677758
5215.878763607402,80640.34323582449
5215.905888882862,84801.94418578345
5215.933014299389,88841.82338557883
5215.960139856981,92891.86719275867
5215.987265555641,96781.18055298722
5216.014391395368,99636.49332410246
5216.041517376163,102238.30419061822
5216.068643498028,104086.11546961225
5216.095769760963,104852.33055079794
5216.122896164968,105389.20965636022
5216.150022710045,106432.3706780063
5216.177149396193,106345.77403097403
5216.204276223415,105536.34889229573
5216.23140319171,105487.91195353362
5216.25853030108,105096.45563501229
5216.285657551524,104687.55107460778
5216.312784943045,105409.71840215496
5216.3399124756415,106223.17620178554
5216.3670401493155,107226.29624488449
5216.3941679640675,107308.95663965645
5216.4212959198985,107836.77093519193
5216.4484240168085,108417.62333871638
5216.4755522547985,107550.05464798809
5216.50268063387,107964.19040053405
5216.529809154023,107002.28346171872
5216.556937815259,105639.68328580502
5216.584066617576,103766.90148746793
5216.611195560979,101072.92968722091
5216.638324645466,97498.83663358999
5216.665453871038,93052.7893183719
5216.692583237696,88149.3704821552
5216.719712745441,82612.73991730486
5216.746842394274,77497.73809462631
5216.7739721841945,73521.85984803604
5216.801102115204,70994.79226565175
5216.828232187304,70517.94640479491
5216.8553624004935,72132.1976539504
5216.882492754775,75285.72852203061
5216.909623250148,79173.99847885706
5216.936753886613,83782.52127412314
5216.963884664172,88013.30537761368
5216.991015582826,91684.9225199932
5217.018146642573,95708.53006197877
5217.045277843416,99369.42941662771
5217.072409185357,101802.26614942084
5217.099540668393,103511.25351583195
5217.126672292528,103728.0810387992
5217.153804057762,105113.19972599306
5217.180935964094,104820.0452512658
5217.208068011527,103868.84112524448
5217.23520020006,102434.62119205542
5217.2623325296945,100997.6347418991
5217.289465000432,99251.02905169761
5217.316597612271,98517.4336166195
5217.3437303652145,98703.36214385889
5217.3708632592625,99099.40056290054
5217.397996294416,99604.55709544253
5217.425129470675,100040.73006562564
5217.45226278804,100600.76682905864
5217.479396246513,100401.97667640819
5217.506529846093,100241.23950979565
5217.533663586783,98941.00728285915
5217.560797468582,97658.48419528113
5217.587931491492,96462.08257987232
