wave,flux
5067.03770836536,15054.480407247072
5067.064059590119,14580.03296081034
5067.090410951916,14182.729481309581
5067.116762450755,13756.542706096358
5067.143114086635,13287.41373540807
5067.169465859557,12928.677928942458
5067.195817769522,12758.3421143976
5067.222169816531,12823.437227209823
5067.248522000584,13106.253380415963
5067.274874321682,13454.471226015181
5067.301226779826,14168.277694303952
5067.327579375016,14939.186869628367
5067.353932107253,16130.951713162018
5067.380284976539,17060.374026180747
5067.406637982873,17657.656938091226
5067.432991126256,18206.45107194583
5067.4593444066895,18631.807578157655
5067.485697824173,18694.363682969946
5067.512051378709,18750.778339435365
5067.538405070296,18757.763665812352
5067.564758898937,18434.171575428307
5067.59111286463,18250.783995183432
5067.617466967378,18016.481766214045
5067.643821207182,17801.534132336605
5067.670175584041,17732.684864383587
5067.696530097956,17485.50095260909
5067.722884748929,17207.780667660114
5067.749239536959,17375.846317199994
5067.7755944620485,17239.076609921187
5067.801949524197,17041.96669704853
5067.828304723405,17178.78531188619
5067.854660059674,17442.57892303669
5067.881015533005,17713.724812816796
5067.907371143397,18056.878360935476
5067.933726890852,18395.63207089926
5067.960082775371,18744.658146738017
5067.986438796955,19128.484047646165
5068.012794955603,19339.22393273995
5068.039151251317,19333.709062957907
5068.065507684097,19514.51573457099
5068.091864253945,19522.271625292156
5068.11822096086,19612.44322599697
5068.144577804844,19605.364773018297
5068.170934785897,19423.43408768899
5068.19729190402,19193.049364874198
5068.223649159214,19153.418873284547
5068.250006551479,19129.50049449585
5068.276364080816,18862.589975829003
5068.302721747226,18658.426448672093
5068.32907955071,18323.80033354162
5068.355437491267,18320.23417730501
5068.381795568901,18242.525237705606
5068.408153783609,17769.744950840734
5068.4345121353945,17627.738787001977
5068.460870624256,17199.466533293755
5068.487229250196,16756.964007342238
5068.513588013214,16313.109719554455
5068.539946913312,15813.006933906732
5068.56630595049,15117.077838516061
5068.592665124747,14311.145613079289
5068.619024436088,13524.82061219814
5068.645383884509,12592.140917922492
5068.671743470014,11784.273296784275
5068.698103192602,11024.286534541827
5068.724463052274,10101.401628333031
5068.750823049031,9328.940055909676
5068.777183182874,8841.978452110263
5068.803543453803,8558.641902543442
5068.82990386182,8410.875909300617
5068.856264406923,8440.813648119602
5068.882625089116,8924.24556434764
5068.908985908398,9502.302216725553
5068.93534686477,10190.447653855812
5068.961707958232,11207.101425901259
5068.9880691887865,12153.816050459107
5069.014430556432,12877.68947174581
5069.040792061171,13464.657946684543
5069.067153703003,14031.387348392156
5069.093515481929,14347.552147139486
5069.11987739795,14520.870634563184
5069.146239451067,14556.59356014814
5069.172601641281,14910.55994316855
5069.198963968592,14907.458797180097
5069.225326432999,15187.755994009436
5069.251689034506,15904.102956074446
5069.278051773112,16296.368418076023
5069.304414648817,16609.59143268791
5069.330777661624,17066.287693833565
5069.357140811532,17218.52762929126
5069.383504098541,17380.982590874744
5069.409867522654,17465.029222802154
5069.436231083871,17382.678885141893
5069.4625947821905,17551.8063233623
5069.488958617616,17524.166271972506
5069.515322590147,17507.859755737714
5069.541686699783,17812.173859158116
5069.568050946527,18050.088311698146
5069.59441533038,18374.248831050405
5069.62077985134,18735.124841851637
5069.647144509409,18947.819072146365
5069.673509304589,19197.51312664709
5069.699874236879,19417.601195205087
5069.72623930628,19457.870753724994
5069.752604512793,19602.649292529197
5069.77896985642,19640.79444198163
5069.80533533716,19459.981129701926
5069.831700955014,19532.813829770974
5069.858066709982,19529.611672291285
5069.884432602066,19415.919794418027
5069.910798631267,19397.26952853256
5069.937164797585,19353.510932097306
5069.963531101021,19306.976864113327
5069.9898975415745,19298.525047342755
5070.016264119247,19262.97077569551
5070.04263083404,19269.372191520375
5070.068997685954,19380.126488668542
5070.095364674989,19375.722967840105
5070.121731801145,19336.95896364115
5070.148099064425,19549.55649048979
5070.174466464828,19391.51826910088
5070.200834002355,19365.72003517958
5070.2272016770075,19328.37548210603
5070.253569488785,19417.7300925991
5070.279937437689,19543.00688540141
5070.30630552372,19392.95182961073
5070.332673746879,19502.536619050934
5070.359042107166,19602.142337126847
5070.385410604582,19647.657024474513
5070.411779239128,19607.492312509155
5070.438148010805,19686.58674861868
5070.464516919613,19835.974158109544
5070.4908859655525,19701.542858285662
5070.517255148626,19688.58022888313
5070.543624468832,19663.159228883316
5070.569993926172,19658.579082552795
5070.596363520647,19782.76850852527
5070.6227332522585,19707.002126544434
5070.649103121005,19563.69028784861
5070.675473126889,19630.471510592655
5070.701843269911,19647.314162581875
5070.728213550071,19594.226661408367
5070.75458396737,19614.56053448794
5070.78095452181,19642.957865370914
5070.807325213389,19544.492732119288
5070.83369604211,19445.06923152593
5070.860067007973,19530.263272009808
5070.886438110979,19536.598667651677
5070.912809351128,19269.34315548489
5070.939180728421,19282.851330184327
5070.965552242859,19299.026032640435
5070.991923894443,19290.426338705085
5071.018295683173,19060.14007251788
5071.04466760905,19198.309160624445
5071.071039672074,19316.150466469342
5071.097411872248,19206.750160042375
5071.12378420957,19105.18109640374
5071.150156684042,19243.387436032634
5071.176529295664,19220.759655459176
5071.202902044438,19080.429576414455
5071.229274930363,19075.08019662534
5071.255647953442,18969.023866132495
5071.282021113674,18800.801969924338
5071.308394411059,18659.540761253807
5071.3347678456,18300.56483259521
5071.3611414172965,18165.43471663832
5071.387515126149,17977.331275216966
5071.413888972159,17807.098964428013
5071.440262955326,17585.101408511873
5071.466637075652,17505.88794931227
5071.493011333137,17483.547475400013
5071.519385727781,17393.705719783487
5071.545760259586,17310.02765956507
5071.572134928552,17188.597094899967
5071.598509734681,17261.794524219942
5071.624884677972,17554.763118614464
5071.651259758426,17845.277520478714
5071.677634976045,18148.719247601362
5071.704010330828,18316.80313000906
5071.730385822777,18426.614808467188
5071.756761451892,18336.141310536943
5071.783137218174,18157.899907821084
5071.809513121623,17939.00197803972
5071.835889162241,17629.409808964272
5071.862265340029,16877.836434503704
5071.888641654986,16218.104019850998
5071.915018107113,15721.380332662337
5071.941394696411,15099.15049719659
5071.967771422882,14290.854884802406
5071.994148286525,13497.30927559686
5072.020525287342,12773.171668593945
5072.046902425333,12055.99713181367
5072.0732797004985,11280.83709897306
5072.09965711284,10436.643446014876
5072.126034662357,9790.094540567223
5072.152412349051,9325.603268691279
5072.178790172923,9007.288784157246
5072.2051681339735,8975.185058832618
5072.231546232203,9093.811150657088
5072.257924467612,9359.532643904153
5072.284302840201,9736.705050318866
5072.310681349973,10149.588593269273
5072.337059996926,10392.246488630337
5072.363438781061,10703.678433666919
5072.389817702379,11202.393805840999
5072.4161967608825,11824.962674968234
5072.44257595657,12466.692479675825
5072.468955289443,12955.783498343137
5072.495334759503,13366.491799645926
5072.52171436675,13827.331119182576
5072.548094111183,14121.018162181568
5072.574473992806,14188.861580242929
5072.600854011617,13939.471124783004
5072.627234167619,13882.786862714951
5072.65361446081,13611.650979070679
5072.679994891193,13288.107864499996
5072.706375458768,13048.784095488627
5072.732756163535,12834.23561726589
5072.759137005496,12822.41676615027
5072.785517984651,12917.860617540942
5072.811899101001,13217.727365838546
5072.8382803545455,13759.253498759403
5072.864661745287,14357.325797378211
5072.8910432732255,14903.605402187608
5072.917424938361,15397.301545350318
5072.943806740695,15817.68668283752
5072.970188680229,15836.249222835804
5072.996570756962,15790.038972901933
5073.022952970895,15975.264818734353
5073.04933532203,16874.96000914704
5073.075717810367,17189.126676284468
5073.102100435906,17565.665174633647
5073.128483198649,18078.331595755502
5073.154866098595,18444.45143855682
5073.181249135747,18699.890427840302
5073.207632310104,19040.09470304804
5073.234015621667,19218.668560628845
5073.260399070437,19276.885797488845
5073.286782656414,19367.651977823225
5073.3131663796,19350.538493351283
5073.339550239995,19346.518132588837
5073.3659342376,19381.815284300323
5073.3923183724155,19304.48943436614
5073.418702644442,19492.00153237696
5073.44508705368,19438.729862003387
5073.471471600132,19319.94130354787
5073.497856283796,19419.61368450018
5073.524241104675,19237.202723934402
5073.550626062767,19390.664049916526
5073.577011158076,19178.151859550042
5073.603396390601,19155.265398251056
5073.629781760343,19213.99237047982
5073.6561672673015,19345.256615799648
5073.682552911479,19399.29341496412
5073.708938692876,19452.916673367577
5073.735324611493,19550.806669825328
5073.761710667329,19472.821168662747
5073.788096860388,19471.382421692007
5073.8144831906675,19369.867193695773
5073.84086965817,19320.08386122734
5073.867256262895,19303.59514182708
5073.893643004845,19517.834202505495
5073.92002988402,19363.063923594178
5073.94641690042,19492.089336677316
5073.972804054047,19451.34537959195
5073.999191344899,19616.051227812142
5074.02557877298,19475.72586106113
5074.051966338289,19555.263605869408
5074.078354040827,19555.267609428076
5074.104741880596,19559.042083312565
5074.131129857594,19625.684665997578
5074.157517971823,19485.061982972704
5074.183906223285,19463.920569911865
5074.2102946119785,19606.78227825756
5074.236683137906,19562.693303981265
5074.263071801067,19517.773672875035
5074.289460601463,19394.65866232922
5074.315849539094,19489.739384835753
5074.342238613962,19361.64436347547
5074.368627826067,19024.33615134736
5074.395017175409,18827.14435543948
5074.421406661989,18542.95737232961
5074.447796285809,17985.24707350027
5074.4741860468675,17394.715391326452
5074.500575945168,16630.604852891385
5074.526965980708,16019.759989805243
5074.553356153491,15240.593231267207
5074.579746463516,14371.644283419144
5074.606136910785,13768.771915935236
5074.632527495298,12919.718011156428
5074.658918217055,11926.463598716477
5074.685309076058,11312.471595919766
5074.7117000723065,10610.789281016836
5074.738091205802,10174.286636434568
5074.764482476546,9805.651227663338
5074.790873884537,9602.226473635754
5074.817265429778,9546.395717479709
5074.843657112268,9970.954646057731
5074.870048932009,10665.832940541062
5074.8964408890015,11551.27019552586
5074.922832983245,12615.484214225462
5074.949225214741,13786.439339377435
5074.975617583491,14928.756876696161
5075.002010089494,15895.655364891665
5075.028402732753,16623.28663968155
5075.054795513267,17147.5882891693
5075.081188431037,17474.61067970136
5075.107581486064,17588.527444863586
5075.133974678349,17558.826592541885
5075.1603680078915,17394.79770349499
5075.186761474693,17067.70227982032
5075.213155078754,16830.381524466386
5075.239548820076,16683.557085165266
5075.26594269866,16295.304980595585
5075.292336714505,16003.154164709498
5075.318730867612,15788.221506436515
5075.345125157984,15627.208131988778
5075.371519585618,15339.46364260325
5075.397914150518,15376.218518658892
5075.424308852683,15625.678317979224
5075.450703692114,15893.223069634963
5075.477098668812,16182.368289634778
5075.503493782778,16583.632605279945
5075.529889034011,17125.013503483606
5075.556284422514,17580.98909802982
5075.582679948287,17929.284224655465
5075.60907561133,18238.15186806021
5075.635471411643,18343.162747771188
5075.661867349229,18582.88555470443
5075.688263424088,18727.563093808516
5075.71465963622,18850.030214142127
5075.741055985626,19098.824053475037
5075.767452472306,19030.869866323876
5075.793849096262,19276.963740358486
5075.820245857494,19071.14365890439
5075.846642756003,19250.933728274842
5075.87303979179,19393.889106148785
5075.899436964854,19240.13916688309
5075.925834275198,18895.157685600916
5075.952231722822,18729.680869153923
5075.978629307726,18448.83576026776
5076.005027029911,18152.073928619033
5076.031424889378,17900.334549571802
5076.057822886128,17383.951539303816
5076.08422102016,16826.6045025062
5076.110619291477,16250.053045138164
5076.137017700078,15701.174186779886
5076.163416245965,15015.523631618255
5076.189814929138,14358.1849616275
5076.216213749598,13779.340496374478
5076.242612707345,13378.237873684671
5076.269011802381,12694.767979692739
5076.2954110347055,12359.166894239597
5076.32181040432,11956.152045434217
5076.348209911225,11713.350937530482
5076.374609555421,11680.697766400965
5076.401009336909,11928.691008780492
5076.427409255689,12374.795984467582
5076.453809311763,12790.112674900409
5076.48020950513,13236.751382767347
5076.506609835792,13693.174710875288
5076.53301030375,14028.11972521673
5076.559410909004,14270.477667330586
