wave,flux
5154.318091243152,7667.710462941039
5154.34489637118,7688.398822940997
5154.371701638608,7621.735044619052
5154.398507045438,7589.679759262394
5154.42531259167,7546.663111242794
5154.452118277304,7436.745061549439
5154.478924102343,7318.885101146737
5154.505730066785,7241.937017444674
5154.532536170633,7103.380487896239
5154.559342413885,6806.0655508688615
5154.586148796545,6503.699254482707
5154.612955318611,6180.324373589622
5154.639761980085,5843.408759741536
5154.666568780967,5645.123156696854
5154.69337572126,5756.360663300756
5154.720182800962,6019.328303553613
5154.746990020074,6310.616463291951
5154.773797378599,6595.29003367098
5154.800604876535,6822.086453439253
5154.827412513884,7088.138731971884
5154.854220290647,7246.132972685276
5154.881028206824,7333.61612999208
5154.907836262417,7407.228443331566
5154.934644457425,7500.884132368358
5154.961452791849,7565.437984071839
5154.988261265691,7507.137293033745
5155.01506987895,7617.746445890789
5155.0418786316295,7515.409031770069
5155.068687523727,7439.690776888076
5155.0954965552455,7366.421441195675
5155.122305726184,7183.031277646848
5155.149115036545,6972.2218632648255
5155.175924486328,6726.258414909877
5155.202734075533,6353.231189444525
5155.229543804163,5848.529018483245
5155.256353672217,5384.050073868358
5155.283163679696,5014.042325580025
5155.309973826602,4849.052032458133
5155.336784112934,4816.10757241426
5155.363594538693,5038.797710708616
5155.390405103881,5577.03431490041
5155.4172158084975,5861.180498053383
5155.4440266525435,6235.109118777497
5155.4708376360195,6576.337237564796
5155.4976487589265,6746.12703191687
5155.524460021266,6924.939952204746
5155.551271423037,6969.469945873281
5155.578082964242,6978.727468738625
5155.604894644881,7008.946233990619
5155.631706464954,7133.606370208935
5155.658518424462,7186.003967083347
5155.685330523407,7384.63355335067
5155.7121427617885,7506.529049287057
5155.738955139608,7488.372384488899
5155.765767656865,7498.988495549217
5155.792580313562,7595.45471462055
5155.819393109698,7590.396316576681
5155.846206045275,7518.057033402326
5155.873019120292,7465.648741720121
5155.899832334752,7455.521540133918
5155.926645688654,7480.862138974647
5155.953459182,7451.06601015781
5155.98027281479,7403.878717710292
5156.007086587024,7394.545054276465
5156.033900498704,7403.246309016337
5156.060714549831,7363.410908118536
5156.087528740403,7370.748199980308
5156.114343070424,7114.807033639799
5156.141157539894,7084.168308197485
5156.167972148813,6826.971125468118
5156.194786897181,6675.711822106603
5156.221601785,6538.042051640772
5156.24841681227,6549.899389277333
5156.275231978992,6461.474324627623
5156.302047285168,6621.876607183837
5156.328862730797,6752.653225935323
5156.355678315879,6991.625459318005
5156.382494040417,7098.800972387274
5156.40930990441,7303.892429725139
5156.4361259078605,7345.238264485664
5156.462942050767,7400.572497098754
5156.489758333132,7430.895758042817
5156.516574754956,7400.684150487635
5156.543391316239,7373.323165333169
5156.570208016981,7348.991463143568
5156.597024857185,7340.695429313838
5156.62384183685,7347.358621639858
5156.650658955978,7333.5546341728
5156.677476214568,7249.175550864986
5156.704293612622,7120.5344330876715
5156.73111115014,7076.319754598899
5156.757928827124,7082.804222221213
5156.784746643572,7070.581263884319
5156.8115645994885,7118.893327340195
5156.838382694871,7084.485871375485
5156.865200929722,7138.892325386471
5156.892019304042,7288.185123289749
5156.918837817831,7262.972210633257
5156.945656471091,7201.646576464313
5156.972475263821,7236.843598618478
5156.999294196023,7282.757974678254
5157.026113267697,7305.08036517436
5157.052932478845,7378.518126211407
5157.079751829466,7371.943761355456
5157.106571319562,7540.915567238531
5157.133390949133,7531.606570127468
5157.16021071818,7578.726449369242
5157.187030626704,7572.498740974732
5157.213850674704,7517.5184462905845
5157.240670862184,7545.633782630893
5157.267491189142,7463.884639725096
5157.29431165558,7487.023977480366
5157.321132261498,7515.028991595264
5157.347953006897,7566.599409333444
5157.374773891778,7519.805433402898
5157.401594916142,7514.182045250951
5157.428416079989,7460.019340641556
5157.455237383319,7265.978602511972
5157.482058826135,7127.279266549281
5157.508880408435,7046.181549115834
5157.5357021302225,7017.814522263213
5157.562523991496,6964.477553208765
5157.589345992258,7127.429808675302
5157.6161681325075,7246.590688920326
5157.642990412247,7307.178457448305
5157.669812831475,7543.020031497125
5157.696635390194,7586.425386733434
5157.723458088404,7638.468581424627
5157.750280926107,7701.927466066614
5157.777103903301,7744.332348431413
5157.80392701999,7776.491808810029
5157.830750276173,7821.797264515676
5157.857573671849,7776.007297323633
5157.884397207023,7747.654844153771
5157.911220881691,7828.92956775252
5157.938044695858,7791.892758878268
5157.964868649522,7730.456519360266
5157.991692742684,7781.868674061548
5158.018516975346,7737.459763616382
5158.045341347507,7678.385657310476
5158.072165859169,7710.4370861730495
5158.098990510333,7757.671215410132
5158.1258153009985,7645.868385321577
5158.152640231167,7613.369824793944
5158.179465300839,7515.195115329499
5158.206290510016,7378.827847438615
5158.233115858697,7310.254077752413
5158.259941346884,7089.955839005856
5158.286766974577,6801.592144673468
5158.313592741778,6682.191958657532
5158.340418648487,6544.779148867008
5158.367244694704,6439.323266445869
5158.39407088043,6445.4374342333285
5158.420897205667,6372.277596745192
5158.447723670414,6396.283045483695
5158.474550274674,6337.605982534704
5158.501377018445,6087.083268803361
5158.528203901729,5719.661285050767
5158.555030924527,5381.300117112202
5158.58185808684,5070.349391363935
5158.608685388667,4997.34245884005
5158.63551283001,5117.268228211333
5158.6623404108705,5313.5590406558285
5158.689168131248,5780.4010926783985
5158.715995991143,6131.7934512235515
5158.742823990558,6512.646555079967
5158.769652129491,6973.740008971314
5158.796480407946,7230.131091810803
5158.82330882592,7377.098491372965
5158.850137383417,7455.182399770559
5158.876966080436,7591.468226402287
5158.903794916979,7651.835773568098
5158.930623893045,7659.097291179035
5158.957453008635,7609.5597871723485
5158.984282263751,7601.156080221246
5159.011111658393,7481.4744931709965
5159.037941192562,7525.132117163553
5159.064770866258,7507.0399703291305
5159.091600679483,7433.303596527942
5159.118430632237,7425.548689255546
5159.145260724519,7470.313513309329
5159.172090956333,7565.21255713898
5159.198921327677,7639.247720880684
5159.225751838554,7582.770128288503
5159.2525824889635,7606.295106063381
5159.279413278906,7704.45544127496
5159.306244208382,7626.892017684141
5159.333075277394,7663.31669788544
5159.35990648594,7769.978774310109
5159.386737834023,7699.919796791226
5159.413569321643,7698.299977993436
5159.4404009488,7664.1290807781015
5159.467232715496,7622.375911422554
5159.494064621731,7552.430635222936
5159.520896667505,7627.707490043359
5159.547728852821,7639.515511483981
5159.574561177677,7522.91352599744
5159.601393642076,7685.3660465931935
5159.628226246017,7632.016961555539
5159.655058989502,7772.776528046353
5159.681891872531,7762.734322786631
5159.708724895106,7718.254250023313
5159.735558057225,7778.064905374275
5159.76239135889,7720.158741283583
5159.7892248001035,7803.048623467647
5159.816058380865,7768.588985537353
5159.842892101174,7786.833296896252
5159.869725961033,7736.088339869861
5159.896559960442,7799.040009317954
5159.923394099401,7759.384579221396
5159.950228377911,7715.817402657622
5159.977062795974,7687.511953183472
5160.00389735359,7668.202790651529
5160.03073205076,7614.729338355114
5160.0575668874835,7557.742241728162
5160.084401863763,7606.456607404507
5160.111236979597,7639.96492781973
5160.138072234989,7634.447015859008
5160.164907629936,7563.405154578994
5160.191743164443,7482.786622491347
5160.218578838509,7468.301772858396
5160.245414652133,7358.742409721578
5160.272250605318,7112.6435702745
5160.299086698064,6827.821306241187
5160.32592293037,6540.443209181961
5160.35275930224,6315.681489043428
5160.3795958136725,6246.9265401595785
5160.406432464669,6267.45584710001
5160.43326925523,6328.50607575298
5160.4601061853555,6492.7782666852945
5160.486943255048,6663.551174691911
5160.513780464306,6871.565706667132
5160.5406178131325,7021.1001873811765
5160.567455301527,7012.662041831599
5160.594292929491,6858.1978743751315
5160.621130697023,6598.258853746468
5160.647968604126,6335.822766651693
5160.6748066508,6032.667716594212
5160.701644837046,5821.78737312174
5160.728483162864,5646.568836041299
5160.755321628256,5733.703753413518
5160.7821602332215,5922.380695256778
5160.808998977762,6161.836216708601
5160.835837861877,6521.105195286194
5160.862676885569,6849.514044835323
5160.889516048837,7081.533655320039
5160.916355351684,7271.777548376922
5160.943194794108,7402.170690201485
5160.9700343761115,7694.931737850385
5160.996874097695,7692.43256930045
5161.023713958858,7769.361569835073
5161.050553959603,7771.789231013949
5161.07739409993,7769.306824726615
5161.10423437984,7741.955655975128
5161.131074799332,7624.58968769998
5161.157915358409,7551.2991527697795
5161.184756057071,7523.0261390721
5161.2115968953185,7447.611496939466
5161.238437873152,7265.252605110247
5161.265278990572,7238.250423400182
5161.292120247581,7140.935867512055
5161.318961644178,7078.416438153921
5161.345803180364,7174.014243562651
5161.37264485614,7281.113775546007
5161.399486671507,7321.565379157756
5161.426328626464,7353.89832088341
5161.453170721014,7375.531878060014
5161.480012955157,7359.093996551687
5161.506855328894,7336.0991191347475
5161.533697842224,7223.296087502805
5161.560540495149,7028.840003906958
5161.587383287671,6842.196804439077
5161.614226219789,6626.027138486507
5161.641069291504,6344.591329201386
5161.667912502817,5938.517742230859
5161.694755853729,5369.538984889055
5161.721599344239,4740.581158311686
5161.74844297435,4196.046292369356
5161.775286744061,3726.4378664664187
5161.802130653375,3334.0349118233403
5161.828974702291,3171.3215897130212
5161.855818890809,3322.8655792159307
5161.882663218931,3679.0566709393297
5161.909507686658,4213.889343518237
5161.936352293989,4701.030819900164
5161.963197040927,5267.688353134934
5161.990041927472,5839.066369059321
5162.016886953623,6317.127285294464
5162.043732119383,6589.566416053854
5162.070577424752,6936.699271426191
5162.09742286973,7096.644020368318
5162.124268454318,7163.37176001424
5162.151114178517,7287.412144563987
5162.177960042328,7370.494490288498
5162.204806045751,7242.801493153588
5162.231652188788,7304.743819987056
5162.258498471438,7351.514449879885
5162.285344893703,7449.232547458727
5162.312191455583,7447.610007884188
5162.339038157079,7437.572723227368
5162.365884998192,7446.2512050551
5162.392731978923,7612.2449110546795
5162.419579099272,7585.629399323785
5162.446426359239,7530.408751096236
5162.4732737588265,7585.039280394674
5162.500121298035,7631.97538554778
5162.526968976864,7724.463799535305
5162.553816795315,7659.241980096639
5162.580664753388,7716.762269151813
5162.607512851085,7751.021700817288
5162.634361088405,7684.187900899055
5162.661209465351,7700.623810589445
5162.688057981922,7770.262863329149
5162.714906638119,7808.036486286858
5162.741755433944,7711.004807829297
5162.768604369395,7697.561763702398
5162.795453444475,7739.559205935026
5162.822302659185,7722.864592944569
5162.849152013524,7691.821800447023
5162.876001507493,7648.268324936814
5162.902851141094,7639.297930469204
5162.929700914327,7672.223089296339
5162.9565508271935,7675.956453674423
5162.983400879692,7652.256781210116
5163.010251071826,7619.1896075776685
5163.0371014035945,7555.866919089225
5163.063951874999,7437.666819729883
5163.090802486039,7329.551199867093
5163.117653236717,7276.855315317125
5163.144504127033,7155.3915140125755
5163.1713551569865,7091.914494800475
5163.19820632658,7183.2598855679935
5163.225057635813,7247.627448893207
5163.251909084687,7301.527756021101
5163.278760673203,7383.22395621431
5163.30561240136,7500.448666344986
5163.3324642691605,7577.180800450256
5163.359316276605,7638.474667018887
5163.386168423694,7559.938028779036
5163.413020710427,7699.781861176909
5163.439873136806,7698.370796692686
5163.466725702832,7627.644032482938
5163.4935784085055,7674.457449025145
5163.520431253827,7632.188056154396
5163.547284238797,7642.670085866944
5163.574137363416,7680.193080632604
5163.600990627687,7656.064077647682
5163.627844031607,7633.378281614364
5163.654697575179,7699.871318077875
5163.6815512584035,7679.315187969915
5163.708405081282,7732.263666033249
5163.735259043813,7662.161101594594
5163.762113145999,7660.032273385329
5163.78896738784,7795.594398180879
5163.815821769337,7746.384550211733
5163.842676290492,7722.755770707947
5163.869530951303,7716.949030737119
5163.896385751773,7739.96883385615
5163.923240691901,7631.955334331634
5163.950095771689,7469.786563856139
5163.9769509911375,7342.263727251219
5164.003806350247,7082.834424663004
5164.0306618490185,6844.665825075887
5164.057517487452,6552.02809822775
5164.084373265549,6332.8900592822665
5164.111229183311,6307.331693810577
5164.1380852407365,6370.855642202082
5164.164941437827,6549.886188759702
5164.191797774585,6734.18385588544
5164.218654251009,6919.974940560191
5164.245510867101,7078.125275257504
5164.272367622862,7250.019035500133
5164.29922451829,7378.363315699906
5164.3260815533895,7410.450095449367
5164.352938728159,7438.235161660965
5164.3797960426,7424.916643706729
5164.406653496712,7434.130623417816
5164.433511090498,7331.992500045089
5164.460368823957,7335.599495475066
5164.48722669709,7322.688465758781
5164.514084709898,7272.895736407769
5164.540942862382,7217.089878688737
5164.5678011545415,7175.62353391891
5164.594659586378,6981.449043410742
5164.621518157893,6889.219170347655
5164.648376869086,6758.702373402811
5164.675235719958,6600.899311447995
