wave,flux
5097.962548258534,8253.827157946373
5097.989060308503,7789.979154254304
5098.015572496348,7500.5365113483795
5098.04208482207,7238.426707229887
5098.06859728567,7092.37561703757
5098.095109887148,7165.32318142986
5098.121622626506,7494.31293998213
5098.148135503743,7887.641948555638
5098.174648518861,8273.35851857802
5098.201161671861,8794.266617024885
5098.227674962744,9369.141569227391
5098.254188391508,9626.231829135333
5098.280701958157,9903.971032592042
5098.3072156626895,10131.644607013754
5098.333729505107,10226.832370754806
5098.36024348541,10332.65056802213
5098.3867576036,10399.843458471853
5098.4132718596775,10373.729395522405
5098.4397862536425,10292.531354308448
5098.466300785496,10268.632556784081
5098.492815455239,10401.340284039403
5098.519330262871,10476.138172078912
5098.545845208395,10453.517992568623
5098.572360291811,10321.2948484347
5098.5988755131175,10206.671507997356
5098.625390872318,10138.914851812286
5098.651906369412,10041.210063932196
5098.6784220044,9884.245780492496
5098.704937777284,9846.957562102358
5098.731453688062,9927.72554684776
5098.757969736738,9979.086935260582
5098.784485923311,10150.788107426468
5098.811002247781,10450.126431453187
5098.837518710151,10541.300972397847
5098.864035310419,10708.866626418427
5098.890552048588,10953.981313224898
5098.9170689246575,11039.919432354725
5098.9435859386285,11269.338242208916
5098.970103090502,11414.762964709222
5098.996620380278,11573.802982162735
5099.023137807958,11526.458857166199
5099.049655373542,11650.673834261106
5099.076173077032,11643.577870696712
5099.102690918427,11618.26339209832
5099.129208897729,11494.901499772499
5099.155727014938,11206.802678333583
5099.182245270054,10994.948968793475
5099.20876366308,10668.126345437971
5099.235282194015,10320.523441402951
5099.261800862861,9809.008863664563
5099.288319669617,9569.47479640151
5099.314838614284,9461.419343457579
5099.341357696863,9451.705436655462
5099.367876917357,9633.647411997632
5099.394396275763,9775.384267221285
5099.420915772083,10060.9068235235
5099.4474354063195,10405.138778426779
5099.473955178471,10677.462027543197
5099.50047508854,10888.732500733853
5099.526995136526,11168.203231323247
5099.55351532243,11432.78862869018
5099.580035646252,11502.78804195688
5099.606556107994,11581.860329085173
5099.633076707656,11871.910261264315
5099.659597445239,11956.485304779671
5099.686118320744,11833.48951207938
5099.7126393341705,11801.121586498974
5099.739160485521,11895.786575422746
5099.765681774795,11813.706212560264
5099.792203201992,11717.72648126989
5099.818724767116,11593.000164079918
5099.845246470165,11329.710084908978
5099.871768311141,10978.95950908939
5099.898290290044,10599.183253448913
5099.924812406875,10140.39541231169
5099.951334661635,9674.848381508651
5099.977857054325,9217.77712318951
5100.004379584944,8745.312463222115
5100.030902253495,8482.096590790336
5100.057425059977,8400.392730503825
5100.0839480043915,8222.701644086575
5100.110471086739,8223.678877564544
5100.13699430702,8168.972108269764
5100.163517665236,8200.370167011535
5100.190041161388,8407.629159419044
5100.216564795474,8437.848325943087
5100.2430885674985,8757.54261193242
5100.269612477459,9096.80529162749
5100.296136525359,9396.768483850416
5100.3226607111965,9882.12501485685
5100.349185034974,10213.638701025047
5100.375709496692,10653.63985879016
5100.402234096351,10947.156316665061
5100.428758833951,11253.725074879083
5100.455283709494,11482.560397643256
5100.48180872298,11610.512550435476
5100.50833387441,11983.63097678871
5100.534859163784,12000.743413472104
5100.561384591104,12172.159118418542
5100.587910156369,12192.50029340008
5100.614435859581,12283.787798267767
5100.640961700741,12375.115589281922
5100.667487679849,12320.86529318093
5100.694013796906,12473.338866908007
5100.7205400519115,12483.186118004514
5100.747066444868,12402.758792388386
5100.7735929757755,12430.6130687336
5100.800119644635,12555.462158092989
5100.826646451446,12415.262237486037
5100.853173396212,12469.12802672878
5100.87970047893,12501.14418356331
5100.906227699604,12405.39669210554
5100.932755058232,12421.578631336664
5100.959282554817,12472.808502190635
5100.985810189358,12520.007321037348
5101.012337961857,12535.54262298744
5101.038865872314,12463.412083196234
5101.0653939207305,12495.47546668323
5101.091922107105,12532.198891513666
5101.1184504314415,12416.67368613449
5101.144978893738,12397.051460378318
5101.171507493997,12410.479408621173
5101.198036232218,12505.294544301778
5101.224565108402,12421.541330288132
5101.251094122551,12415.38811351878
5101.277623274664,12465.318941923875
5101.304152564742,12424.229947270447
5101.330681992787,12372.027379477138
5101.357211558798,12510.097510190044
5101.383741262776,12534.049542677667
5101.4102711047235,12456.288045044357
5101.436801084639,12404.37966368432
5101.463331202524,12375.06123132444
5101.48986145838,12501.359838918606
5101.516391852208,12360.338054851385
5101.542922384006,12323.949507732123
5101.569453053778,12318.912763715656
5101.595983861522,12229.609251530037
5101.62251480724,12197.282676025618
5101.649045890934,12018.137678786577
5101.675577112602,11961.117338456188
5101.702108472246,11823.666318160735
5101.728639969868,11567.26210729383
5101.755171605468,11396.497479762584
5101.781703379044,11265.0084067843
5101.808235290601,11197.891463532047
5101.834767340137,11206.481949775183
5101.8612995276535,11175.204956437261
5101.887831853151,11228.46602685929
5101.914364316631,11471.727674493066
5101.940896918092,11639.42791647131
5101.967429657538,11651.895789824383
5101.993962534967,11762.665273466973
5102.020495550381,11873.376215581051
5102.047028703781,11925.140685527673
5102.0735619951665,12046.906468862393
5102.100095424539,12065.675345910528
5102.126628991899,12144.416283837149
5102.153162697247,12176.602999850295
5102.179696540585,12150.409941119417
5102.206230521912,12135.241007216799
5102.23276464123,12074.050505823043
5102.259298898539,11970.93004573403
5102.2858332938395,11868.919712926667
5102.312367827133,11807.690950228296
5102.33890249842,11717.908986971725
5102.365437307701,11577.893159509833
5102.391972254976,11587.609621159107
5102.418507340248,11674.789000510293
5102.445042563515,11711.32626922729
5102.471577924779,11867.471513109771
5102.498113424041,11856.134560571027
5102.524649061301,11901.386902985285
5102.55118483656,11986.228534202755
5102.5777207498195,12071.648310386969
5102.604256801079,12140.76229010308
5102.63079299034,12166.057352126474
5102.6573293176025,12256.495711187505
5102.683865782868,12164.62114338331
5102.710402386137,12250.997511174934
5102.73693912741,12372.738891187266
5102.763476006688,12374.849649527692
5102.790013023971,12431.576987771585
5102.816550179261,12420.633776911394
5102.843087472557,12450.096061264334
5102.869624903861,12443.079238546754
5102.896162473174,12490.792486570728
5102.922700180496,12514.592945192138
5102.949238025827,12528.133120840253
5102.97577600917,12582.171629355642
5103.002314130523,12606.17833394244
5103.028852389889,12641.9751061841
5103.055390787266,12560.147554277344
5103.081929322659,12442.725727997038
5103.108467996064,12517.768165148313
5103.135006807484,12567.861263111467
5103.1615457569205,12492.63563838557
5103.188084844373,12589.19161038408
5103.214624069843,12453.023036751942
5103.24116343333,12463.634379491503
5103.267702934836,12491.528936488217
5103.294242574361,12372.576014092398
5103.320782351906,12225.70432001037
5103.347322267471,12188.400396284907
5103.373862321058,12050.294779183212
5103.400402512667,12054.027639077818
5103.426942842299,11962.04118503501
5103.453483309953,11866.520372579449
5103.480023915633,11863.31364776298
5103.506564659337,11704.457479424302
5103.533105541067,11838.008896668971
5103.559646560823,11739.538726455634
5103.586187718606,11697.605448462547
5103.612729014417,11776.553881663267
5103.639270448257,11736.454353139157
5103.6658120201255,11797.249296319233
5103.6923537300245,11718.2644646323
5103.718895577954,11704.910102305825
5103.7454375639145,11715.976748258712
5103.771979687907,11631.90411032184
5103.798521949932,11566.759880122288
5103.825064349992,11581.674192755065
5103.851606888085,11632.739602989568
5103.878149564213,11711.69203130145
5103.904692378378,11790.316888943917
5103.931235330579,11858.215498932208
5103.957778420816,11904.772084352517
5103.984321649092,11979.836527382044
5104.010865015405,12171.55859590546
5104.037408519759,12160.800157995056
5104.0639521621515,12368.98611939731
5104.090495942586,12450.036084037238
5104.117039861061,12358.06956317686
5104.143583917579,12402.71965885441
5104.1701281121395,12423.440074273029
5104.196672444743,12574.50705204707
5104.223216915391,12541.600677921964
5104.2497615240845,12514.297597635941
5104.276306270824,12658.267004013365
5104.3028511556095,12542.629336689017
5104.329396178442,12529.36247334801
5104.355941339323,12437.221118183314
5104.382486638252,12496.169866031569
5104.40903207523,12483.827585218685
5104.435577650259,12527.742250624837
5104.462123363339,12372.12178180893
5104.488669214469,12395.458134533246
5104.515215203653,12286.841270523097
5104.541761330888,12289.640524731967
5104.568307596178,12263.804503809177
5104.594853999522,12218.255599400869
5104.62140054092,12212.766762567764
5104.6479472203755,12211.931034588508
5104.674494037887,12149.641360856303
5104.701040993455,12037.994146133056
5104.727588087081,12038.867923895692
5104.754135318766,12050.92205226463
5104.780682688511,11882.771496212015
5104.807230196316,11629.458128135782
5104.833777842181,11520.160112783586
5104.860325626108,11266.668059794181
5104.886873548096,11109.53809489974
5104.913421608149,11019.102393505329
5104.939969806264,11049.635894473968
5104.966518142445,11146.532579777366
5104.99306661669,11028.928785405162
5105.019615229002,11319.68049718704
5105.046163979379,11359.887443615806
5105.0727128678245,11573.761849344191
5105.099261894337,11648.025148299606
5105.125811058919,11780.145715279628
5105.15236036157,11849.197534574996
5105.178909802291,11996.293607047144
5105.2054593810835,12132.799616835799
5105.232009097947,12188.16938949496
5105.258558952883,12280.5720722591
5105.285108945892,12228.013340334443
5105.311659076975,12285.063634648508
5105.338209346132,12287.990700362063
5105.3647597533645,12309.429754608265
5105.391310298673,12412.566649670813
5105.417860982057,12296.94619935354
5105.44441180352,12287.672089466298
5105.47096276306,12352.479420852003
5105.49751386068,12369.553003683142
5105.524065096378,12267.621038258938
5105.5506164701565,12214.463151734128
5105.577167982016,12340.887218612028
5105.603719631958,12303.919423007768
5105.630271419981,12259.532421574831
5105.656823346088,12262.813547055368
5105.683375410278,12279.388445263685
5105.709927612553,12321.079162864968
5105.736479952913,12317.600034627016
5105.7630324313595,12430.407582561435
5105.789585047893,12353.31180692218
5105.8161378025125,12340.495074308988
5105.842690695221,12350.996314781263
5105.869243726018,12354.626021042004
5105.895796894904,12255.437899917326
5105.922350201881,12317.318563205752
5105.9489036469495,12322.913992160467
5105.975457230109,12252.299720459783
5106.002010951361,12388.007014562594
5106.0285648107065,12389.376260989337
5106.055118808145,12276.890701239792
5106.081672943678,12242.274392503423
5106.108227217307,12316.162255246809
5106.134781629033,12445.656158905647
5106.161336178854,12456.482317633017
5106.187890866773,12530.06584136025
5106.21444569279,12404.338316420133
5106.241000656906,12482.03040956803
5106.267555759121,12503.999351909979
5106.294110999437,12513.329988522406
5106.320666377855,12460.184586759793
5106.3472218943725,12544.872713726449
5106.3737775489935,12582.674102920486
5106.400333341719,12552.89455435741
5106.426889272547,12465.786699092907
5106.453445341479,12476.747930231986
5106.480001548517,12299.433655547988
5106.506557893662,12392.254265001633
5106.533114376913,12167.99650919532
5106.559670998271,12233.869952912173
5106.586227757738,12029.196851450786
5106.612784655314,11734.6309110968
5106.639341690999,11450.593318016074
5106.665898864794,11066.675512046495
5106.692456176701,10726.637627294578
5106.719013626719,10140.398711395002
5106.74557121485,9445.86999039071
5106.772128941095,8866.606378480583
5106.798686805452,8313.51263837707
5106.825244807926,8003.463730760847
5106.851802948514,7589.275234014246
5106.878361227218,7282.259200672241
5106.904919644039,6985.8644354256285
5106.931478198978,6845.578147049668
5106.958036892035,6643.060027703732
5106.984595723211,6473.683086511261
5107.011154692506,6549.708711429981
5107.037713799923,6789.307414952492
5107.06427304546,7236.245935238935
5107.0908324291195,7777.604258702514
5107.117391950901,8338.892623214042
5107.143951610806,8929.804644059017
5107.1705114088345,9400.401116056604
5107.197071344988,9856.275492040058
5107.223631419268,10367.718223660604
5107.250191631672,10740.290312933552
5107.276751982205,11092.077797957094
5107.3033124708645,11319.68959364851
5107.329873097653,11520.240864353282
5107.35643386257,11762.908774150423
5107.382994765617,11861.105884931694
5107.409555806794,12002.310439679
5107.436116986103,12126.24699827763
5107.462678303544,12277.38874221425
5107.489239759117,12198.371420189978
