wave,flux
5113.974365464516,17675.988270783288
5114.00096078424,17485.101820011274
5114.027556242275,17419.577483687786
5114.054151838619,17195.576016218238
5114.080747573274,17058.069094047987
5114.1073434462405,16950.034742348395
5114.13393945752,16685.600190482925
5114.160535607111,16458.404706627345
5114.187131895017,16246.388341903616
5114.213728321238,15980.692209958834
5114.240324885773,15385.440073360514
5114.266921588624,15008.516135014095
5114.293518429792,14304.052064162346
5114.320115409278,13640.143164416742
5114.346712527082,12755.047141565936
5114.373309783204,12098.412932306375
5114.399907177646,11402.62422950456
5114.426504710408,11255.39477834667
5114.453102381491,11274.614269942444
5114.4797001908955,11811.698971886482
5114.506298138623,12787.298823974701
5114.532896224673,13773.367431618466
5114.559494449048,14685.44351669521
5114.586092811746,15621.955648593628
5114.61269131277,16341.428424821308
5114.639289952121,16790.884407635953
5114.665888729797,17097.429518650413
5114.6924876458015,17136.104023940927
5114.719086700134,17187.827953129476
5114.745685892795,17264.135437683643
5114.772285223786,16993.625982713987
5114.798884693107,17044.155996025933
5114.825484300759,17002.810698622525
5114.852084046744,17016.029439953036
5114.87868393106,16999.974647654537
5114.905283953709,16754.425060147303
5114.931884114693,16644.216055832472
5114.958484414011,16154.471295747342
5114.985084851664,15946.438554263374
5115.011685427654,15611.744266772439
5115.03828614198,15023.819540810362
5115.064886994644,14500.28751992438
5115.091487985646,13788.531872534513
5115.118089114988,13391.31553891761
5115.144690382669,12700.031620207323
5115.17129178869,11842.36311566964
5115.197893333052,10907.748334466924
5115.2244950157565,10240.544096426976
5115.251096836803,9791.49685737191
5115.277698796193,9962.447337133552
5115.304300893927,10450.74039729745
5115.330903130006,11355.540698777646
5115.357505504429,12738.094171861636
5115.3841080172,13815.662305835735
5115.410710668317,14827.4228265776
5115.437313457782,15421.049993426142
5115.4639163855945,15892.273576283438
5115.490519451757,15821.499054438631
5115.517122656269,16057.726385439279
5115.54372599913,15958.325822135806
5115.570329480344,15909.570054114993
5115.59693309991,15575.522217686856
5115.623536857827,15415.725111444373
5115.650140754098,15306.844836935667
5115.676744788724,15380.176178406062
5115.703348961704,15599.469711291767
5115.729953273039,16038.41272958775
5115.7565577227315,16276.845146967498
5115.78316231078,16557.826339332343
5115.809767037187,16547.784396647312
5115.836371901952,16712.078446217056
5115.862976905076,16408.245932454047
5115.88958204656,16479.876225877942
5115.916187326404,16580.373840588978
5115.942792744609,16379.844812400723
5115.969398301177,16545.544103041077
5115.996003996107,16730.01939646789
5116.022609829401,17036.04854223322
5116.049215801058,17403.758399194627
5116.075821911081,17486.05047890405
5116.102428159469,17594.697577721363
5116.129034546223,17691.381806563997
5116.155641071345,17672.376825747153
5116.182247734834,17610.98432699556
5116.208854536691,17813.60170090111
5116.235461476918,17827.801399996624
5116.262068555516,17611.053644500324
5116.288675772483,17515.68541664717
5116.315283127821,17410.08552594709
5116.341890621532,17261.780429850947
5116.368498253616,17230.100286725174
5116.395106024072,17050.28091725979
5116.421713932904,16912.264678896132
5116.44832198011,16687.703244445314
5116.474930165692,16550.64871238327
5116.501538489651,16540.425382653626
5116.528146951985,16405.7523977492
5116.554755552698,16102.956781256777
5116.58136429179,16149.949555732408
5116.607973169261,16316.198780317885
5116.634582185112,16536.73097930979
5116.6611913393435,16712.839525345746
5116.687800631956,16948.73258395097
5116.714410062951,17105.182199614424
5116.741019632329,16976.433517562327
5116.76762934009,17147.699912873137
5116.794239186236,17261.34789074835
5116.820849170766,17147.275277173558
5116.847459293684,17185.26793632707
5116.874069554986,16812.247033004805
5116.900679954676,16666.54813828205
5116.927290492754,16416.930126816416
5116.95390116922,16165.81064651442
5116.980511984077,15792.580266615052
5117.0071229373225,15344.825166954235
5117.033734028959,15425.052230234747
5117.060345258988,15112.238647369346
5117.086956627408,15600.622403049007
5117.113568134221,16082.17525827324
5117.140179779428,16568.232452471322
5117.166791563029,16959.195367282555
5117.193403485026,17470.385838340535
5117.2200155454175,17595.423027146375
5117.246627744206,17618.793727168373
5117.273240081392,17639.425276632155
5117.299852556976,17703.035948743654
5117.326465170959,17945.896224813325
5117.353077923341,17861.21804311979
5117.379690814123,17862.56251527902
5117.406303843305,17882.830316230127
5117.43291701089,17908.245789370478
5117.459530316877,17786.255119539244
5117.486143761266,17818.539131927195
5117.5127573440595,17802.447638274094
5117.539371065258,17752.129955195418
5117.5659849248605,17473.610493792257
5117.59259892287,17227.28647688782
5117.619213059285,17134.644487413938
5117.645827334108,17061.209552269116
5117.672441747339,16831.77852362299
5117.699056298979,16498.370775328087
5117.725670989028,16087.601102770876
5117.752285817487,15757.47211046014
5117.778900784358,15440.786101050278
5117.8055158896395,15316.07544409873
5117.832131133333,15533.265989318641
5117.8587465154405,15818.341846306406
5117.885362035961,16097.835858137325
5117.911977694897,16609.651831897416
5117.938593492248,16712.03806197675
5117.9652094280145,17143.986964686486
5117.9918255021985,17474.186918086005
5118.018441714799,17679.156167412544
5118.045058065818,17711.38409296507
5118.071674555256,17868.284073687886
5118.098291183113,17713.11153645593
5118.124907949391,17679.208490441495
5118.151524854089,17784.88210171935
5118.17814189721,17889.568896378994
5118.204759078752,17847.12142508148
5118.231376398719,17878.48285452622
5118.257993857108,17845.57763387235
5118.2846114539225,17965.714476734098
5118.311229189162,18054.268392173068
5118.337847062828,17861.44389642072
5118.36446507492,17868.052014944733
5118.3910832254405,17860.170779829485
5118.417701514389,17978.226092846933
5118.444319941766,17852.216827949156
5118.470938507572,17885.033014374938
5118.497557211809,17918.555605665137
5118.524176054478,17664.766536309256
5118.550795035578,17705.784952687445
5118.57741415511,17638.894935141227
5118.604033413076,17576.424112987268
5118.630652809475,17467.432239568196
5118.65727234431,17151.17350444297
5118.683892017579,16972.873721600285
5118.710511829285,16903.888662102225
5118.737131779427,16719.36766323445
5118.763751868008,16296.945151686377
5118.790372095026,15878.462594366874
5118.816992460484,15327.834795259207
5118.843612964381,14576.709211816235
5118.870233606718,14054.362542484585
5118.896854387496,13113.32269691045
5118.923475306717,12362.200629604367
5118.95009636438,11639.38640959752
5118.976717560487,11316.395771846865
5119.003338895037,11458.066429966046
5119.029960368032,12133.458641154422
5119.056581979473,13157.500496444152
5119.08320372936,14179.00678324907
5119.109825617694,15321.85944363615
5119.136447644475,16181.92681367259
5119.163069809705,16697.52712102874
5119.189692113384,17115.54693149918
5119.216314555512,17179.099077505463
5119.242937136092,17426.471468819596
5119.269559855122,17626.884364242593
5119.296182712605,17636.605525524978
5119.32280570854,17682.22455936857
5119.349428842928,17515.833315266907
5119.37605211577,17427.164997770516
5119.402675527068,17061.08827696427
5119.429299076821,17033.047469551027
5119.45592276503,16812.96783324294
5119.482546591696,16691.955145554624
5119.50917055682,16593.616957852948
5119.535794660402,16683.809630507487
5119.562418902444,16833.818029288825
5119.589043282945,16783.975744244086
5119.615667801907,16997.258281273043
5119.64229245933,17160.823495256882
5119.668917255215,17197.3768120055
5119.695542189564,17133.663680882306
5119.722167262375,17236.48543625983
5119.748792473651,17311.429578810395
5119.775417823391,17327.87831933085
5119.802043311597,17244.138864236997
5119.828668938269,17168.915576195537
5119.8552947034095,17337.440484521914
5119.881920607017,17344.35167629942
5119.908546649092,17084.159019205108
5119.935172829638,16811.855986205595
5119.961799148653,16452.05517041132
5119.988425606139,16279.12316642232
5120.015052202096,15918.265224628281
5120.041678936525,15109.655741355984
5120.068305809427,14393.174722227199
5120.0949328208035,13613.377677576595
5120.121559970653,12716.53250636758
5120.148187258978,11781.242213282854
5120.174814685779,11100.841872127383
5120.201442251056,10592.067301755895
5120.22806995481,10340.611767253144
5120.254697797042,10566.660488493928
5120.2813257777525,11289.402044931052
5120.307953896943,12346.996396350576
5120.334582154613,13396.287591363385
5120.361210550764,14520.000945872565
5120.387839085396,15446.231970985595
5120.414467758511,16192.632978367092
5120.441096570108,16834.360123005034
5120.467725520189,17194.39908242272
5120.494354608754,17472.229121365635
5120.520983835805,17446.980067316712
5120.547613201341,17549.820991644054
5120.574242705364,17458.648374443674
5120.6008723478735,17622.876231589322
5120.627502128872,17669.48703418917
5120.654132048358,17727.199683584688
5120.680762106334,17650.488831643877
5120.707392302801,17671.193082289243
5120.734022637757,17493.3922081036
5120.760653111206,17583.064357342493
5120.787283723147,17335.505592096437
5120.813914473581,17348.854095168776
5120.840545362508,17424.394880502085
5120.86717638993,17401.594441296253
5120.893807555847,17631.64276142997
5120.92043886026,17705.760615590214
5120.94707030317,17792.892091756752
5120.973701884577,17723.970046781982
5121.000333604482,17645.374570828702
5121.0269654628855,17551.995976298644
5121.053597459789,17449.009339957178
5121.080229595193,17428.103409080126
5121.106861869097,17176.522385384458
5121.133494281503,16969.999322340624
5121.160126832411,16763.866768468488
5121.186759521823,16453.061573435385
5121.213392349738,16106.078893274283
5121.240025316158,15569.266472742895
5121.266658421082,15323.792124002033
5121.293291664513,14615.091994135095
5121.319925046451,13881.298747020059
5121.3465585668955,13183.161105804013
5121.373192225849,12370.390210922635
5121.399826023311,11379.778703392683
5121.4264599592825,10510.490578639954
5121.4530940337645,9828.256966093006
5121.479728246757,9428.832288393753
5121.506362598262,9615.283514285637
5121.5329970882785,10179.7417225237
5121.559631716809,11328.736663815074
5121.586266483853,12467.82705201742
5121.6129013894115,13752.855951238364
5121.639536433486,14982.594636679816
5121.666171616076,15928.384376395396
5121.6928069371825,16675.46507245559
5121.719442396807,17049.337266779046
5121.74607799495,17140.63967074522
5121.772713731611,17427.75350209647
5121.799349606792,17372.90441554163
5121.825985620493,17207.36655427709
5121.852621772716,17010.356736701106
5121.879258063461,16914.445911284936
5121.905894492727,16747.259496904495
5121.932531060517,16554.987916068036
5121.959167766831,16639.842211928208
5121.985804611671,16576.846461543355
5122.012441595035,16566.650036438863
5122.039078716924,16732.114771848177
5122.065715977342,16990.034060707516
5122.092353376287,17229.724676727754
5122.11899091376,17422.35751116416
5122.145628589762,17535.670905091076
5122.172266404294,17378.573139263786
5122.198904357356,17274.04493777796
5122.225542448949,17180.030599007197
5122.252180679075,17239.697990829976
5122.278819047733,17232.56865705844
5122.305457554924,16997.4488146959
5122.332096200649,17059.797890012134
5122.3587349849095,17189.57557749505
5122.385373907705,17282.23715528887
5122.412012969037,17407.848245259724
5122.438652168906,17500.342072249416
5122.465291507312,17583.059442971076
5122.491930984257,17529.152903458475
5122.518570599741,17120.579601320056
5122.545210353765,16906.151312416143
5122.571850246329,16704.375745351987
5122.598490277434,16235.650327248546
5122.625130447082,15754.744216088038
5122.651770755272,15415.40324359643
5122.678411202006,14814.515372101348
5122.705051787284,14267.200106418373
5122.731692511106,13568.804121920643
5122.758333373475,12938.211309672319
5122.784974374389,11938.736754958563
5122.8116155138505,11066.980569370153
5122.83825679186,10108.111964727097
5122.864898208418,9385.017304745998
5122.891539763525,8971.663961411605
5122.918181457182,8734.001616087364
5122.944823289389,8715.417200441541
5122.971465260148,8650.109826663753
5122.998107369459,8513.268935586128
5123.024749617322,8301.128025053113
5123.05139200374,7909.311246526893
5123.078034528711,8002.770273862507
5123.104677192237,8229.665111367407
5123.13131999432,8904.95736039485
5123.157962934958,9854.270541331585
5123.184606014154,10905.977397445395
5123.2112492319075,11965.769207047046
5123.237892588219,12668.698761255346
5123.26453608309,13134.691681603274
5123.291179716522,13151.842392869496
5123.317823488514,13009.330981483354
5123.344467399067,12666.64789208362
5123.371111448183,12027.34956690532
5123.397755635861,11515.772060991192
5123.424399962103,10876.338437183118
5123.451044426909,10027.598088262008
5123.477689030281,8986.81073051536
5123.504333772218,8033.7727948114825
5123.530978652721,7040.21754405014
