wave,flux
5262.524455797829,41365.99494936289
5262.551823655089,41165.71360577519
5262.579191654675,40869.39663422205
5262.606559796588,40184.65671071251
5262.633928080831,39372.69723906693
5262.661296507403,38127.37738385984
5262.688665076304,36008.54988450983
5262.716033787537,33340.935116194574
5262.7434026411,30244.058433542636
5262.770771636996,27148.819169625207
5262.798140775225,24632.187576066113
5262.825510055788,22796.730471930943
5262.852879478685,22249.458481245907
5262.8802490439175,22766.41583581057
5262.907618751487,24629.83607087662
5262.9349886013915,26680.66057032719
5262.962358593633,29718.827885386352
5262.989728728215,32590.16100571135
5263.017099005134,34886.721368917715
5263.044469424393,37143.7394476674
5263.0718399859925,39178.81437754887
5263.099210689933,40633.992846899324
5263.126581536216,41348.78189209581
5263.153952524841,41830.26539425809
5263.181323655809,42008.051075113704
5263.2086949291215,41485.32382452885
5263.236066344779,40903.887976873506
5263.263437902782,40008.027730743575
5263.2908096031315,38528.24000661249
5263.318181445828,37042.19265903084
5263.345553430871,35526.006203686484
5263.372925558265,34204.992139089845
5263.400297828006,33277.89125794666
5263.427670240098,33130.63293144632
5263.4550427945405,32937.54981763773
5263.482415491335,32993.1277038527
5263.509788330481,33113.94182901016
5263.5371613119805,32450.74610271938
5263.564534435834,31126.654129229533
5263.591907702041,29115.413356146033
5263.619281110603,26858.82527489403
5263.646654661522,24007.915636774796
5263.674028354797,21661.46658661329
5263.70140219043,20078.092822196955
5263.72877616842,19220.719416676733
5263.75615028877,19450.109617286715
5263.783524551479,20697.355411889137
5263.810898956549,22808.748980881974
5263.8382735039795,25554.02916609847
5263.865648193772,28123.449529458438
5263.8930230259275,30773.37896172477
5263.920398000446,33176.74607942744
5263.947773117328,34863.09071926778
5263.975148376576,36354.38310800195
5264.002523778188,37668.490420219096
5264.029899322168,38245.354493169434
5264.057275008514,38598.57031804692
5264.084650837228,38329.562935500704
5264.1120268083105,37952.44706417401
5264.139402921763,36807.95993565936
5264.166779177584,35027.22289850513
5264.194155575777,33082.46467103396
5264.22153211634,30784.886181474096
5264.248908799277,27508.31976776502
5264.276285624586,24494.822168998955
5264.303662592269,22403.264572128533
5264.331039702326,20990.206022757488
5264.3584169547585,20498.67193604674
5264.385794349567,21060.307883790676
5264.413171886752,22701.39887448856
5264.440549566314,24616.54510066862
5264.467927388255,27283.721584181516
5264.495305352574,29845.236782260134
5264.522683459273,32128.252262060996
5264.550061708353,34334.12719695226
5264.577440099813,36104.096100556344
5264.604818633656,37141.89270156636
5264.63219730988,37652.08194998112
5264.659576128489,37961.5049290924
5264.686955089481,37978.79308397224
5264.714334192859,38345.81130715934
5264.7417134386205,38247.951957035686
5264.769092826769,38815.42800615805
5264.796472357306,39083.61762285383
5264.823852030229,39091.02530837853
5264.851231845541,38833.063909258664
5264.878611803243,38145.81760627443
5264.905991903334,36762.375154674344
5264.933372145817,34677.96728832067
5264.96075253069,32231.26213860605
5264.9881330579565,29431.316585437566
5265.015513727615,26347.972405043067
5265.042894539667,23615.228109344745
5265.070275494114,21223.191416061847
5265.097656590956,19708.789922362346
5265.125037830194,18839.179459642903
5265.152419211829,18577.100396240403
5265.179800735861,19001.06987757666
5265.207182402291,19850.008065441318
5265.23456421112,20874.11816426022
5265.261946162349,22756.220654339515
5265.289328255978,25079.36263320935
5265.316710492008,27655.336437339927
5265.344092870439,30052.72404529491
5265.371475391274,32230.225712931435
5265.398858054512,33642.69808364553
5265.4262408601535,34423.914957464876
5265.4536238082,34981.34980502055
5265.481006898653,34679.76917406403
5265.508390131511,34705.516508623565
5265.535773506776,35140.26045739584
5265.5631570244495,35857.01301961293
5265.590540684531,36837.212338871
5265.617924487022,37589.13876983056
5265.645308431923,38785.08420385289
5265.672692519235,39265.82272679841
5265.700076748958,39511.24917533528
5265.727461121093,39564.20219690918
5265.754845635642,39055.374401921574
5265.782230292603,38554.60760368684
5265.80961509198,37706.47530797148
5265.837000033771,36419.745494739465
5265.864385117979,35320.69871909334
5265.891770344603,33376.008576404216
5265.919155713645,31139.14099407767
5265.946541225104,28807.109890856344
5265.973926878983,25748.33602811583
5266.00131267528,22932.373178825987
5266.028698613999,20172.69831589023
5266.056084695138,17861.181080786217
5266.083470918699,16726.79656682222
5266.110857284683,16484.053895613994
5266.138243793091,17403.71419330173
5266.165630443922,19117.28112571745
5266.193017237178,21914.83191335048
5266.220404172859,25250.36457285367
5266.247791250968,28213.91556700698
5266.275178471502,31205.138366743362
5266.302565834465,34188.07305421824
5266.329953339856,36561.67420903678
5266.357340987676,38585.53500254904
5266.384728777926,40077.243869505015
5266.412116710608,40780.73777219668
5266.439504785721,40692.707172248985
5266.466893003265,40821.2087154556
5266.494281363242,40149.20011267612
5266.521669865654,39336.60270516706
5266.5490585105,38608.84753686752
5266.576447297781,38607.49714802216
5266.603836227498,38538.73444772373
5266.631225299651,39030.39270164499
5266.658614514242,39570.24374851258
5266.68600387127,39999.09644278091
5266.713393370738,40034.01472800863
5266.740783012646,40094.68445279341
5266.768172796994,39887.655398564726
5266.7955627237825,39544.48345344218
5266.822952793013,39799.139748320544
5266.850343004687,40451.13953317085
5266.877733358803,41121.75925672828
5266.905123855364,41816.91974200885
5266.93251449437,42566.38072877972
5266.95990527582,43206.26233145597
5266.987296199717,43706.19931683983
5267.014687266062,44186.24941179899
5267.042078474854,44371.78885172053
5267.069469826094,44435.54375188712
5267.096861319784,44576.36987315226
5267.124252955923,44440.64644487188
5267.151644734514,44461.84376497543
5267.179036655556,44249.567249708925
5267.20642871905,44300.419676202655
5267.2338209249965,44288.48587375374
5267.2612132733975,44650.21426215509
5267.288605764253,44971.41010821921
5267.315998397563,45016.15895006165
5267.343391173329,44748.78231037401
5267.370784091552,44738.17835320508
5267.398177152232,44607.53342236481
5267.425570355371,44723.292371537245
5267.452963700968,44680.34707650694
5267.480357189024,44774.714971439666
5267.507750819542,44712.79050884756
5267.53514459252,44600.52913993837
5267.56253850796,44785.55468523798
5267.589932565863,44515.54273505045
5267.617326766229,44390.29482298267
5267.644721109059,44200.570015429636
5267.672115594354,43660.49241605714
5267.699510222114,42770.780590953465
5267.726904992341,41941.1166067359
5267.754299905035,40922.196146435825
5267.781694960196,39125.30155444925
5267.809090157826,37273.5207464428
5267.8364854979245,35636.34588418895
5267.863880980494,34288.83632829336
5267.891276605534,33505.13457952376
5267.918672373045,33034.814072036825
5267.946068283029,32866.62506081766
5267.973464335485,32713.600043279108
5268.000860530416,32112.33149571463
5268.02825686782,31032.85118492387
5268.055653347699,29463.130421590817
5268.083049970055,27436.924633386407
5268.110446734888,26321.961374629715
5268.137843642197,25694.453143978546
5268.165240691985,25715.423393942627
5268.192637884252,27011.869071286033
5268.220035218998,29028.441963542922
5268.247432696225,31661.24555207381
5268.274830315932,33768.27023860202
5268.302228078122,35907.482354685504
5268.329625982794,37710.973223486195
5268.35702402995,38985.78290064852
5268.384422219589,39786.67844431843
5268.411820551713,40537.252454159614
5268.439219026323,40401.792962824045
5268.466617643419,40721.570174897104
5268.494016403003,40873.51450821265
5268.521415305074,41080.27928550499
5268.548814349633,41586.10634841773
5268.576213536682,41915.331632780304
5268.603612866221,42269.743027736295
5268.63101233825,42187.66512139908
5268.658411952771,42385.688958429775
5268.6858117097845,42009.82617533585
5268.71321160929,41155.44380158053
5268.74061165129,40115.34349428921
5268.768011835784,38825.644614850506
5268.795412162774,37164.78259383494
5268.822812632258,35150.521972459705
5268.850213244241,32834.20156748557
5268.87761399872,30067.552182117284
5268.905014895698,26631.093239957052
5268.932415935174,23209.743540330746
5268.959817117149,19816.099184318504
5268.987218441626,16640.853819798496
5269.014619908603,14241.741062981526
5269.042021518083,12205.486502650963
5269.069423270064,10980.337626437182
5269.09682516455,10773.958145094424
5269.124227201539,11480.879990007146
5269.151629381033,13017.528817373674
5269.179031703033,15153.315815789847
5269.206434167539,17692.33788520809
5269.2338367745515,20670.452827863544
5269.261239524072,24037.464997653035
5269.2886424161015,26917.866061666136
5269.31604545064,30000.496422109205
5269.343448627688,32524.380283262926
5269.3708519472475,34911.38999990223
5269.398255409318,36900.08499215441
5269.425659013901,38216.30065768975
5269.4530627609965,39313.857061637704
5269.480466650606,39822.048093970145
5269.50787068273,39558.91290802869
5269.53527485737,38854.08307839378
5269.562679174524,38031.44193928795
5269.590083634196,36543.47799441794
5269.617488236386,34718.90655968462
5269.644892981093,32120.363689386915
5269.672297868319,29562.586802818656
5269.699702898065,26409.910768126738
5269.727108070331,23187.701215249224
5269.754513385118,19906.982056064815
5269.781918842427,17141.753721209112
5269.809324442259,14754.415152198291
5269.836730184615,13159.018790408909
5269.864136069494,12093.910345694128
5269.891542096898,12209.362428755021
5269.918948266827,12753.101304318749
5269.946354579283,14478.124091635287
5269.973761034266,17068.137712847714
5270.001167631776,20216.624329318834
5270.028574371816,23559.90895024994
5270.055981254384,27147.923249712378
5270.083388279483,30304.07453953059
5270.110795447112,33160.2225263534
5270.138202757273,35727.15376379305
5270.165610209966,37802.37427388964
5270.193017805192,39249.47996254304
5270.2204255429515,40470.43013031351
5270.2478334232455,41633.64548906993
5270.275241446075,42245.33916631969
5270.30264961144,42482.94582264711
5270.330057919342,43073.618452775605
5270.357466369781,43260.20292060311
5270.384874962759,43643.68265971366
5270.412283698275,43513.95046243931
5270.439692576331,43363.13913679915
5270.467101596928,42918.28395943291
5270.494510760065,42300.07910863274
5270.521920065745,41500.80262490352
5270.549329513967,40755.22660450382
5270.576739104732,39929.08092633479
5270.6041488380415,39721.81435667571
5270.631558713896,39873.14209873841
5270.658968732296,40164.96495838165
5270.686378893242,40640.915137562675
5270.713789196735,41053.01089188189
5270.741199642776,41244.093999299344
5270.7686102313655,41013.71624631306
5270.796020962504,40999.58439362666
5270.823431836194,41312.330726034124
5270.850842852434,41500.69395779826
5270.878254011224,41795.52601518778
5270.905665312568,42561.344751329554
5270.933076756464,43441.68195556834
5270.960488342915,44093.548634142884
5270.987900071919,44391.89941666638
5271.015311943479,44399.13715615957
5271.042723957595,44941.795833042655
5271.070136114267,44948.188965733076
5271.097548413497,44954.604426837344
5271.124960855285,44826.00031392023
5271.152373439632,44671.569172155796
5271.179786166538,44744.26463301333
5271.2071990360055,45118.91711092397
5271.234612048034,44822.580380932435
5271.262025202624,45174.46373977328
5271.289438499776,44797.13081179501
5271.316851939493,44532.73723329016
5271.344265521773,44601.99422867603
5271.3716792466175,44189.99892246059
5271.399093114029,44106.77266439844
5271.426507124005,43531.00445290171
5271.453921276549,42622.0297473524
5271.4813355716615,41944.47972084039
5271.508750009341,40837.789032511086
5271.536164589591,40515.55721028248
5271.563579312411,40588.53621370243
5271.590994177802,40431.047984057295
5271.618409185764,40547.203325320035
5271.645824336298,41064.61523469261
5271.6732396294055,40953.25833058953
5271.700655065087,40890.96534320451
5271.728070643342,40279.38067522684
5271.755486364173,39542.8032537834
5271.782902227579,38427.479104505255
5271.810318233563,37793.84611119943
5271.837734382124,36827.15122157939
5271.865150673263,35504.73146060937
5271.892567106981,34383.165260227994
5271.919983683279,33561.42755032962
5271.947400402157,33984.068804866045
5271.9748172636155,35178.73762087353
5272.0022342676575,36361.448928884085
5272.029651414281,37516.90919182807
5272.057068703488,39582.65705733433
5272.08448613528,41231.17203270237
5272.111903709656,41995.56879271999
5272.139321426617,42955.073644536744
5272.1667392861655,43555.92164142373
5272.194157288301,43790.42404365507
5272.221575433025,44045.76179296712
5272.248993720335,44384.289170336604
5272.276412150237,44372.76252063591
5272.303830722728,44254.451724505656
5272.33124943781,44034.3745079185
5272.358668295483,43729.50006585361
5272.386087295749,43362.43350325332
5272.413506438607,42805.40066725361
5272.44092572406,42016.883494799025
5272.468345152107,41623.78637990176
5272.495764722749,40334.145262110054
5272.523184435988,38634.41004934509
5272.550604291822,36730.00871764019
5272.578024290255,34112.403652035995
5272.605444431286,31003.592920610405
5272.632864714916,27739.522300476685
5272.660285141144,25009.32872112443
5272.687705709975,22837.618827319908
