wave,flux
5136.096132502645,80461.18552425364
5136.122842867034,77085.26915478056
5136.149553370331,74059.64470445029
5136.176264012537,72142.4045543796
5136.202974793651,71173.53172011254
5136.229685713676,71316.55202983323
5136.256396772612,71738.88168772757
5136.283107970458,71995.71956211941
5136.309819307217,72800.46600507505
5136.336530782889,72064.39483871039
5136.363242397474,70869.43584510595
5136.389954150974,69477.1181825827
5136.4166660433875,67538.04296315722
5136.443378074718,66367.78877296406
5136.470090244964,66151.00197792561
5136.496802554128,66786.38146640334
5136.52351500221,67767.32132547862
5136.5502275892095,68486.7410277883
5136.576940315129,68980.48836051684
5136.603653179968,69018.64155557311
5136.630366183729,67826.52628143664
5136.657079326411,65997.10910776081
5136.683792608014,63587.98155032739
5136.710506028541,61252.95516288377
5136.737219587992,59242.74483648846
5136.763933286366,58239.02720605516
5136.7906471236665,59117.300730816205
5136.817361099892,60853.79584066742
5136.8440752150445,63319.48898769225
5136.870789469124,66611.5305298162
5136.897503862131,70032.99122960951
5136.924218394068,73249.7137966521
5136.950933064933,76210.14741185427
5136.977647874729,79026.32479136575
5137.004362823455,82225.9599655663
5137.031077911114,84382.19118912151
5137.057793137705,86279.30511631093
5137.084508503228,88224.1487816849
5137.111224007685,89538.17538129007
5137.137939651077,90363.54678060675
5137.164655433404,91389.96963219355
5137.191371354667,92278.01165511919
5137.218087414866,92593.36574330626
5137.244803614004,92907.4328827943
5137.271519952079,93362.46109211803
5137.298236429093,93417.38645814658
5137.324953045046,93376.95457340703
5137.351669799939,93858.8192024419
5137.378386693775,93851.91852706454
5137.405103726551,93891.39527403137
5137.4318208982695,94067.29950048227
5137.458538208932,93910.86553842458
5137.485255658537,94066.20524279162
5137.511973247088,94417.30559611619
5137.538690974584,94237.12126781399
5137.565408841026,94020.56849186464
5137.592126846414,94121.2260441963
5137.61884499075,94244.0947271602
5137.645563274034,94354.43748201676
5137.672281696267,94337.01540011984
5137.69900025745,94251.02221823914
5137.725718957584,93886.2140750535
5137.752437796668,94312.28001201055
5137.7791567747045,94292.57153020005
5137.805875891693,93903.12173636412
5137.8325951476345,93986.41559762141
5137.859314542531,94137.47090816779
5137.886034076381,93932.97834991965
5137.912753749188,93644.31100563296
5137.93947356095,93642.56842267007
5137.966193511669,93768.27301683898
5137.992913601346,93577.12878078598
5138.019633829981,93809.5812452909
5138.046354197575,93667.8351966984
5138.073074704129,93634.47502095006
5138.0997953496435,93557.4772831471
5138.126516134119,93367.96341044776
5138.153237057557,93320.70884539846
5138.1799581199575,93422.96918662163
5138.206679321321,93341.65044547978
5138.233400661648,92759.22460626146
5138.260122140941,91953.34677698962
5138.2868437592,91746.60382203278
5138.313565516423,91134.1607239603
5138.340287412615,89728.74074834195
5138.367009447774,88362.35717856442
5138.393731621902,86537.34935933513
5138.4204539349985,84120.59356874479
5138.447176387065,80968.61502393684
5138.473898978103,77170.09504745071
5138.500621708111,72945.459685791
5138.527344577092,68115.78594395224
5138.554067585045,62694.752934890115
5138.580790731972,57519.94409898521
5138.607514017874,53203.85937784954
5138.6342374427495,49703.23263102652
5138.660961006602,46954.50840545659
5138.687684709429,44763.62458027823
5138.714408551235,42768.50149772103
5138.741132532018,40937.023742836434
5138.76785665178,39109.980805732244
5138.79458091052,37801.940691477335
5138.821305308242,37468.56075985561
5138.848029844943,38028.76205750929
5138.874754520627,39814.26987475032
5138.901479335292,43020.42103110575
5138.92820428894,46656.47658971824
5138.954929381572,50796.04206895472
5138.981654613189,55149.784881268526
5139.008379983789,59718.605191549555
5139.035105493377,64146.53764028837
5139.06183114195,68207.89140129536
5139.0885569295115,72231.03288210472
5139.11528285606,76084.12149499932
5139.142008921597,79471.17811421298
5139.168735126124,82226.80853114798
5139.1954614696415,84706.96458255456
5139.222187952149,87046.4054796471
5139.248914573649,88646.57918232582
5139.27564133414,90211.83614591301
5139.302368233625,91575.00286392849
5139.329095272104,92200.30904498116
5139.355822449577,92883.39028719971
5139.3825497660455,93468.99079569113
5139.409277221509,94064.57979737423
5139.43600481597,93826.1333385944
5139.4627325494275,93573.87081414691
5139.489460421884,93682.280773015
5139.516188433339,94168.2464234227
5139.542916583793,94421.09698431316
5139.569644873248,93713.67318589872
5139.596373301704,93799.76479673132
5139.6231018691615,94078.01328394626
5139.649830575621,94321.7003722142
5139.676559421084,94340.62209198398
5139.703288405551,94335.34129999366
5139.730017529022,94583.73474554598
5139.756746791499,94614.08667102322
5139.783476192982,94653.99313633285
5139.810205733471,94564.44618390853
5139.836935412968,94283.34229052768
5139.8636652314735,94412.53373976571
5139.890395188988,94609.11604479016
5139.917125285511,94251.52975144205
5139.943855521045,94364.73422766398
5139.97058589559,94464.63251248798
5139.997316409148,94109.28024823149
5140.024047061717,93958.27114329691
5140.0507778533,93588.06380123267
5140.0775087838965,93683.61648573715
5140.104239853508,93082.58370878606
5140.130971062135,92897.27145778309
5140.157702409779,92843.98144759172
5140.184433896438,92239.78609784287
5140.211165522116,91865.31330297454
5140.237897286812,92042.715830828
5140.264629190527,92058.10240294
5140.291361233261,92014.61578434172
5140.318093415017,92695.09197134538
5140.344825735793,92495.11811902694
5140.371558195591,92884.5225177911
5140.398290794412,92916.52139967553
5140.425023532257,92979.88752581866
5140.451756409125,93810.71925030442
5140.478489425019,93870.43402465823
5140.505222579937,93499.87591597534
5140.531955873883,93686.8868038337
5140.558689306855,94130.33399207071
5140.585422878855,94481.32210079643
5140.612156589883,94497.75066407301
5140.63889043994,94135.66216900125
5140.665624429028,94445.35202742572
5140.692358557146,94123.19796297752
5140.719092824294,94081.7918943732
5140.745827230477,94224.64383202691
5140.7725617756905,94140.16555553547
5140.799296459938,93781.62248310303
5140.82603128322,93280.22647015573
5140.852766245536,92866.83949570781
5140.879501346889,92754.46100857948
5140.906236587278,92277.30784188863
5140.932971966704,91310.42605066544
5140.959707485168,90174.18807564085
5140.98644314267,88032.81637347375
5141.013178939212,85120.58085686056
5141.039914874794,81887.97080207539
5141.066650949416,78516.37990470705
5141.0933871630805,76307.68230281286
5141.120123515786,74623.71264733783
5141.146860007535,74120.90294587235
5141.173596638328,74831.1794447498
5141.200333408165,76265.98612074155
5141.227070317047,78129.35729791036
5141.253807364975,79953.38905037072
5141.280544551949,81826.8694669024
5141.307281877971,83704.98958922412
5141.33401934304,85256.64849785678
5141.360756947159,87083.30689774177
5141.387494690326,88267.89102315987
5141.414232572544,89928.6905197439
5141.440970593812,90566.02426499194
5141.467708754133,91477.43050624627
5141.494447053506,92313.08843417074
5141.521185491931,92311.20803857456
5141.54792406941,92155.20544028723
5141.574662785944,92218.74780167597
5141.601401641533,91912.85825543618
5141.628140636179,91405.36981424065
5141.65487976988,90540.0682738131
5141.681619042639,89050.98257176821
5141.708358454456,87656.09584438949
5141.735098005332,85561.88901891647
5141.761837695267,82823.41195375849
5141.788577524263,78981.16444634327
5141.815317492319,74369.69546505254
5141.842057599438,69922.93112626643
5141.868797845618,66681.98072045002
5141.895538230862,63655.97584287862
5141.92227875517,61410.62203533949
5141.949019418543,61082.12336377496
5141.97576022098,61504.91329509924
5142.002501162484,62040.957648149844
5142.029242243055,62960.96417092654
5142.055983462693,63359.65239604394
5142.082724821399,62919.66036147398
5142.109466319173,61967.46897447061
5142.136207956019,60400.64445340742
5142.162949731934,59172.9745437243
5142.18969164692,58382.74802739453
5142.216433700978,56958.029591712155
5142.243175894109,56095.73797195505
5142.269918226313,55308.255636375114
5142.296660697591,55053.844859006516
5142.323403307943,56050.68506732928
5142.350146057372,58332.74669378825
5142.376888945876,61610.65170223541
5142.403631973458,65063.16622409756
5142.430375140117,68636.61209898067
5142.457118445854,72736.80080469469
5142.48386189067,75779.43302066225
5142.510605474566,79101.16435118308
5142.537349197542,81780.27547204506
5142.5640930596,84168.63865879303
5142.590837060739,86014.99376844072
5142.617581200962,87740.444502093
5142.644325480268,88934.59490840622
5142.671069898658,89986.05172576074
5142.697814456133,90889.79507502075
5142.7245591526935,91424.97811235659
5142.75130398834,91886.47209563169
5142.778048963073,92588.45033801929
5142.804794076895,93115.49680080645
5142.831539329804,93312.55029691375
5142.858284721804,93714.50465792815
5142.885030252893,93286.32185630607
5142.911775923072,93438.01814575722
5142.938521732343,94135.30088648408
5142.965267680706,93348.90295819181
5142.992013768162,93088.53587926627
5143.018759994712,93090.98981165963
5143.045506360356,92984.09208829352
5143.072252865094,92665.91567667267
5143.0989995089285,92528.24389097393
5143.125746291859,92414.24393256128
5143.152493213887,92215.43788938205
5143.1792402750125,92262.17439393146
5143.205987475238,92300.54860118867
5143.232734814561,92155.40053249795
5143.259482292985,92177.32817813248
5143.286229910509,92659.19136448101
5143.312977667135,92812.1658465419
5143.339725562863,93235.96004893738
5143.3664735976945,93483.07349084648
5143.393221771629,93756.07428406097
5143.419970084668,93832.27390026985
5143.446718536813,93878.63352530394
5143.473467128063,93699.23652204535
5143.500215858419,93846.93571702448
5143.526964727884,94004.33353043803
5143.553713736455,93781.86171130338
5143.580462884136,93757.28167180189
5143.607212170926,93671.90337206831
5143.633961596826,93511.41746000295
5143.660711161838,92794.9897170951
5143.68746086596,92471.8553988861
5143.714210709195,91545.24231324093
5143.7409606915435,90782.29168026868
5143.767710813006,91637.48703423199
5143.794461073582,91742.0463516043
5143.821211473273,91597.08573411984
5143.847962012082,91731.86535088677
5143.874712690005,91722.85691252699
5143.901463507047,91940.7811746483
5143.928214463207,92595.27511204297
5143.954965558486,92967.36138387726
5143.981716792884,92845.04446028433
5144.008468166403,92767.92219094849
5144.035219679043,92883.97168895151
5144.061971330803,92660.13096233123
5144.0887231216875,92797.46220285965
5144.115475051694,93179.90364402851
5144.142227120826,93148.16001303945
5144.168979329081,93038.24520841464
5144.195731676462,92995.99355087875
5144.222484162969,93264.04574882769
5144.2492367886025,93729.56115608003
5144.275989553364,93606.68746680359
5144.302742457254,92906.34024890668
5144.329495500272,92553.47315160508
5144.35624868242,92024.75681182084
5144.383002003699,90590.57878567916
5144.409755464109,89480.86078362743
5144.436509063651,88827.77975321711
5144.463262802325,88236.24930239885
5144.490016680133,87508.71972768723
5144.516770697074,87712.48866934063
5144.543524853151,87976.2625570255
5144.570279148363,88440.39835345486
5144.5970335827105,89119.71775686981
5144.623788156196,89455.18198708624
5144.650542868819,89874.93512074873
5144.67729772058,90466.57224030481
5144.7040527114805,90695.632245782
5144.73080784152,90739.87948249595
5144.757563110701,90933.20442313109
5144.784318519023,90963.74525568465
5144.811074066487,90761.89952141931
5144.8378297530935,90492.33168274221
5144.864585578844,90228.12855986968
5144.891341543737,90783.90967804169
5144.918097647777,90712.97197464896
5144.944853890962,90870.25621789643
5144.971610273293,90721.59212787534
5144.998366794771,91030.98332627944
5145.025123455397,90743.63350331453
5145.051880255171,89861.64426370495
5145.078637194096,89857.45736904857
5145.105394272169,90215.55301009426
5145.132151489393,90052.9913370739
5145.1589088457695,89969.9410810786
5145.185666341297,89787.12576877714
5145.212423975978,88969.67806010545
5145.239181749813,88337.72909317332
5145.265939662801,87770.63711538864
5145.292697714945,86907.93789017954
5145.319455906244,85224.16711317464
5145.346214236701,83535.88692533715
5145.372972706314,80475.68324224302
5145.399731315085,77008.05745124813
5145.426490063014,73047.0554236518
5145.453248950103,69719.81889028984
5145.480007976353,66607.92361143415
5145.506767141763,64830.282580112245
5145.533526446334,64712.14012506868
5145.560285890068,65658.16298216436
5145.587045472965,67390.66177796449
5145.613805195026,69163.10419230911
5145.64056505625,70584.64982457548
5145.66732505664,71991.01468072695
5145.694085196196,73300.64162802753
5145.720845474919,73054.89458772549
5145.747605892809,72944.42011931626
5145.774366449867,72086.959689753
5145.801127146094,69948.2351186538
5145.82788798149,68756.91515546167
5145.854648956057,67906.84645369799
5145.881410069794,68127.89422265823
5145.908171322703,69525.20913581185
5145.934932714785,71493.56721988253
5145.96169424604,73916.0994572762
5145.9884559164675,76552.29381082824
5146.015217726071,79119.01529399869
5146.041979674849,81359.35667952707
5146.068741762803,83073.04906078725
5146.0955039899345,84871.30950920515
5146.122266356243,86698.28897616852
5146.149028861731,88364.54922227055
5146.175791506396,89317.59778628452
5146.202554290241,90459.63810556129
5146.229317213267,90947.21160206794
5146.256080275473,91667.75849015047
5146.282843476863,92162.20561086568
5146.309606817434,92274.40785956489
5146.336370297187,92738.22888292579
5146.363133916126,92536.44686188098
