wave,flux
5262.086589437563,11910.813653261588
5262.1139550176895,12119.753801037581
5262.141320740131,12277.926897142432
5262.168686604889,12393.987337446786
5262.196052611964,12588.222247473836
5262.223418761356,12653.49281674121
5262.250785053066,12708.389659672654
5262.278151487095,12808.8216652976
5262.305518063444,12790.235068100306
5262.332884782113,12707.87297738405
5262.360251643103,12632.64355775098
5262.387618646415,12813.45233957514
5262.41498579205,12749.2201640347
5262.442353080008,12552.86193836918
5262.46972051029,12467.64152549007
5262.497088082897,12386.362610080572
5262.524455797829,12479.00213651491
5262.551823655089,12249.777942443996
5262.579191654675,12109.080146053815
5262.606559796588,11924.81339612077
5262.633928080831,11568.712393533977
5262.661296507403,11245.944195342376
5262.688665076304,10739.732533237353
5262.716033787537,10156.463354517573
5262.7434026411,9590.672177927576
5262.770771636996,8931.97102273409
5262.798140775225,8296.951500907891
5262.825510055788,7871.8710654141605
5262.852879478685,7886.677967024186
5262.8802490439175,7768.317001989834
5262.907618751487,7950.004757459806
5262.9349886013915,8364.467510660665
5262.962358593633,8609.583907727127
5262.989728728215,9194.333452900271
5263.017099005134,9601.835784900733
5263.044469424393,10175.579128818761
5263.0718399859925,10637.92619204697
5263.099210689933,11101.573773833643
5263.126581536216,11441.67950227133
5263.153952524841,11600.912091337734
5263.181323655809,11792.028832386635
5263.2086949291215,11780.322733154033
5263.236066344779,11965.424534685299
5263.263437902782,11937.084583369176
5263.2908096031315,11824.901729619165
5263.318181445828,11718.234300407836
5263.345553430871,11617.82547553297
5263.372925558265,11237.843611644976
5263.400297828006,11073.66462874326
5263.427670240098,10916.354409093876
5263.4550427945405,10766.36004818574
5263.482415491335,10649.068967207179
5263.509788330481,10528.826549953123
5263.5371613119805,10259.356613927483
5263.564534435834,9854.53305734352
5263.591907702041,9268.654768581593
5263.619281110603,8920.741840613702
5263.646654661522,8439.10090783888
5263.674028354797,7889.4570753976095
5263.70140219043,7777.158089637735
5263.72877616842,7356.978796584196
5263.75615028877,7311.096217121912
5263.783524551479,7390.846320806543
5263.810898956549,7556.25857065273
5263.8382735039795,7855.412374762738
5263.865648193772,8380.266382142941
5263.8930230259275,8818.548270230805
5263.920398000446,9371.152722451749
5263.947773117328,9660.718197827055
5263.975148376576,10104.502832683684
5264.002523778188,10247.844881789335
5264.029899322168,10491.418155156462
5264.057275008514,10613.600064215068
5264.084650837228,10516.619126277594
5264.1120268083105,10384.257405608954
5264.139402921763,10170.511039893896
5264.166779177584,9846.664552337159
5264.194155575777,9338.99764215425
5264.22153211634,8849.04599554045
5264.248908799277,8316.844851250959
5264.276285624586,7738.548191674621
5264.303662592269,7251.6562359570335
5264.331039702326,6937.702764442024
5264.3584169547585,6831.707489282361
5264.385794349567,6681.386525553782
5264.413171886752,6843.132012636382
5264.440549566314,7280.049075369806
5264.467927388255,7734.787906446762
5264.495305352574,8148.067897958381
5264.522683459273,8658.424783177517
5264.550061708353,9165.916037081186
5264.577440099813,9687.342528418905
5264.604818633656,10130.916562607998
5264.63219730988,10494.12851230464
5264.659576128489,10737.986635724357
5264.686955089481,10924.428918587148
5264.714334192859,11300.589734190244
5264.7417134386205,11469.926714097766
5264.769092826769,11654.289195763442
5264.796472357306,11451.545590365711
5264.823852030229,11436.387203238535
5264.851231845541,11289.07462464175
5264.878611803243,11151.857358683157
5264.905991903334,10846.003470004704
5264.933372145817,10432.53894122498
5264.96075253069,9865.870360826842
5264.9881330579565,9178.536370035483
5265.015513727615,8561.599797542993
5265.042894539667,8057.324669287246
5265.070275494114,7546.675578280052
5265.097656590956,7225.198085960035
5265.125037830194,6992.943120824506
5265.152419211829,6839.116934448863
5265.179800735861,6943.378684209039
5265.207182402291,7188.298011227382
5265.23456421112,7413.017836230024
5265.261946162349,7765.919332059136
5265.289328255978,8126.221568366345
5265.316710492008,8670.716156151022
5265.344092870439,9009.085815525843
5265.371475391274,9412.184563530469
5265.398858054512,9834.56619901017
5265.4262408601535,10238.258428020847
5265.4536238082,10374.75440981355
5265.481006898653,10648.93958699484
5265.508390131511,10882.570258193213
5265.535773506776,10979.207769086399
5265.5631570244495,11118.066639202967
5265.590540684531,11189.959068207248
5265.617924487022,11379.04168205118
5265.645308431923,11490.735890523574
5265.672692519235,11650.017165875235
5265.700076748958,11685.64516917967
5265.727461121093,11698.027104472067
5265.754845635642,11623.030706118005
5265.782230292603,11497.512446661764
5265.80961509198,11138.154417561766
5265.837000033771,10711.855303160011
5265.864385117979,10494.60472670678
5265.891770344603,9929.413755641428
5265.919155713645,9370.847490673435
5265.946541225104,8833.764348207169
5265.973926878983,8214.789983387162
5266.00131267528,7454.124252569072
5266.028698613999,6832.222922740291
5266.056084695138,6403.5513024578395
5266.083470918699,6042.344071075201
5266.110857284683,5867.904439259205
5266.138243793091,5876.888500930026
5266.165630443922,6032.876658257433
5266.193017237178,6391.068257691861
5266.220404172859,6883.103727027946
5266.247791250968,7512.814072690923
5266.275178471502,8149.836668826373
5266.302565834465,8692.762209125189
5266.329953339856,9394.733557497828
5266.357340987676,10022.052336148621
5266.384728777926,10450.806986308144
5266.412116710608,10816.698907718192
5266.439504785721,11309.849015234038
5266.466893003265,11437.548735712659
5266.494281363242,11563.919664989444
5266.521669865654,11677.519728706495
5266.5490585105,11812.448693272294
5266.576447297781,11810.176282844906
5266.603836227498,11956.581175428568
5266.631225299651,11999.023125342716
5266.658614514242,12098.90722310658
5266.68600387127,12120.855469432314
5266.713393370738,12118.936042900195
5266.740783012646,12337.08087644262
5266.768172796994,12143.463230690828
5266.7955627237825,12245.156968301802
5266.822952793013,12226.46636857498
5266.850343004687,12304.861745287002
5266.877733358803,12490.98002598521
5266.905123855364,12508.175467176185
5266.93251449437,12641.528050892357
5266.95990527582,12747.34047979042
5266.987296199717,12728.06668617245
5267.014687266062,12837.050647232752
5267.042078474854,12969.704723611201
5267.069469826094,13040.727552797647
5267.096861319784,13056.492190592735
5267.124252955923,13093.575169150634
5267.151644734514,13162.584302485693
5267.179036655556,13156.485028525656
5267.20642871905,13149.928529145913
5267.2338209249965,13140.038847764132
5267.2612132733975,13128.582940542216
5267.288605764253,13228.792710403344
5267.315998397563,13230.551639810152
5267.343391173329,13275.656007324045
5267.370784091552,13096.14057711451
5267.398177152232,13171.66451054726
5267.425570355371,13153.881970808234
5267.452963700968,13320.169767921534
5267.480357189024,13190.156642892083
5267.507750819542,13139.454940243455
5267.53514459252,13174.381546300643
5267.56253850796,13177.046366802562
5267.589932565863,13182.632203525152
5267.617326766229,13021.729963064874
5267.644721109059,12837.291904968624
5267.672115594354,12829.980603038473
5267.699510222114,12818.32945609626
5267.726904992341,12596.972265230708
5267.754299905035,12226.207061582187
5267.781694960196,11928.994187189475
5267.809090157826,11746.416004588085
5267.8364854979245,11497.29726359033
5267.863880980494,11155.672357827689
5267.891276605534,10858.410779637392
5267.918672373045,10664.834656239593
5267.946068283029,10482.89461170377
5267.973464335485,10344.458424149238
5268.000860530416,10005.137487541528
5268.02825686782,9745.438129472208
5268.055653347699,9502.720974539672
5268.083049970055,9094.49834219335
5268.110446734888,8800.553563437148
5268.137843642197,8757.676096111725
5268.165240691985,8691.363108707239
5268.192637884252,8793.840502021136
5268.220035218998,9051.9094414243
5268.247432696225,9388.35972968179
5268.274830315932,9827.10142303249
5268.302228078122,10222.676783976147
5268.329625982794,10574.69066201009
5268.35702402995,10884.354901168113
5268.384422219589,11281.744557805341
5268.411820551713,11559.569451341029
5268.439219026323,11672.760119456661
5268.466617643419,11789.949983223405
5268.494016403003,11773.20012240672
5268.521415305074,11930.687815233608
5268.548814349633,12090.865888726166
5268.576213536682,12136.529743833911
5268.603612866221,12324.940236971728
5268.63101233825,12210.177415759523
5268.658411952771,12025.601637373105
5268.6858117097845,12066.558252300152
5268.71321160929,11580.366039281922
5268.74061165129,11281.956607693995
5268.768011835784,10867.65528480062
5268.795412162774,10407.051904910522
5268.822812632258,9643.023070822457
5268.850213244241,9023.643503201825
5268.87761399872,8390.545771301848
5268.905014895698,7706.029166720221
5268.932415935174,6903.0797164925325
5268.959817117149,6051.511702666188
5268.987218441626,5435.312878562503
5269.014619908603,4870.177960440271
5269.042021518083,4489.65625760176
5269.069423270064,4197.880206566152
5269.09682516455,4084.5770909797193
5269.124227201539,4069.998066919186
5269.151629381033,4297.303219291252
5269.179031703033,4546.031212045042
5269.206434167539,5158.551191276577
5269.2338367745515,5725.675772399909
5269.261239524072,6384.84288521723
5269.2886424161015,7083.175274524043
5269.31604545064,7876.990650924679
5269.343448627688,8562.941064067385
5269.3708519472475,9181.3274609021
5269.398255409318,9736.771707638209
5269.425659013901,10087.252492544747
5269.4530627609965,10542.14290608719
5269.480466650606,10725.202556074873
5269.50787068273,10996.830023095774
5269.53527485737,10705.421742273495
5269.562679174524,10487.870034463194
5269.590083634196,10276.314033210658
5269.617488236386,9910.150850219112
5269.644892981093,9301.871036612976
5269.672297868319,8703.493512542278
5269.699702898065,8113.979370826362
5269.727108070331,7368.116891863813
5269.754513385118,6654.116597035133
5269.781918842427,5996.769345476153
5269.809324442259,5459.126295956709
5269.836730184615,4981.671981285448
5269.864136069494,4733.534470685366
5269.891542096898,4573.925114849231
5269.918948266827,4605.86678394901
5269.946354579283,4859.760527468684
5269.973761034266,5216.96394736223
5270.001167631776,5722.212002408103
5270.028574371816,6380.176311028217
5270.055981254384,7056.8670845065535
5270.083388279483,7636.037801397213
5270.110795447112,8439.541457694146
5270.138202757273,9173.96367214342
5270.165610209966,9742.292792720727
5270.193017805192,10468.20178576923
5270.2204255429515,11007.947469551176
5270.2478334232455,11297.28752294167
5270.275241446075,11730.590252893522
5270.30264961144,12008.268673472305
5270.330057919342,12231.771543250516
5270.357466369781,12460.591492312844
5270.384874962759,12533.741224988436
5270.412283698275,12556.016954951778
5270.439692576331,12698.49788238315
5270.467101596928,12854.448315188516
5270.494510760065,12693.062713812227
5270.521920065745,12591.454399163691
5270.549329513967,12535.957498633721
5270.576739104732,12430.610715150755
5270.6041488380415,12232.31504549224
5270.631558713896,12287.006696538101
5270.658968732296,12265.062438354009
5270.686378893242,12468.452890076027
5270.713789196735,12398.580426126531
5270.741199642776,12411.82509489009
5270.7686102313655,12505.625194860604
5270.796020962504,12575.218503051876
5270.823431836194,12569.871263564492
5270.850842852434,12593.372296640207
5270.878254011224,12615.704950728337
5270.905665312568,12681.872070844358
5270.933076756464,12779.742048965882
5270.960488342915,12832.202707739407
5270.987900071919,12997.127488671342
5271.015311943479,13030.69190657822
5271.042723957595,13020.265208027557
5271.070136114267,13198.732881735947
5271.097548413497,13292.976580401264
5271.124960855285,13210.078816774743
5271.152373439632,13255.225515958025
5271.179786166538,13185.102623250805
5271.2071990360055,13144.62331971361
5271.234612048034,13340.964603593031
5271.262025202624,13230.460981736727
5271.289438499776,13321.951589586772
5271.316851939493,13275.197919997301
5271.344265521773,13209.055922852898
5271.3716792466175,13080.432290254303
5271.399093114029,13081.138333645888
5271.426507124005,13067.372664646015
5271.453921276549,12942.65198548666
5271.4813355716615,12907.162704626742
5271.508750009341,12666.303685001525
5271.536164589591,12633.48151600536
5271.563579312411,12625.869238085488
5271.590994177802,12441.550977872565
5271.618409185764,12353.373126215192
5271.645824336298,12198.097768292911
5271.6732396294055,12290.20065493645
5271.700655065087,12161.078575199821
5271.728070643342,12133.614956270649
5271.755486364173,11933.000146926812
5271.782902227579,11701.078954777931
5271.810318233563,11489.892195061271
5271.837734382124,11291.322462162392
5271.865150673263,10986.67950341816
5271.892567106981,10829.030469774601
5271.919983683279,10770.833694161289
5271.947400402157,10684.409923637191
