wave,flux
5067.722884748929,93347.24310066992
5067.749239536959,93171.13876795323
5067.7755944620485,92636.43875455043
5067.801949524197,92332.24610763966
5067.828304723405,91920.86538685969
5067.854660059674,91331.09209720712
5067.881015533005,90560.7498186554
5067.907371143397,89124.31548380808
5067.933726890852,87641.94603517004
5067.960082775371,85766.3640617794
5067.986438796955,83240.38994832456
5068.012794955603,79963.88759128252
5068.039151251317,75751.83708339138
5068.065507684097,70879.0962512937
5068.091864253945,65904.75163720138
5068.11822096086,61192.47846030191
5068.144577804844,57303.73772433198
5068.170934785897,54840.626266137326
5068.19729190402,54261.980667382144
5068.223649159214,54853.46507732082
5068.250006551479,56656.93501309807
5068.276364080816,59442.44600864164
5068.302721747226,62375.95346090951
5068.32907955071,65196.20523265676
5068.355437491267,67240.73086985109
5068.381795568901,68413.63742988442
5068.408153783609,68915.91142739473
5068.4345121353945,68750.79887257551
5068.460870624256,68353.86572299358
5068.487229250196,68266.67173223349
5068.513588013214,68751.06338901028
5068.539946913312,70424.45914549222
5068.56630595049,72307.15492584574
5068.592665124747,75095.66344949804
5068.619024436088,77352.22194896305
5068.645383884509,79780.38469292637
5068.671743470014,81829.95787343629
5068.698103192602,83316.58524301581
5068.724463052274,84618.06183924362
5068.750823049031,85688.09308826375
5068.777183182874,86511.00187155705
5068.803543453803,87025.32031123781
5068.82990386182,87267.7488030244
5068.856264406923,87891.56219479561
5068.882625089116,88583.69988780466
5068.908985908398,89146.12175376367
5068.93534686477,90028.80981931364
5068.961707958232,90469.83073079145
5068.9880691887865,90832.82391486458
5069.014430556432,91529.78077083731
5069.040792061171,92121.97405604442
5069.067153703003,92728.5046324725
5069.093515481929,92982.5500938887
5069.11987739795,93098.53538649865
5069.146239451067,93390.22915328167
5069.172601641281,93651.3263890766
5069.198963968592,93811.99257560234
5069.225326432999,93593.51818035454
5069.251689034506,93151.27547541552
5069.278051773112,92952.55567170095
5069.304414648817,93607.66525341854
5069.330777661624,93310.41280482753
5069.357140811532,93181.35799686721
5069.383504098541,93323.2598334775
5069.409867522654,93468.16012157606
5069.436231083871,93758.40043813248
5069.4625947821905,93748.95730988521
5069.488958617616,93743.01379397491
5069.515322590147,93968.01904583455
5069.541686699783,93985.31358709137
5069.568050946527,94063.39871064198
5069.59441533038,94353.83841262593
5069.62077985134,94279.647888933
5069.647144509409,94022.36108613208
5069.673509304589,94211.3421203898
5069.699874236879,94070.73677765536
5069.72623930628,94387.52658010638
5069.752604512793,94153.1784619478
5069.77896985642,94092.65881107403
5069.80533533716,94198.37814042112
5069.831700955014,94038.93181161633
5069.858066709982,93949.6902797057
5069.884432602066,94033.95062562065
5069.910798631267,93952.31610216374
5069.937164797585,93808.02233130405
5069.963531101021,93694.62816148846
5069.9898975415745,93505.7746731783
5070.016264119247,93607.12525309554
5070.04263083404,93636.52890786949
5070.068997685954,93516.74765313856
5070.095364674989,93407.5583381482
5070.121731801145,93073.51950437242
5070.148099064425,93146.89422664126
5070.174466464828,93036.00861024579
5070.200834002355,92723.2152217948
5070.2272016770075,92573.14863954221
5070.253569488785,91893.28359828469
5070.279937437689,91076.25304063222
5070.30630552372,90940.9209781834
5070.332673746879,90877.37996296561
5070.359042107166,90988.12076250758
5070.385410604582,91021.35253944476
5070.411779239128,91782.03199361743
5070.438148010805,91669.95713362975
5070.464516919613,92265.67425712486
5070.4908859655525,92513.37127796221
5070.517255148626,92807.12836827115
5070.543624468832,93106.18779986049
5070.569993926172,93316.95431366653
5070.596363520647,93037.0930861907
5070.6227332522585,93096.64682139168
5070.649103121005,93544.77080927578
5070.675473126889,93248.95250105963
5070.701843269911,92741.65976871128
5070.728213550071,92837.29807029212
5070.75458396737,92480.2061534193
5070.78095452181,91665.07959169135
5070.807325213389,91368.40901532359
5070.83369604211,90891.53982383115
5070.860067007973,89718.00061887491
5070.886438110979,89448.58404933997
5070.912809351128,89360.87412503868
5070.939180728421,89370.41126878712
5070.965552242859,89628.29251770115
5070.991923894443,90094.27888260779
5071.018295683173,90565.99865338232
5071.04466760905,90862.06662525584
5071.071039672074,91287.90906074908
5071.097411872248,91722.55446343275
5071.12378420957,91643.9796393884
5071.150156684042,91789.12019224706
5071.176529295664,91810.2047222032
5071.202902044438,91728.89776384314
5071.229274930363,90835.07879830326
5071.255647953442,90125.08164082473
5071.282021113674,88467.62316353392
5071.308394411059,86605.95717507425
5071.3347678456,84363.78765782942
5071.3611414172965,81195.99992458211
5071.387515126149,77298.36133019721
5071.413888972159,72945.2975828468
5071.440262955326,68527.45181850366
5071.466637075652,64593.45780853271
5071.493011333137,61684.33073411194
5071.519385727781,59706.382460494744
5071.545760259586,57657.48398725919
5071.572134928552,56065.766186853645
5071.598509734681,53932.58734384333
5071.624884677972,52079.98106021251
5071.651259758426,50443.63164509058
5071.677634976045,49497.03416142071
5071.704010330828,49958.66843463213
5071.730385822777,51862.67388476263
5071.756761451892,54848.314259776016
5071.783137218174,58555.31142342178
5071.809513121623,62482.128007438885
5071.835889162241,66618.3830228623
5071.862265340029,70641.00634076392
5071.888641654986,73588.88434907836
5071.915018107113,75475.80693434559
5071.941394696411,76920.61878027814
5071.967771422882,77505.2540859643
5071.994148286525,76460.03128311886
5072.020525287342,75526.27129872769
5072.046902425333,74059.63648381046
5072.0732797004985,73322.6830577591
5072.09965711284,73569.84343294591
5072.126034662357,74544.48079145896
5072.152412349051,76525.89867073006
5072.178790172923,78335.33886877583
5072.2051681339735,79941.3408347797
5072.231546232203,81448.45405727412
5072.257924467612,82608.5208991353
5072.284302840201,83871.77941016768
5072.310681349973,85225.35527914167
5072.337059996926,86262.13449821845
5072.363438781061,87326.3310229313
5072.389817702379,88322.75674009757
5072.4161967608825,89368.83561829722
5072.44257595657,90037.63347817319
5072.468955289443,90777.81827668213
5072.495334759503,91384.54145191495
5072.52171436675,92212.31620732303
5072.548094111183,92299.86918776807
5072.574473992806,92611.43485103858
5072.600854011617,92964.4207915005
5072.627234167619,93137.95296090207
5072.65361446081,93234.5774484987
5072.679994891193,93447.71746684174
5072.706375458768,93569.68612182872
5072.732756163535,93514.06580884846
5072.759137005496,93729.17559502144
5072.785517984651,93454.85205942062
5072.811899101001,93694.28653366539
5072.8382803545455,93180.90691892046
5072.864661745287,93109.88578947738
5072.8910432732255,92554.84156417185
5072.917424938361,92607.42391311948
5072.943806740695,92645.70092671046
5072.970188680229,93005.5211903005
5072.996570756962,92817.4017103626
5073.022952970895,92762.639639254
5073.04933532203,93025.30419906152
5073.075717810367,93340.55770045803
5073.102100435906,93448.40623821292
5073.128483198649,93339.48047819496
5073.154866098595,93372.58745146323
5073.181249135747,93392.04531217518
5073.207632310104,93609.89542637422
5073.234015621667,93725.56453310758
5073.260399070437,93385.03491066615
5073.286782656414,93772.54346571497
5073.3131663796,93405.8066786463
5073.339550239995,92470.92935943446
5073.3659342376,92335.26154347399
5073.3923183724155,91472.81302947087
5073.418702644442,90879.0449388551
5073.44508705368,90588.63899674031
5073.471471600132,90217.62446522375
5073.497856283796,90449.14272828086
5073.524241104675,90737.21799952995
5073.550626062767,91110.71595927881
5073.577011158076,91955.90230670467
5073.603396390601,92185.31435212691
5073.629781760343,92560.7331864849
5073.6561672673015,93121.42058289179
5073.682552911479,93277.78594781598
5073.708938692876,93856.49826863554
5073.735324611493,93594.90341406851
5073.761710667329,93613.65667398398
5073.788096860388,93386.43864929996
5073.8144831906675,92590.0233345028
5073.84086965817,91569.17684486687
5073.867256262895,90477.42242910052
5073.893643004845,89342.58292785998
5073.92002988402,87627.43094137714
5073.94641690042,85317.07538197673
5073.972804054047,82594.36825828708
5073.999191344899,79024.15182296633
5074.02557877298,74738.56543507343
5074.051966338289,70164.3018563249
5074.078354040827,65140.059446355604
5074.104741880596,60565.374245734114
5074.131129857594,56958.88865065908
5074.157517971823,54895.26993845876
5074.183906223285,54267.221849357484
5074.2102946119785,56255.32999946662
5074.236683137906,58855.977800763685
5074.263071801067,62480.5131277269
5074.289460601463,66545.54781599538
5074.315849539094,70755.04229801391
5074.342238613962,74831.26938945815
5074.368627826067,78361.05557236487
5074.395017175409,81624.95329327897
5074.421406661989,84123.97660027548
5074.447796285809,86033.40185683544
5074.4741860468675,87786.94351419422
5074.500575945168,88590.51689848646
5074.526965980708,89291.40284229863
5074.553356153491,89231.6578005236
5074.579746463516,88651.158543962
5074.606136910785,88065.50539388953
5074.632527495298,86989.88872613666
5074.658918217055,85604.91859356353
5074.685309076058,84630.57072764893
5074.7117000723065,84261.74474924595
5074.738091205802,83566.43627156693
5074.764482476546,83535.37036548897
5074.790873884537,84041.74494013739
5074.817265429778,85120.6272368651
5074.843657112268,85894.39068860142
5074.870048932009,86544.03555443986
5074.8964408890015,87647.06092984269
5074.922832983245,88386.05171092374
5074.949225214741,88689.7065730138
5074.975617583491,89184.94061832885
5075.002010089494,90211.97442681904
5075.028402732753,90703.36121146737
5075.054795513267,91001.52936042461
5075.081188431037,91623.78838544268
5075.107581486064,91490.70508185693
5075.133974678349,91639.40663139787
5075.1603680078915,91680.49881753053
5075.186761474693,91627.67878623572
5075.213155078754,91963.7970686188
5075.239548820076,92658.97913315582
5075.26594269866,93007.90737727028
5075.292336714505,92977.42993224735
5075.318730867612,92899.28281382598
5075.345125157984,93070.88932052541
5075.371519585618,92978.1677463023
5075.397914150518,92361.52280111841
5075.424308852683,91826.88786546375
5075.450703692114,91000.14843418941
5075.477098668812,89841.44181704553
5075.503493782778,88067.74321894892
5075.529889034011,86470.8994520059
5075.556284422514,83604.5408291166
5075.582679948287,80619.12671575545
5075.60907561133,77517.2288797382
5075.635471411643,74617.1744689685
5075.661867349229,72589.14076485585
5075.688263424088,71355.64535200986
5075.71465963622,71053.63951768827
5075.741055985626,71735.21114807625
5075.767452472306,73134.74843799451
5075.793849096262,74731.36785975196
5075.820245857494,76191.07141216742
5075.846642756003,77221.92825243302
5075.87303979179,78331.76298511024
5075.899436964854,79490.18510678207
5075.925834275198,79780.5453715032
5075.952231722822,80677.7325210872
5075.978629307726,81579.69974690862
5076.005027029911,82631.12062978042
5076.031424889378,83647.65234262493
5076.057822886128,84870.95506897302
5076.08422102016,86569.99719330641
5076.110619291477,87560.08791028184
5076.137017700078,88905.46175907056
5076.163416245965,90113.85698158789
5076.189814929138,90973.62182409616
5076.216213749598,91797.24096945651
5076.242612707345,92625.11536259414
5076.269011802381,93151.01643364661
5076.2954110347055,93377.0382259202
5076.32181040432,93727.66626108035
5076.348209911225,94305.75594979558
5076.374609555421,94579.23211216966
5076.401009336909,94414.35021830774
5076.427409255689,94361.4860082809
5076.453809311763,94236.00888779403
5076.48020950513,93754.40773048664
5076.506609835792,93523.07989362197
5076.53301030375,93685.93113637276
5076.559410909004,94069.36767634383
5076.585811651555,93440.44014324533
5076.612212531403,93523.99300174652
5076.638613548549,93832.45982051698
5076.665014702995,93650.73631017811
5076.69141599474,93571.81928183962
5076.717817423786,93693.46832911193
5076.744218990132,93611.58328516752
5076.770620693781,93815.89250100953
5076.797022534733,94016.321647474
5076.823424512987,94044.79421757566
5076.849826628545,94064.9595528417
5076.876228881408,94150.66552907266
5076.902631271577,94438.41501114187
5076.9290337990515,94269.10761414615
5076.9554364638325,94289.45804184876
5076.981839265922,94399.71584875407
5077.008242205319,94053.2640992396
5077.034645282025,94225.37292503423
5077.061048496042,93988.02801430778
5077.087451847367,93999.05488806941
5077.113855336005,93994.3037630343
5077.140258961955,93587.49407203462
5077.166662725216,93279.2825716583
5077.193066625791,93137.20012474833
5077.219470663681,92746.17769904023
5077.245874838884,92708.67169755229
5077.272279151403,92468.50784042776
5077.298683601239,92359.75895655679
5077.325088188391,92624.78261822405
5077.351492912861,92945.89217823654
5077.377897774649,93426.09504651286
5077.404302773756,93670.61422658792
5077.430707910183,93700.40815770245
5077.45711318393,93748.45961486093
5077.483518594998,93594.62104112588
5077.509924143388,94045.40462346714
5077.5363298291,94078.90597596981
5077.562735652136,94953.03384998039
5077.589141612497,94472.5252241132
5077.615547710181,94384.97191584163
5077.641953945191,94478.32922370694
5077.668360317527,94414.12225896033
5077.69476682719,94514.93827862304
5077.72117347418,94243.8863524497
5077.7475802584995,94415.80700721998
5077.773987180147,94284.53132966682
5077.800394239124,94120.53152803956
5077.826801435432,94041.61410150172
5077.853208769071,93855.530287508
5077.879616240041,93933.09296628147
