wave,flux
5100.375709496692,52405.14987309045
5100.402234096351,49784.375287857474
5100.428758833951,47110.76055644868
5100.455283709494,43988.07032543642
5100.48180872298,41255.6732882773
5100.50833387441,39069.57831541783
5100.534859163784,37692.66340126672
5100.561384591104,37906.52916263476
5100.587910156369,39479.95799032944
5100.614435859581,41669.499925633805
5100.640961700741,44473.39910050125
5100.667487679849,46965.80207148907
5100.694013796906,48997.04912525283
5100.7205400519115,50524.5744668284
5100.747066444868,51843.61170560132
5100.7735929757755,53728.90424666176
5100.800119644635,55964.21227395465
5100.826646451446,58196.28117691285
5100.853173396212,60297.843201732765
5100.87970047893,61939.004616218015
5100.906227699604,63005.85126548869
5100.932755058232,63868.7239141706
5100.959282554817,64573.52901051304
5100.985810189358,64750.191877419726
5101.012337961857,64953.59538213406
5101.038865872314,65177.36402226987
5101.0653939207305,65627.02490467258
5101.091922107105,65597.82521105184
5101.1184504314415,65899.56769936778
5101.144978893738,65614.91637907522
5101.171507493997,65752.81340220479
5101.198036232218,65875.20137931386
5101.224565108402,66128.34635098491
5101.251094122551,66131.16709685106
5101.277623274664,65969.42345104295
5101.304152564742,65908.74006260627
5101.330681992787,65767.41658111509
5101.357211558798,65775.99646441222
5101.383741262776,65721.37954189062
5101.4102711047235,65640.87173903202
5101.436801084639,65937.98665417466
5101.463331202524,65915.47097127684
5101.48986145838,66084.92449704382
5101.516391852208,65365.050599191796
5101.542922384006,65468.034628149006
5101.569453053778,66002.57536006898
5101.595983861522,65813.57981516713
5101.62251480724,65772.57978727021
5101.649045890934,65556.39345967438
5101.675577112602,65478.76085255524
5101.702108472246,65715.13919653268
5101.728639969868,65963.91254013804
5101.755171605468,65960.52193520791
5101.781703379044,66023.45406571937
5101.808235290601,66084.85933323506
5101.834767340137,66204.61542778279
5101.8612995276535,66263.19261915638
5101.887831853151,66069.8371727978
5101.914364316631,65947.0669353174
5101.940896918092,65861.33333476238
5101.967429657538,65431.23613827706
5101.993962534967,65009.088190249284
5102.020495550381,64408.11758872791
5102.047028703781,63581.128998877844
5102.0735619951665,62491.102947732055
5102.100095424539,61221.83878037689
5102.126628991899,60074.2738520804
5102.153162697247,58761.28242577411
5102.179696540585,56603.47060225058
5102.206230521912,54757.46935408797
5102.23276464123,53381.83939860511
5102.259298898539,52803.729858604405
5102.2858332938395,52434.68746349171
5102.312367827133,53087.855032366635
5102.33890249842,54616.62390977904
5102.365437307701,56918.187823350134
5102.391972254976,59134.71600744799
5102.418507340248,60948.98921126328
5102.445042563515,62382.41258947989
5102.471577924779,63296.40361252164
5102.498113424041,63758.1946343033
5102.524649061301,63742.199855026636
5102.55118483656,63655.02660289404
5102.5777207498195,63006.40745880209
5102.604256801079,62237.35640945174
5102.63079299034,61280.2514187961
5102.6573293176025,59449.25943340889
5102.683865782868,57567.01535401518
5102.710402386137,55102.20335694268
5102.73693912741,52059.414974037456
5102.763476006688,49046.54062827883
5102.790013023971,46153.675094089085
5102.816550179261,43743.22326982881
5102.843087472557,42762.934551949584
5102.869624903861,42960.75435731151
5102.896162473174,44818.44523794773
5102.922700180496,47674.84486426953
5102.949238025827,50644.93303307924
5102.97577600917,53936.21826190133
5103.002314130523,56511.68347657566
5103.028852389889,58965.40362913682
5103.055390787266,61077.545735985994
5103.081929322659,62661.8107383481
5103.108467996064,63881.35801303063
5103.135006807484,64645.439998510665
5103.1615457569205,64920.09797578367
5103.188084844373,65155.8614571828
5103.214624069843,65459.92972185876
5103.24116343333,65183.125448540166
5103.267702934836,65064.26417628302
5103.294242574361,65434.60655390765
5103.320782351906,65606.77918373581
5103.347322267471,65781.31951525628
5103.373862321058,65923.99109579898
5103.400402512667,66012.4053057018
5103.426942842299,66057.46341093263
5103.453483309953,66058.39790043673
5103.480023915633,66057.72791451767
5103.506564659337,66057.53932062116
5103.533105541067,65817.14421776014
5103.559646560823,65289.69136773081
5103.586187718606,64995.95826140356
5103.612729014417,64734.81108971301
5103.639270448257,64481.88685434016
5103.6658120201255,64162.23283706164
5103.6923537300245,63301.01826283933
5103.718895577954,62196.95524461434
5103.7454375639145,61266.693545865855
5103.771979687907,59556.29367447488
5103.798521949932,58121.98725983802
5103.825064349992,55851.55699658811
5103.851606888085,53530.51115225043
5103.878149564213,51585.41722545983
5103.904692378378,50048.450154958075
5103.931235330579,49231.383337695945
5103.957778420816,49330.67299534763
5103.984321649092,49859.265056257
5104.010865015405,50523.72570582863
5104.037408519759,50954.27367790382
5104.0639521621515,51654.78282575213
5104.090495942586,52529.99598522612
5104.117039861061,53504.3581955505
5104.143583917579,54553.57330731791
5104.1701281121395,54953.15071402197
5104.196672444743,54923.11584803784
5104.223216915391,54314.88390020361
5104.2497615240845,52837.42748678117
5104.276306270824,51438.86473464896
5104.3028511556095,50641.044542955635
5104.329396178442,50593.29846062173
5104.355941339323,51837.07416025961
5104.382486638252,54199.445695853996
5104.40903207523,57193.00603181631
5104.435577650259,59750.14700407266
5104.462123363339,62221.947805275035
5104.488669214469,63984.0181762688
5104.515215203653,64916.66234620818
5104.541761330888,65747.65327295271
5104.568307596178,65990.56425186238
5104.594853999522,66380.34986947026
5104.62140054092,66285.20780901519
5104.6479472203755,66391.71389952555
5104.674494037887,66575.47771732874
5104.701040993455,66630.35647457936
5104.727588087081,66451.18451435216
5104.754135318766,66551.72781069146
5104.780682688511,66110.62537965034
5104.807230196316,65951.1968797906
5104.833777842181,65837.88577944881
5104.860325626108,65503.49446608828
5104.886873548096,64976.52472162165
5104.913421608149,64535.659119065494
5104.939969806264,63717.87705000514
5104.966518142445,62466.744741721435
5104.99306661669,61722.55040089169
5105.019615229002,60589.79813341527
5105.046163979379,59102.49563015478
5105.0727128678245,57702.568290033465
5105.099261894337,56740.82146475479
5105.125811058919,56170.107136585386
5105.15236036157,55728.98447511955
5105.178909802291,55078.889057267304
5105.2054593810835,54072.59396653795
5105.232009097947,52699.16492546194
5105.258558952883,50323.85769450506
5105.285108945892,47554.22938024629
5105.311659076975,43774.419097345824
5105.338209346132,40122.789967601144
5105.3647597533645,36553.58653837383
5105.391310298673,34275.94075337081
5105.417860982057,33925.142699013304
5105.44441180352,35298.56274345048
5105.47096276306,38571.41945755096
5105.49751386068,43122.89845954061
5105.524065096378,47847.830786886065
5105.5506164701565,52528.13310467371
5105.577167982016,56284.14263115126
5105.603719631958,58934.759194256694
5105.630271419981,61246.28125571189
5105.656823346088,62842.77814530797
5105.683375410278,63810.85683481963
5105.709927612553,64266.35444503726
5105.736479952913,64627.69695008621
5105.7630324313595,64902.82120075959
5105.789585047893,65098.829107977384
5105.8161378025125,65135.948910311694
5105.842690695221,65084.18438377033
5105.869243726018,65156.97996688221
5105.895796894904,65189.5515854154
5105.922350201881,65046.28244385457
5105.9489036469495,64916.083451441395
5105.975457230109,64798.59656744143
5106.002010951361,64771.03889036775
5106.0285648107065,64263.719834418895
5106.055118808145,63937.24411463991
5106.081672943678,63701.49761836226
5106.108227217307,63701.63512375134
5106.134781629033,63494.63406601299
5106.161336178854,63298.616111468524
5106.187890866773,63352.14859916588
5106.21444569279,63214.41562340322
5106.241000656906,62851.09364861295
5106.267555759121,62274.710430632054
5106.294110999437,61925.92261168388
5106.320666377855,61498.05227760482
5106.3472218943725,61085.00309804156
5106.3737775489935,60645.713807246684
5106.400333341719,60150.74358024812
5106.426889272547,59888.9897821457
5106.453445341479,59733.24345732425
5106.480001548517,59865.431036117305
5106.506557893662,59700.70324599448
5106.533114376913,60366.46145892988
5106.559670998271,61355.46615195577
5106.586227757738,62599.12260427131
5106.612784655314,63946.9087225009
5106.639341690999,65168.95753037866
5106.665898864794,65679.0069595008
5106.692456176701,65939.71586852994
5106.719013626719,66288.04945725368
5106.74557121485,66586.41503993967
5106.772128941095,66700.56955077132
5106.798686805452,66529.42282659115
5106.825244807926,66704.98425796954
5106.851802948514,66389.87097036236
5106.878361227218,66217.29272714477
5106.904919644039,65660.5772547931
5106.931478198978,64847.0994541177
5106.958036892035,64346.389340480826
5106.984595723211,62551.454110231214
5107.011154692506,60878.386426815305
5107.037713799923,59018.89730040757
5107.06427304546,56553.4326393667
5107.0908324291195,53585.38471620123
5107.117391950901,50170.97336346763
5107.143951610806,46018.13344239962
5107.1705114088345,41700.82832489251
5107.197071344988,37070.55492709356
5107.223631419268,32575.161069627386
5107.250191631672,28108.29819007318
5107.276751982205,24108.02585128285
5107.3033124708645,20615.32261031364
5107.329873097653,18343.223742456503
5107.35643386257,17054.105163513206
5107.382994765617,16580.380366086443
5107.409555806794,16702.288337738995
5107.436116986103,17043.990378613325
5107.462678303544,17349.16011946236
5107.489239759117,18293.68591295818
5107.515801352823,19661.312323346283
5107.5423630846635,22107.285591512995
5107.5689249546385,26029.283047949462
5107.595486962749,30774.411730325162
5107.622049108996,36423.147930581
5107.648611393381,42511.16307408238
5107.675173815902,47741.71540844195
5107.701736376563,52583.32364406341
5107.728299075361,56332.202947053076
5107.7548619123,58909.18778477179
5107.781424887379,60385.798419337
5107.807988000601,61774.57574317414
5107.834551251963,62448.420535937286
5107.861114641469,63069.08078698637
5107.887678169117,63642.823484716784
5107.91424183491,63995.54128183701
5107.940805638847,64190.898647550304
5107.9673695809315,64409.66322314103
5107.993933661161,64274.60326423491
5108.020497879537,64159.52707136147
5108.047062236062,63699.30303655367
5108.073626730734,63432.847618574844
5108.100191363556,63326.784692802976
5108.126756134528,62650.3495577239
5108.15332104365,61814.20060968216
5108.179886090924,61101.925407405215
5108.20645127635,60438.606833572456
5108.233016599928,59765.64911944216
5108.25958206166,59194.92310113434
5108.286147661546,59278.25523862363
5108.312713399587,59944.35399362429
5108.339279275783,61022.34089894625
5108.365845290136,62273.254192437445
5108.392411442646,63337.01772939988
5108.418977733314,64261.26615175646
5108.44554416214,64474.729725680954
5108.472110729126,64515.84659404642
5108.4986774342715,64730.6143896599
5108.525244277577,64719.357529502646
5108.551811259044,64647.145279478376
5108.578378378675,64415.469218735954
5108.604945636466,64361.769874280544
5108.631513032422,63919.18397944958
5108.658080566543,63155.08649372853
5108.684648238827,62478.81757430753
5108.711216049278,61781.5212424383
5108.737783997895,61293.26234083224
5108.76435208468,60626.73684981793
5108.7909203096315,60554.04765767169
5108.817488672752,61206.205392712865
5108.844057174042,62202.63317715948
5108.870625813502,62934.23796087742
5108.897194591133,63521.79636617926
5108.923763506935,64181.37614365257
5108.9503325609085,64768.53060287976
5108.976901753055,64800.28682618904
5109.003471083376,64914.96790270015
5109.030040551871,65244.31816049023
5109.056610158541,64716.72459857339
5109.083179903387,64939.31738355034
5109.109749786408,64430.66622755312
5109.136319807608,64124.91821926049
5109.162889966985,63077.87287068602
5109.189460264541,62666.06767986178
5109.216030700276,61416.47741710629
5109.242601274192,60063.318024407716
5109.269171986287,58408.04528841134
5109.295742836564,56722.51049747888
5109.322313825024,54820.51625639497
5109.348884951667,52841.19766426144
5109.375456216493,50624.76334126113
5109.402027619503,47827.53729300656
5109.428599160699,44843.628545021915
5109.45517084008,41961.5272282987
5109.481742657649,39539.507573731
5109.508314613404,38005.704991315666
5109.534886707347,38135.05523361746
5109.561458939479,40216.73453741066
5109.5880313098005,43852.85793547431
5109.6146038183115,48409.2656190627
5109.641176465014,53097.42944498702
5109.6677492499075,56779.325779763196
5109.694322172993,60078.576109955065
5109.720895234273,62082.81560119288
5109.747468433745,63532.02546373291
5109.774041771412,64470.64909139994
5109.800615247274,64537.32860903499
5109.827188861333,64450.19442362475
5109.853762613587,63826.71791124976
5109.880336504039,63172.24124378684
5109.906910532689,62339.117823265195
5109.933484699538,61078.233044273285
5109.960059004586,59176.3780592635
5109.986633447835,56658.99174749096
5110.013208029283,54133.236437016276
5110.039782748934,50984.80224238415
5110.066357606787,47208.29334110064
5110.092932602844,42899.04832435592
5110.119507737104,38628.2509759553
5110.146083009568,33819.80199901834
5110.172658420238,29421.44778859365
5110.199233969113,25441.728897467936
5110.225809656195,21908.67767463505
5110.252385481485,19752.53497438405
5110.278961444983,18971.969826087883
5110.305537546689,19861.00471757077
