wave,flux
5201.7386082021885,15476.062916504776
5201.765659941506,15419.074238014056
5201.792711821506,15244.14962756615
5201.81976384219,14871.331250329793
5201.846816003558,14771.075808126847
5201.873868305612,14752.566920034082
5201.900920748351,14263.920879663907
5201.927973331778,13837.226902730048
5201.955026055892,13536.06845200186
5201.982078920694,13128.5837221247
5202.009131926185,12510.393885576286
5202.036185072366,11920.858581180852
5202.0632383592365,11387.630071618481
5202.090291786799,10908.536477032403
5202.117345355053,10070.814166884864
5202.144399063999,9557.506289694595
5202.17145291364,8883.415715800018
5202.198506903974,8270.037522899665
5202.225561035002,7772.960754566005
5202.2526153067265,7234.39850930363
5202.279669719147,6685.179784691627
5202.306724272265,6326.3175305581935
5202.33377896608,6250.461533748099
5202.360833800594,6215.808029091949
5202.3878887758065,6520.650282366545
5202.414943891719,7034.2124916868615
5202.441999148333,7770.004698913571
5202.469054545648,8673.252061620691
5202.4961100836645,9634.358595626582
5202.523165762384,10696.45277255177
5202.550221581808,11773.113030690956
5202.5772775419355,12514.918026502697
5202.604333642768,13353.283199533005
5202.631389884306,13926.756650524887
5202.658446266551,14534.618720194037
5202.6855027895035,14781.955046295707
5202.7125594531635,14926.967178392793
5202.739616257532,15133.730400484897
5202.76667320261,15256.191750867603
5202.793730288398,15318.715252699667
5202.820787514898,15589.665322524874
5202.847844882109,15569.757821385063
5202.874902390032,15608.103056236778
5202.901960038668,15470.072359047317
5202.929017828018,15574.69969597231
5202.956075758083,15786.60139729946
5202.983133828862,15744.890459183758
5203.010192040359,15661.873161373627
5203.037250392571,15679.966443394682
5203.064308885501,15689.521276237454
5203.09136751915,15853.113538117914
5203.118426293517,15781.929441034046
5203.1454852086035,15674.089198878894
5203.172544264411,15789.666156274441
5203.199603460939,15689.922347886963
5203.22666279819,15577.631312883696
5203.253722276162,15679.339752403208
5203.280781894859,15762.897659050395
5203.3078416542785,15701.15995654632
5203.334901554424,15722.271738728918
5203.361961595295,15680.873628202537
5203.389021776891,15608.22928872474
5203.416082099215,15759.109613079852
5203.443142562266,15607.80361128325
5203.470203166046,15394.587801290287
5203.497263910555,15434.05383119624
5203.524324795794,15407.045662510767
5203.551385821765,15361.173520650998
5203.578446988466,15526.61368819477
5203.605508295898,15324.971312195674
5203.632569744064,15398.545480901543
5203.659631332964,15264.880304483515
5203.686693062597,15237.114204875099
5203.713754932966,15286.682049579096
5203.740816944071,15187.011077805091
5203.767879095913,15107.680329881194
5203.794941388491,15141.742836778412
5203.822003821807,15180.565361516057
5203.849066395862,15164.745038802648
5203.876129110657,15083.447667114688
5203.903191966191,14918.661019388968
5203.930254962467,14892.851471276243
5203.957318099484,14851.12155490746
5203.984381377243,14798.859196414467
5204.011444795746,14619.258369444042
5204.038508354993,14385.21619927044
5204.065572054983,14135.41568673941
5204.0926358957195,13932.471137547322
5204.119699877202,13755.928542425781
5204.146763999431,13385.302338367894
5204.173828262407,12995.751813795776
5204.200892666132,12553.483286175813
5204.227957210605,11947.433264500252
5204.255021895829,11320.41613066581
5204.282086721802,10749.686986308372
5204.309151688527,10102.22975074979
5204.336216796004,9370.463357618199
5204.363282044233,8618.23768010021
5204.3903474332155,7800.464015685697
5204.417412962952,7170.320658589822
5204.444478633443,6387.263311781664
5204.47154444469,5783.744822364741
5204.498610396694,5202.225515394412
5204.525676489454,4885.032977064464
5204.552742722972,4831.108213297194
5204.5798090972485,4950.833162138511
5204.606875612284,5271.541110523706
5204.633942268079,5865.968388743359
5204.661009064635,6706.4345736123505
5204.688076001953,7599.49903396607
5204.715143080033,8630.356799745074
5204.742210298876,9828.792100407778
5204.769277658482,10827.37689344531
5204.796345158852,11894.544408668991
5204.823412799988,12924.378966916973
5204.850480581888,13750.796300433261
5204.877548504556,14305.176625135822
5204.904616567991,14644.857168326183
5204.931684772194,15049.524788459128
5204.9587531171655,15335.298223743299
5204.985821602907,15406.013821917075
5205.012890229418,15352.56992733088
5205.0399589967,15716.061016591715
5205.0670279047545,15627.825050131982
5205.09409695358,15496.456312020218
5205.12116614318,15568.093087318966
5205.148235473553,15566.118577098403
5205.175304944701,15531.380466292478
5205.202374556623,15362.229799351782
5205.229444309322,15186.57641755608
5205.256514202798,15052.068831573024
5205.283584237051,14947.26192861491
5205.310654412083,14570.343575133515
5205.337724727893,14366.888151501758
5205.364795184483,14099.115162845386
5205.391865781853,13526.34850552229
5205.418936520005,13009.17564338723
5205.4460073989385,12642.599568338639
5205.473078418655,12041.956176683261
5205.500149579154,11474.45732751053
5205.527220880438,10949.34791284921
5205.554292322506,10166.751165510259
5205.58136390536,9475.072582795496
5205.608435629,8969.634669770683
5205.635507493427,8259.601462929302
5205.662579498642,7478.793163117582
5205.689651644646,6925.619054746684
5205.7167239314385,6414.321464783799
5205.743796359021,5827.8129724781265
5205.770868927394,5331.433609716798
5205.797941636559,4997.846816018691
5205.825014486515,4925.5190714578
5205.852087477265,4763.408283152067
5205.879160608808,4745.10217428517
5205.906233881145,4799.786917670355
5205.933307294278,4841.79585253319
5205.960380848207,4791.767738237911
5205.987454542932,4654.719020394894
5206.014528378454,4598.355148127875
5206.041602354774,4439.67712441679
5206.068676471893,4510.49564292424
5206.095750729811,4766.534027076367
5206.12282512853,5233.065483500657
5206.149899668049,5899.278921318762
5206.17697434837,6635.1704760659295
5206.204049169493,7587.421654867535
5206.23112413142,8719.68198492835
5206.258199234151,9737.547193739152
5206.285274477686,10644.34347115254
5206.312349862026,11569.061279039119
5206.339425387173,12373.277601623498
5206.366501053126,13092.959193327506
5206.393576859887,13720.66961218041
5206.420652807456,14018.09054288933
5206.447728895833,14220.846288926761
5206.474805125021,14290.03798842989
5206.501881495019,14377.057810265844
5206.528958005828,14484.500894312538
5206.556034657449,14344.170478413946
5206.583111449882,14347.543720543168
5206.61018838313,14401.031106088703
5206.6372654571915,14338.66783098186
5206.6643426720675,14443.311114291222
5206.691420027759,14772.270107614744
5206.718497524266,15118.719664440127
5206.745575161592,15229.698059721182
5206.772652939734,15254.186506749444
5206.7997308586955,15333.62461234883
5206.826808918476,15278.91279248811
5206.853887119076,15196.671634266944
5206.8809654604975,15551.741499171596
5206.90804394274,15498.688763576663
5206.935122565805,15568.875670620204
5206.962201329692,15598.425422202521
5206.989280234403,15684.13916819182
5207.016359279938,15907.09428048486
5207.043438466299,15995.648774061317
5207.070517793485,15888.13366792428
5207.097597261499,15834.45475142638
5207.124676870339,15841.904477295951
5207.151756620006,15804.673855534555
5207.178836510504,15864.28047944075
5207.20591654183,15711.36382498744
5207.232996713987,15774.517094889552
5207.260077026975,15801.670827083688
5207.287157480794,15674.619285457593
5207.314238075445,15755.025418069199
5207.341318810931,15803.766274544427
5207.368399687249,15734.163311129965
5207.395480704403,15846.9840278891
5207.422561862391,15780.686754576343
5207.449643161216,15820.435258178482
5207.476724600878,15736.064401688516
5207.503806181377,15669.838841058734
5207.530887902713,15631.336499629586
5207.55796976489,15619.531757185285
5207.585051767906,15458.447654618009
5207.612133911763,15359.35725670979
5207.63921619646,15298.088799680248
5207.666298622,15097.677952147464
5207.693381188383,14966.326844250772
5207.720463895608,14845.537687405453
5207.747546743678,14752.83415457958
5207.774629732593,14475.414781958807
5207.801712862353,14166.80973352461
5207.82879613296,13969.868912333788
5207.855879544413,13846.773498530434
5207.882963096715,13637.893188652151
5207.910046789865,13323.346555578179
5207.9371306238645,12962.814467984039
5207.964214598714,12622.931687083745
5207.9912987144135,12415.39223818281
5208.018382970965,12258.352579701505
5208.045467368368,11870.33728393398
5208.0725519066245,11657.695404679558
5208.099636585735,11463.711864486466
5208.1267214057,11097.67123711541
5208.153806366519,10613.772131237296
5208.180891468195,10138.520231913866
5208.207976710727,9601.095458811087
5208.235062094116,8919.681991823327
5208.262147618364,8175.946464508418
5208.28923328347,7440.076275673892
5208.316319089436,6776.648058763352
5208.343405036262,6090.9451049858935
5208.370491123948,5305.100688867751
5208.397577352497,4753.673561068599
5208.4246637219085,4142.031561785325
5208.451750232182,3765.9045587427704
5208.478836883321,3563.4910171775387
5208.505923675324,3504.0316430746816
5208.533010608192,3761.6654475150326
5208.560097681926,4145.1197153508365
5208.587184896527,4641.496877655773
5208.614272251996,5346.156266764093
5208.641359748333,6135.848388115251
5208.668447385539,6905.946131221487
5208.695535163615,7882.681023241052
5208.722623082561,8885.141898964574
5208.749711142379,9865.858046160694
5208.776799343068,10896.620452941099
5208.80388768463,11903.194886787793
5208.830976167066,12772.456467628921
5208.8580647903755,13516.843233189169
5208.88515355456,14130.520159134574
5208.912242459621,14553.393379778374
5208.939331505558,15082.38338293714
5208.966420692371,15198.763898866186
5208.993510020063,15501.585190031565
5209.020599488633,15520.272083329355
5209.047689098082,15525.001823205559
5209.074778848411,15545.98706854616
5209.101868739622,15638.917616422244
5209.128958771714,15900.520420640085
5209.156048944687,15854.12361318283
5209.1831392585445,15834.179355709099
5209.210229713285,15785.763142671942
5209.23732030891,15878.751388942346
5209.26441104542,15944.247055559099
5209.291501922816,15806.329940723757
5209.318592941098,15873.941636633159
5209.345684100268,15991.1142504446
5209.372775400327,16011.152029503282
5209.399866841273,15972.397638723372
5209.42695842311,15837.28999291588
5209.454050145837,15790.298497382188
5209.481142009454,15971.119207204609
5209.508234013963,15855.49830333501
5209.5353261593655,15725.360714429758
5209.562418445661,15656.764866963324
5209.58951087285,15839.137286633586
5209.616603440933,15808.727355819858
5209.643696149913,15750.08764515221
5209.670788999788,15639.467147473117
5209.69788199056,15483.065671167293
5209.72497512223,15424.383001709492
5209.752068394798,15274.022394645437
5209.779161808266,15317.538162140772
5209.806255362632,15404.541527877496
5209.8333490579,15178.095371372403
5209.860442894069,15157.339048543015
5209.88753687114,15010.237561910091
5209.914630989113,14792.038976547072
5209.94172524799,14752.765634892614
5209.968819647771,14731.561110819572
5209.995914188457,14579.545653431707
5210.023008870049,14390.766208059882
5210.050103692548,14165.951337721957
5210.077198655953,13947.80752380562
5210.104293760266,13780.121243212076
5210.131389005488,13470.220333374547
5210.158484391619,12984.897519955884
5210.185579918661,12401.770411310941
5210.212675586612,11738.825863155625
5210.239771395476,11170.166737840282
5210.266867345252,10741.299839815712
5210.293963435941,10270.132795961808
5210.3210596675435,9680.658143472008
5210.3481560400605,9112.408205353027
5210.375252553492,8730.323759148523
5210.40234920784,8693.081337018144
5210.429446003105,8574.736364553668
5210.456542939288,8634.93634345854
5210.483640016388,9159.640997989989
5210.510737234407,9774.39142250954
5210.537834593346,10502.685067594548
5210.564932093204,11291.124498645544
5210.592029733984,11979.241108567412
5210.619127515687,12444.522525645594
5210.646225438311,12814.688105130832
5210.673323501859,13288.926564428813
5210.70042170633,13400.020625154433
5210.727520051727,13370.07029616863
5210.754618538049,13298.662902131966
5210.781717165297,13183.616140313841
5210.808815933472,13053.52946705085
5210.835914842574,13037.772005666731
5210.8630138926055,12852.917163822085
5210.890113083566,12800.994218803608
5210.917212415456,12970.887417368302
5210.944311888276,13068.870624420873
5210.971411502028,13341.180903183424
5210.998511256712,13737.249459815252
5211.025611152329,13950.42419802373
5211.052711188879,14166.553346415543
5211.079811366363,14321.896372836512
5211.106911684783,14474.751804258625
5211.134012144138,14505.824933590877
5211.161112744429,14395.222579229012
5211.188213485659,14019.38818006401
5211.215314367825,13641.690591878434
5211.242415390931,13385.598446129841
5211.269516554976,12986.587095203718
5211.29661785996,12592.271480783604
5211.323719305886,12226.752865849317
5211.350820892753,11831.12940000476
5211.3779226205625,11404.5809654706
5211.405024489315,10997.212664048293
5211.432126499012,10672.250943594034
5211.459228649653,10290.405390516087
5211.4863309412385,9967.641865518204
5211.5134333737715,9640.290735739845
