wave,flux
5186.449875685423,15370.195407320292
5186.476847915399,15230.628350487477
5186.503820285645,15306.571014864943
5186.530792796161,15332.145466669035
5186.557765446949,15265.769821126785
5186.584738238008,15414.025680406412
5186.611711169339,15736.332425414586
5186.638684240945,16042.729918545505
5186.665657452823,16248.426846990573
5186.692630804977,16448.30221491131
5186.719604297406,16588.91332446969
5186.746577930111,16710.961836467988
5186.773551703093,16729.81002694482
5186.800525616352,16632.45027810704
5186.827499669891,16646.102742478706
5186.854473863707,16703.25261044259
5186.881448197804,16663.436775511705
5186.908422672182,16771.21196443007
5186.93539728684,16802.39159832025
5186.962372041781,16815.002705490228
5186.9893469370045,16829.796797502597
5187.016321972512,16631.874523675222
5187.043297148302,16544.49129582448
5187.070272464378,16569.73827487824
5187.097247920739,16378.100310105452
5187.124223517388,16250.467822246137
5187.151199254323,16024.936707487463
5187.178175131546,15678.99143833581
5187.205151149057,15210.739016664591
5187.232127306857,14889.758880865762
5187.259103604948,14640.48450872134
5187.28608004333,14330.62407511926
5187.3130566220025,14014.796193894004
5187.340033340967,13685.483121561965
5187.367010200225,13273.969497202948
5187.393987199777,13124.939056672156
5187.420964339623,12855.335044793364
5187.447941619765,12833.020422113239
5187.474919040202,12774.437880385292
5187.501896600936,13071.351477933524
5187.528874301966,13600.66889229536
5187.555852143295,14154.816104010713
5187.582830124923,14587.689223922622
5187.60980824685,14645.308729426395
5187.636786509078,14710.178071460314
5187.663764911606,14428.542625114145
5187.690743454436,14186.964126309336
5187.717722137569,13895.658076844096
5187.744700961004,13416.935901677683
5187.771679924744,12848.539904677318
5187.798659028788,12307.930161278795
5187.825638273138,12150.265795779585
5187.852617657793,11849.111350353145
5187.879597182756,11633.703389631712
5187.906576848026,11514.811858492561
5187.933556653604,11865.135967603146
5187.960536599491,12306.04005485919
5187.987516685688,12962.0410969311
5188.014496912195,13658.055508766729
5188.041477279014,14210.240897929476
5188.068457786144,14671.57642503568
5188.095438433587,14948.345788687242
5188.122419221343,15006.140885653078
5188.149400149414,15087.264848661158
5188.1763812178,14958.38667206856
5188.2033624265005,14733.368606279822
5188.230343775517,14755.525571600221
5188.257325264852,14392.636278518587
5188.284306894503,14214.032510219155
5188.311288664474,13748.20537505465
5188.338270574764,13294.90706960892
5188.365252625373,12663.235700703002
5188.392234816303,11974.67696584821
5188.419217147554,11216.49906093398
5188.4461996191285,10507.714314960476
5188.473182231025,9507.551243049302
5188.500164983245,8648.14439845377
5188.5271478757895,7712.5021827679375
5188.554130908658,6781.684812898426
5188.581114081854,5899.418910134778
5188.608097395376,5219.748834094892
5188.635080849224,4611.052493673331
5188.6620644434015,4285.9521056913245
5188.689048177907,4179.285738210142
5188.716032052742,4212.052508169681
5188.743016067907,4500.09862678677
5188.770000223403,4933.9448703162125
5188.796984519231,5680.289844593628
5188.823968955391,6523.332000444161
5188.850953531884,7526.679105387376
5188.877938248711,8696.739729910842
5188.9049231058725,9927.367432301218
5188.931908103369,11126.730376379315
5188.958893241202,12336.59028886419
5188.985878519371,13427.673162008017
5189.012863937877,14301.65730370594
5189.039849496723,15086.040801474366
5189.066835195907,15664.011989727665
5189.09382103543,15841.104245692666
5189.120807015293,16071.347723164079
5189.147793135498,16301.642094316168
5189.174779396046,16499.013273678953
5189.2017657969345,16557.56243036754
5189.228752338167,16474.201277470213
5189.255739019744,16617.663746845137
5189.2827258416655,16721.183011707613
5189.309712803933,16755.55882825631
5189.336699906546,16758.65836997702
5189.3636871495055,16769.1225599904
5189.390674532813,16786.210107165716
5189.417662056469,16803.26069926579
5189.444649720474,16667.617362285626
5189.471637524829,16632.10414786461
5189.498625469535,16829.892926223183
5189.5256135545915,16901.978285597976
5189.552601780001,16701.981305219506
5189.579590145762,16737.883877683114
5189.6065786518775,16780.014026484914
5189.633567298348,16686.038556009844
5189.660556085172,16750.2159865181
5189.687545012352,16759.215919277463
5189.714534079889,16722.94657618925
5189.741523287782,16761.17252791795
5189.768512636034,16825.61169859012
5189.795502124644,16752.425218933808
5189.822491753614,16645.836358577937
5189.849481522943,16780.38182698062
5189.8764714326335,16799.45985302455
5189.903461482685,16825.838181496103
5189.9304516731,17008.995246523555
5189.957442003877,16925.656111432752
5189.9844324750175,17002.2677144187
5190.011423086523,17068.92488459691
5190.038413838394,16936.004489563053
5190.065404730631,16979.108256324696
5190.092395763233,16993.687931779437
5190.119386936204,16875.255147006166
5190.146378249542,16873.43508816234
5190.17336970325,17026.79060737916
5190.200361297327,17170.07804307907
5190.227353031774,16924.14853295212
5190.254344906592,17299.572006712715
5190.281336921783,16992.946741169606
5190.308329077345,17064.280592553598
5190.335321373281,17071.074394781586
5190.362313809591,16878.29125094557
5190.389306386275,16869.44655368156
5190.4162991033345,16992.57110282184
5190.443291960771,16948.431053703483
5190.470284958583,16892.26383427027
5190.497278096774,16904.76023989826
5190.524271375342,16949.32921601789
5190.55126479429,16880.878779355287
5190.5782583536175,16852.829760161552
5190.605252053326,16968.27541888022
5190.632245893415,16947.377843757487
5190.659239873886,16789.78071483815
5190.68623399474,16810.60001486242
5190.713228255977,16768.86425400604
5190.740222657599,16770.817805776875
5190.7672171996055,16654.976049407196
5190.794211881997,16571.848975761815
5190.821206704775,16709.244133331616
5190.848201667941,16740.70547787562
5190.875196771494,16536.09484912657
5190.902192015436,16787.423604083473
5190.929187399767,16449.80844321262
5190.9561829244885,16339.866055324721
5190.9831785896,16130.197622277106
5191.010174395104,15826.048538401792
5191.037170340999,15511.79835860829
5191.064166427287,15178.095451573963
5191.091162653969,14569.282785673695
5191.118159021046,13889.260048547158
5191.1451555285175,13034.95716228696
5191.172152176385,12425.376336741689
5191.199148964649,11457.390730833662
5191.22614589331,10475.232756045672
5191.25314296237,9748.110140227638
5191.280140171828,8844.90224548
5191.307137521685,7905.464300000751
5191.3341350119435,7076.297484134694
5191.361132642602,6303.3716417429405
5191.388130413662,5680.079109375479
5191.415128325125,5282.744920047978
5191.442126376991,5056.463929776303
5191.469124569261,5186.281188138609
5191.496122901935,5458.069162253661
5191.523121375016,5903.168422488739
5191.550119988501,6677.642864743974
5191.577118742394,7526.87263064612
5191.604117636694,8538.483625424082
5191.631116671403,9585.30053937535
5191.658115846521,10636.033085577612
5191.685115162048,11679.853588482838
5191.712114617985,12637.458525225285
5191.739114214334,13310.743709812763
5191.766113951095,13839.51839056959
5191.793113828268,14365.596441751652
5191.820113845854,14408.724967524795
5191.8471140038555,14443.964020289699
5191.874114302271,14273.466792994866
5191.901114741102,13988.407378321785
5191.92811532035,13640.147483349869
5191.955116040014,13065.776440399999
5191.982116900097,12481.76116412789
5192.009117900598,12048.676621829369
5192.036119041517,11540.882086363983
5192.063120322858,10936.83091166095
5192.090121744618,10510.0662953575
5192.1171233068,9839.625860452388
5192.144125009404,9226.25599482729
5192.1711268524305,8627.743469127692
5192.198128835881,7686.335275663191
5192.225130959756,6962.647450183301
5192.252133224056,6278.196300915933
5192.279135628782,5700.457950537398
5192.306138173934,5196.502666182936
5192.333140859514,5047.476977424122
5192.3601436855215,5221.238188631591
5192.387146651958,5666.9629642472
5192.4141497588225,6101.205212958117
5192.441153006119,6772.0548937474205
5192.468156393845,7347.494564525677
5192.495159922003,8028.240847800034
5192.522163590594,8665.359010229382
5192.5491673996175,9143.934117979124
5192.576171349076,9579.62950047226
5192.603175438967,9911.094794747087
5192.630179669295,10122.963283265002
5192.657184040058,10468.531244022082
5192.684188551259,10829.262938929713
5192.711193202896,10918.50380420969
5192.738197994971,11028.831144749822
5192.765202927486,10766.055607553726
5192.79220800044,10294.012730817643
5192.819213213836,9873.746336735121
5192.846218567671,9276.616106567897
5192.873224061948,8801.046463630197
5192.900229696669,8299.594556858978
5192.927235471832,8185.456150767304
5192.954241387441,8331.258915401226
5192.981247443493,8834.350338255023
5193.0082536399905,9647.477050843649
5193.035259976935,10670.645944329044
5193.062266454326,11872.035427063003
5193.089273072164,13075.805445582064
5193.116279830452,13924.028247901626
5193.143286729188,14679.066980243577
5193.170293768374,15078.812504514028
5193.197300948012,15570.213004306814
5193.2243082681,15992.363776116457
5193.251315728639,16004.452776321985
5193.278323329633,16160.277076718132
5193.305331071079,15807.265677012778
5193.3323389529805,15803.527248556898
5193.359346975336,15481.495583623759
5193.386355138148,15628.073830556401
5193.413363441416,15516.959378814454
5193.440371885141,15488.434306720614
5193.467380469325,15373.623345884333
5193.4943891939665,15388.665570873365
5193.521398059067,15632.770024977954
5193.548407064629,15808.064452133818
5193.5754162106505,15992.392947434431
5193.602425497134,16301.790911308699
5193.629434924081,16558.946857811858
5193.656444491489,16881.041059546875
5193.683454199362,16818.757351641783
5193.7104640477,16838.70023179375
5193.737474036502,16874.977656637617
5193.764484165771,16689.701816940546
5193.791494435506,16680.89692381797
5193.818504845709,16477.73799894549
5193.84551539638,16499.480989420226
5193.872526087519,16402.696339757757
5193.899536919128,16156.076567625336
5193.9265478912075,16021.96419902482
5193.9535590037585,15986.321201607454
5193.980570256781,15915.44545680181
5194.007581650276,15832.290317567935
5194.034593184244,15882.594927360851
5194.061604858686,15865.362335255735
5194.088616673604,15979.913143533842
5194.115628628995,16273.425686684268
5194.142640724865,16426.261733744774
5194.16965296121,16707.514511353435
5194.196665338033,16888.845598211643
5194.223677855334,17116.888997847273
5194.250690513115,17111.257035004597
5194.277703311375,17076.860099336132
5194.304716250116,17054.760709221693
5194.3317293293385,16984.907494272804
5194.358742549043,17073.653438975405
5194.38575590923,16919.131563670766
5194.412769409901,16754.77788873956
5194.439783051055,16594.67034858894
5194.466796832695,16505.91665297261
5194.4938107548205,16474.94599487682
5194.520824817432,16073.661799166317
5194.547839020531,15615.274607887444
5194.574853364118,15190.456238044251
5194.601867848193,14525.859999514112
5194.628882472758,13847.704903793858
5194.6558972378125,12998.437346595765
5194.682912143358,12045.593819197475
5194.709927189396,11170.262037614468
5194.736942375925,10254.450959547512
5194.763957702948,9341.865977123985
5194.790973170463,8271.39381930089
5194.817988778474,7498.170332534548
5194.84500452698,6702.87759864703
5194.872020415982,6013.591501040481
5194.899036445479,5601.10753563251
5194.926052615475,5744.752010799979
5194.953068925969,5819.556446749558
5194.980085376961,6529.967984146737
5195.007101968454,7284.9564883778985
5195.034118700446,8269.207509233043
5195.06113557294,9324.793493177673
5195.088152585935,10233.6295154565
5195.1151697394325,11022.803259138178
5195.142187033433,11732.246024859309
5195.169204467938,12030.27764672074
5195.196222042948,11963.311701067134
5195.223239758462,11927.770923764825
5195.250257614483,11486.31043449395
5195.277275611012,10954.506343730827
5195.304293748047,10425.473557185353
5195.331312025591,9805.505652821588
5195.358330443643,9218.273667844911
5195.385349002207,8716.866103987164
5195.412367701279,8307.300506974962
5195.439386540864,8183.082990737681
5195.4664055209605,8373.945668881614
5195.49342464157,8885.34310380334
5195.520443902692,9716.588585559328
5195.547463304329,10759.232652629813
5195.57448284648,11811.321772246916
5195.601502529148,12956.147446366656
5195.628522352332,13827.837719896286
5195.655542316033,14641.932197385768
5195.682562420251,15077.312711779601
5195.709582664988,15179.432893645102
5195.736603050244,15236.486681073084
5195.763623576021,15127.763914822575
5195.790644242318,14724.516439896643
5195.817665049137,14363.426985334456
5195.844685996478,13885.937184846758
5195.871707084341,13235.642025061006
5195.898728312729,12583.11992451745
5195.925749681641,12061.365223036762
5195.952771191079,11448.967708165072
5195.979792841042,10934.65620511113
5196.006814631531,10542.32590843643
5196.033836562548,10311.025905860424
5196.060858634092,10442.016990831444
5196.087880846167,10707.90483303804
5196.11490319877,11274.069531688318
5196.141925691903,11877.734265950921
5196.168948325568,12639.954027335858
5196.1959710997635,13108.5179039518
