wave,flux
5200.737792740978,26265.128245154585
5200.764839275535,26500.09559843231
5200.791885950749,26703.274290837522
5200.81893276662,26807.332422176005
5200.845979723147,26917.19732391651
5200.873026820333,26958.888515898423
5200.900074058178,27031.713769383598
5200.927121436682,27196.208074951093
5200.954168955846,27461.02374012269
5200.981216615673,27531.89797222714
5201.00826441616,27515.21069276994
5201.03531235731,27602.49084187476
5201.062360439125,27837.80601738554
5201.089408661603,27643.692615422704
5201.116457024745,27798.67448225355
5201.143505528553,27681.95417765968
5201.170554173027,27769.1446932186
5201.197602958168,27829.859415774634
5201.2246518839775,27603.244545916143
5201.251700950455,27572.03910695383
5201.278750157602,27665.30691952468
5201.305799505419,27758.825809035367
5201.332848993906,27621.40233583619
5201.3598986230645,27532.404730553983
5201.386948392895,27409.07969146172
5201.413998303398,27404.855010410865
5201.441048354576,27325.357656159784
5201.468098546427,27057.845543563883
5201.495148878954,26522.255436191565
5201.522199352155,26239.193271916396
5201.549249966035,25980.373037003206
5201.576300720591,25276.826641327258
5201.603351615824,24575.614948195096
5201.630402651737,24320.496024785032
5201.6574538283285,23599.960098467174
5201.684505145601,22878.259372815468
5201.711556603554,22182.037441001274
5201.7386082021885,21172.065709288065
5201.765659941506,19625.708707520564
5201.792711821506,17608.743663342157
5201.81976384219,15298.926931709435
5201.846816003558,13227.244591122697
5201.873868305612,11682.641474334978
5201.900920748351,10364.236388718142
5201.927973331778,10016.236127345772
5201.955026055892,10240.063763540007
5201.982078920694,11230.349930118879
5202.009131926185,12977.50891964602
5202.036185072366,15303.332710154447
5202.0632383592365,17584.513877227186
5202.090291786799,19607.83331418925
5202.117345355053,21474.809210571664
5202.144399063999,23294.141374163228
5202.17145291364,24463.08697372781
5202.198506903974,25546.44605761673
5202.225561035002,26075.47433758572
5202.2526153067265,26359.23244491438
5202.279669719147,26733.039186086193
5202.306724272265,27075.17519026344
5202.33377896608,27206.646797715315
5202.360833800594,27385.34033122729
5202.3878887758065,27589.44946834759
5202.414943891719,27444.592405483407
5202.441999148333,27469.270257617856
5202.469054545648,27481.845721148697
5202.4961100836645,27565.288087458524
5202.523165762384,27673.960827710514
5202.550221581808,27800.230928640936
5202.5772775419355,27833.05531989887
5202.604333642768,27762.39565139952
5202.631389884306,28014.62536329744
5202.658446266551,28061.32976034436
5202.6855027895035,27994.328985563145
5202.7125594531635,27946.566706847545
5202.739616257532,27809.82544302038
5202.76667320261,27713.560704323656
5202.793730288398,27806.065748183777
5202.820787514898,27852.425096546845
5202.847844882109,27816.68182320038
5202.874902390032,27784.880728807708
5202.901960038668,27874.889599205082
5202.929017828018,27787.518391358302
5202.956075758083,27524.167354986377
5202.983133828862,27435.066968074036
5203.010192040359,27545.98512376775
5203.037250392571,27609.745454482585
5203.064308885501,27546.88619069741
5203.09136751915,27390.537218454505
5203.118426293517,27257.650450932953
5203.1454852086035,27471.61171166663
5203.172544264411,27292.124656075863
5203.199603460939,27223.7186286393
5203.22666279819,27121.078800872638
5203.253722276162,27175.660386199947
5203.280781894859,27218.49988185994
5203.3078416542785,27224.5774318736
5203.334901554424,27308.669068696894
5203.361961595295,27387.51906143151
5203.389021776891,27208.39661274137
5203.416082099215,26786.09653294247
5203.443142562266,26401.088315223093
5203.470203166046,25770.685327665185
5203.497263910555,25504.33968783658
5203.524324795794,25193.261294469197
5203.551385821765,25140.997548091203
5203.578446988466,25370.444976207775
5203.605508295898,25672.25371415601
5203.632569744064,26121.499017060894
5203.659631332964,26159.350946498784
5203.686693062597,25746.206065903993
5203.713754932966,25577.979210742997
5203.740816944071,25439.49266175379
5203.767879095913,25243.985618866926
5203.794941388491,25102.915959398644
5203.822003821807,24732.263232207806
5203.849066395862,24010.26991353827
5203.876129110657,23387.94163732302
5203.903191966191,22627.41999017042
5203.930254962467,21311.200285196326
5203.957318099484,19319.671713325297
5203.984381377243,17398.78335623084
5204.011444795746,15125.292624285228
5204.038508354993,12703.954476750416
5204.065572054983,10552.277219692189
5204.0926358957195,8871.525571007518
5204.119699877202,7749.1527587670325
5204.146763999431,7442.317727453517
5204.173828262407,7937.251804873013
5204.200892666132,8943.004601195624
5204.227957210605,10764.975887007124
5204.255021895829,12953.04039906653
5204.282086721802,15509.987087510666
5204.309151688527,18071.749237545126
5204.336216796004,20394.118079008018
5204.363282044233,22398.943789578774
5204.3903474332155,24081.764600729493
5204.417412962952,25474.776342858684
5204.444478633443,26347.413831689217
5204.47154444469,26879.62409106083
5204.498610396694,27136.638705371253
5204.525676489454,27546.91217624191
5204.552742722972,27492.925361062014
5204.5798090972485,27604.834196026244
5204.606875612284,27565.43242914844
5204.633942268079,27545.883340924982
5204.661009064635,27801.40455948126
5204.688076001953,27726.9533727523
5204.715143080033,27839.378943788626
5204.742210298876,28037.32171900942
5204.769277658482,27969.197068254838
5204.796345158852,27652.68719872386
5204.823412799988,27525.963818402914
5204.850480581888,27294.442232201927
5204.877548504556,27024.287405435713
5204.904616567991,26719.960246513572
5204.931684772194,26444.047534601035
5204.9587531171655,26461.436898863765
5204.985821602907,26156.30976474183
5205.012890229418,25339.82571678534
5205.0399589967,24984.212698934272
5205.0670279047545,24291.851853531152
5205.09409695358,23346.50601215557
5205.12116614318,22399.087460181927
5205.148235473553,21305.65971300426
5205.175304944701,19932.03782706038
5205.202374556623,18290.314221368953
5205.229444309322,16395.28517249345
5205.256514202798,14509.487692148141
5205.283584237051,12652.51207323631
5205.310654412083,11260.441033141185
5205.337724727893,10301.89094561924
5205.364795184483,10241.005992619273
5205.391865781853,10810.545633398899
5205.418936520005,11666.600247053098
5205.4460073989385,12441.919884967236
5205.473078418655,12755.197578683987
5205.500149579154,12546.913054124698
5205.527220880438,11819.393722427465
5205.554292322506,10532.798391507926
5205.58136390536,9154.389976013124
5205.608435629,7928.098420995063
5205.635507493427,7282.264677552957
5205.662579498642,7184.989274590533
5205.689651644646,7729.189748671206
5205.7167239314385,8846.686958295677
5205.743796359021,10292.936073703233
5205.770868927394,12091.709693278424
5205.797941636559,14276.292723601357
5205.825014486515,16898.852847404338
5205.852087477265,19143.66347244855
5205.879160608808,21272.76989128066
5205.906233881145,23384.89770377417
5205.933307294278,24782.962548927484
5205.960380848207,25679.44882733713
5205.987454542932,26384.585613842326
5206.014528378454,26691.425588907987
5206.041602354774,26618.4581307243
5206.068676471893,26360.07903152417
5206.095750729811,26308.755997116325
5206.12282512853,25612.500356874672
5206.149899668049,25113.686368014773
5206.17697434837,25175.646898636453
5206.204049169493,25513.349835728815
5206.23112413142,26017.411015588368
5206.258199234151,26421.12322232431
5206.285274477686,26698.155825460053
5206.312349862026,27123.366190358807
5206.339425387173,27307.27106990897
5206.366501053126,27176.730599321283
5206.393576859887,27104.862541733393
5206.420652807456,27065.933965112323
5206.447728895833,27264.749390834666
5206.474805125021,27375.816283587905
5206.501881495019,27586.49249796878
5206.528958005828,27650.545618454264
5206.556034657449,27661.81811932783
5206.583111449882,28044.450671786843
5206.61018838313,28085.610095842927
5206.6372654571915,27747.167966522517
5206.6643426720675,27935.802997515435
5206.691420027759,27879.410944877643
5206.718497524266,27862.86368086762
5206.745575161592,27960.21302218388
5206.772652939734,27916.086749658945
5206.7997308586955,27864.38605374994
5206.826808918476,27944.065405062058
5206.853887119076,28016.190778047516
5206.8809654604975,28063.78627645075
5206.90804394274,27960.053373893566
5206.935122565805,27500.31959294113
5206.962201329692,27919.989315386807
5206.989280234403,28107.966201648218
5207.016359279938,28032.48546055675
5207.043438466299,27786.3577779845
5207.070517793485,27695.90579305093
5207.097597261499,27890.538938035643
5207.124676870339,27961.8299462746
5207.151756620006,27772.935914647187
5207.178836510504,27792.825782422202
5207.20591654183,27625.476016816734
5207.232996713987,27650.232762792806
5207.260077026975,27522.558037477596
5207.287157480794,27458.309694655978
5207.314238075445,27373.448232298444
5207.341318810931,27414.6473097588
5207.368399687249,27261.359362186482
5207.395480704403,26739.55143726406
5207.422561862391,26182.43260966596
5207.449643161216,25470.606197480145
5207.476724600878,24561.003123122046
5207.503806181377,24176.976148069334
5207.530887902713,23533.556549591864
5207.55796976489,23215.871665173756
5207.585051767906,23602.286438626237
5207.612133911763,23995.72001014457
5207.63921619646,24044.722668819606
5207.666298622,24058.35440956828
5207.693381188383,24032.90953198105
5207.720463895608,23704.674473195744
5207.747546743678,23256.13109968938
5207.774629732593,22629.316567238784
5207.801712862353,21512.976072125657
5207.82879613296,20537.67223016367
5207.855879544413,18946.80271981591
5207.882963096715,16913.70004448054
5207.910046789865,14794.024223161065
5207.9371306238645,12468.677430719657
5207.964214598714,10227.104929594792
5207.9912987144135,8459.928814777028
5208.018382970965,6913.833657865624
5208.045467368368,6047.856370288704
5208.0725519066245,5821.58689904559
5208.099636585735,5956.8289231644185
5208.1267214057,6092.032581203266
5208.153806366519,6701.60148891542
5208.180891468195,7554.922019452022
5208.207976710727,8836.18024872899
5208.235062094116,10743.25763489674
5208.262147618364,12992.100317129149
5208.28923328347,15408.200030161923
5208.316319089436,17922.987152054335
5208.343405036262,20225.330019949834
5208.370491123948,22222.225202713398
5208.397577352497,23871.30974523756
5208.4246637219085,24925.100579503764
5208.451750232182,25728.984547331092
5208.478836883321,26383.322345835688
5208.505923675324,26838.27431248707
5208.533010608192,27062.969656716243
5208.560097681926,27310.283055423108
5208.587184896527,27627.94477747462
5208.614272251996,27384.9040911666
5208.641359748333,27657.021966697608
5208.668447385539,27716.14164536567
5208.695535163615,27962.90702753086
5208.722623082561,27949.919538692153
5208.749711142379,27850.403413090324
5208.776799343068,27893.298690281095
5208.80388768463,28122.65248456651
5208.830976167066,28118.545594499155
5208.8580647903755,27850.672523957135
5208.88515355456,27903.919861062233
5208.912242459621,27802.687889621382
5208.939331505558,28045.63517263848
5208.966420692371,28006.294905113253
5208.993510020063,27943.50987189133
5209.020599488633,28080.420265058587
5209.047689098082,28120.42589813246
5209.074778848411,28099.51254400667
5209.101868739622,28094.75010139773
5209.128958771714,28109.547113933604
5209.156048944687,28182.22678498607
5209.1831392585445,28192.94099910037
5209.210229713285,28165.578178629377
5209.23732030891,28076.059385390938
5209.26441104542,28152.852528906424
5209.291501922816,28160.18656708647
5209.318592941098,28031.559649659313
5209.345684100268,27860.075326220558
5209.372775400327,27598.402077112045
5209.399866841273,27441.76592881588
5209.42695842311,27283.69943722772
5209.454050145837,26886.47565612905
5209.481142009454,26710.831123354783
5209.508234013963,26701.473817989838
5209.5353261593655,26800.413570168537
5209.562418445661,26794.912611096483
5209.58951087285,26870.199051810054
5209.616603440933,26920.689025193176
5209.643696149913,26908.282965512935
5209.670788999788,26860.869477608976
5209.69788199056,26931.22430420652
5209.72497512223,26977.95047435551
5209.752068394798,26710.27981076967
5209.779161808266,26299.275902909252
5209.806255362632,25736.191060153804
5209.8333490579,24559.072650482463
5209.860442894069,22980.824056704703
5209.88753687114,21135.64079340493
5209.914630989113,19063.816410020074
5209.94172524799,16892.122839858323
5209.968819647771,15383.052547847354
5209.995914188457,14847.671290911296
5210.023008870049,15171.201092456167
5210.050103692548,16463.900953480897
5210.077198655953,18446.639740204533
5210.104293760266,20349.29764268948
5210.131389005488,22060.277351745437
5210.158484391619,23648.09375826003
5210.185579918661,24860.718224850218
5210.212675586612,25809.479546944953
5210.239771395476,26270.36841746915
5210.266867345252,26271.235871104847
5210.293963435941,25940.290085821904
5210.3210596675435,25289.079687767386
5210.3481560400605,24406.27506801986
5210.375252553492,23344.918203159414
5210.40234920784,21924.6043462328
5210.429446003105,20369.4758760258
5210.456542939288,19923.877480697687
5210.483640016388,19877.85865830782
5210.510737234407,20784.911288446012
