wave,flux
5256.178958169472,32465.901841533083
5256.206293026851,32680.491561617364
5256.233628026386,32470.16946675647
5256.260963168077,32427.123725654383
5256.288298451925,32454.7633733535
5256.31563387793,32281.415768801733
5256.342969446095,32187.085615049786
5256.370305156417,32389.828654157784
5256.3976410089,31835.79167419973
5256.424977003544,31727.053615087654
5256.452313140348,31327.554104424147
5256.479649419316,30821.80254560125
5256.506985840446,30409.915860712077
5256.534322403739,29583.901488866704
5256.561659109197,28947.127009604534
5256.588995956819,28124.554023664477
5256.616332946608,27154.508819943516
5256.643670078563,26177.022968921112
5256.671007352686,25011.157396559407
5256.698344768976,23913.707120593066
5256.725682327435,22794.845182843514
5256.7530200280635,21736.08826818601
5256.780357870863,20940.839571914064
5256.807695855832,20424.74042049513
5256.835033982974,20392.865927252602
5256.862372252288,21198.620936468466
5256.889710663775,22633.81186579218
5256.917049217435,24294.10420839796
5256.944387913271,26203.937776085928
5256.971726751282,28048.590550503424
5256.99906573147,28828.41561232119
5257.026404853834,29873.822590102664
5257.053744118376,30541.645169317595
5257.081083525096,31224.392285744307
5257.108423073995,31523.529665710455
5257.135762765074,31542.98752091363
5257.163102598333,31093.11822644985
5257.190442573775,31281.603557327817
5257.217782691398,31266.00524799338
5257.2451229512035,30904.15696273514
5257.2724633531925,30650.441004034554
5257.2998038973665,30429.68155911894
5257.3271445837245,30144.913485028035
5257.354485412269,30100.393955825555
5257.381826383,29588.74875799257
5257.409167495918,29294.225695268964
5257.436508751024,29161.8538593676
5257.463850148319,28619.606307223337
5257.491191687803,28446.55935116647
5257.518533369477,28347.472173827027
5257.545875193343,28444.966739423417
5257.5732171594,28934.850883737257
5257.600559267649,29338.055202006657
5257.627901518092,29981.577267940873
5257.655243910728,30754.93894657369
5257.6825864455595,31298.529443255826
5257.709929122586,31943.85237426152
5257.737271941808,31969.609053716536
5257.764614903227,32177.476770457495
5257.791958006845,32213.43966345018
5257.81930125266,32260.828015137067
5257.846644640674,32315.412527961482
5257.873988170888,32528.55544385493
5257.901331843303,32486.359751960204
5257.928675657919,32571.661190869032
5257.956019614737,32375.447965103594
5257.983363713758,32254.481834164068
5258.010707954982,32277.58944004217
5258.03805233841,32285.602109017447
5258.065396864044,32116.806458325773
5258.092741531883,32057.22502550478
5258.120086341929,32029.721570112943
5258.147431294182,32165.873767024706
5258.174776388642,31883.18166684427
5258.2021216253115,31727.260259967697
5258.229467004191,31746.32100137749
5258.25681252528,31560.389027554804
5258.28415818858,31604.250290006807
5258.311503994091,31600.520154553804
5258.338849941815,31632.968900108335
5258.366196031752,31429.093808248035
5258.393542263903,31593.312360475655
5258.4208886382685,31589.998474742675
5258.4482351548495,31322.7325089489
5258.475581813646,31248.162544569383
5258.50292861466,31120.836017494552
5258.530275557891,30881.32042192996
5258.557622643341,30549.552865905167
5258.58496987101,30163.707229872012
5258.612317240898,29906.15101053646
5258.639664753007,29647.33446065579
5258.667012407337,29567.60934651866
5258.694360203889,29390.539253139777
5258.721708142664,29364.278340000426
5258.749056223663,29845.14672542146
5258.776404446885,30040.822068301048
5258.803752812332,30576.46955569796
5258.8311013200055,30731.189460179994
5258.858449969905,31505.68950514492
5258.885798762032,31628.879660673847
5258.913147696387,31644.70396554485
5258.94049677297,31654.762590385693
5258.967845991783,31740.645386931687
5258.995195352825,31535.843243864823
5259.0225448561,31442.30244086661
5259.049894501604,31255.566798431002
5259.077244289342,31115.194796156047
5259.104594219313,30817.310895114086
5259.131944291517,30180.964430751606
5259.1592945059565,30021.96564469011
5259.1866448626315,29538.26712723395
5259.2139953615415,29071.74824227436
5259.241346002689,28674.75762269445
5259.268696786074,28201.87135000495
5259.296047711697,28218.21201192801
5259.323398779558,27981.660291273456
5259.3507499896605,28049.67595481453
5259.378101342003,28428.443734514734
5259.405452836586,28656.416144260253
5259.432804473412,28699.747233159276
5259.4601562524795,28753.308827020857
5259.487508173792,28694.581613060036
5259.514860237347,28424.627378287478
5259.542212443148,27954.062421161358
5259.569564791194,27483.026143891748
5259.596917281487,27062.594108834826
5259.624269914027,27228.954743457965
5259.651622688814,27546.868309039324
5259.678975605851,27731.23308952834
5259.706328665136,28554.87064421931
5259.733681866673,29216.44188087576
5259.761035210459,29767.47787967824
5259.788388696497,30052.506320741293
5259.8157423247885,30315.76115782168
5259.843096095332,30696.218345067915
5259.870450008129,30371.544491989433
5259.897804063181,30724.409037748297
5259.925158260488,30485.594500984844
5259.952512600052,30597.780391832024
5259.979867081872,30875.076989873083
5260.00722170595,30698.177855175763
5260.034576472285,30055.263846801685
5260.061931380879,29669.35842866957
5260.089286431734,29439.366986789224
5260.116641624849,28845.280387807765
5260.143996960225,28262.283072907394
5260.171352437863,27563.91129773826
5260.198708057764,27028.915534357304
5260.226063819928,26737.241141179125
5260.253419724357,26698.3855398129
5260.28077577105,27000.87980441988
5260.308131960009,27043.01152057309
5260.335488291234,27555.260502708763
5260.362844764726,28250.202720940477
5260.390201380486,28924.75014550447
5260.417558138514,29209.510903618615
5260.444915038813,29636.683666495373
5260.472272081381,29885.91264329191
5260.49962926622,29798.72065654945
5260.526986593331,29604.958003495864
5260.554344062713,29785.999191690527
5260.5817016743695,29957.65403756541
5260.609059428299,30017.063174527273
5260.636417324503,30511.631953753684
5260.663775362982,30985.916803327615
5260.691133543737,31326.220240620078
5260.71849186677,31447.13943499745
5260.7458503320795,31867.864995458433
5260.773208939667,32079.659542511617
5260.800567689534,32459.448498283316
5260.82792658168,32443.849907952354
5260.855285616107,32427.738272307874
5260.882644792815,32312.400976653844
5260.910004111805,32404.038593768208
5260.937363573078,32347.462774832784
5260.964723176634,32434.289025746148
5260.992082922474,32368.788570768356
5261.019442810599,32335.889699934538
5261.04680284101,32231.080348721385
5261.074163013706,32256.41601497203
5261.101523328691,32224.795938260508
5261.128883785962,31763.598357795832
5261.156244385523,31870.57512979023
5261.183605127373,31605.81285271959
5261.210966011513,31021.241813037723
5261.238327037943,30429.893376187898
5261.265688206665,29906.841669428537
5261.29304951768,28711.78460695769
5261.320410970987,27780.41050316718
5261.347772566588,26601.9674840395
5261.375134304484,25200.29121266282
5261.402496184675,23818.58947623921
5261.4298582071615,22476.544317412685
5261.457220371945,20694.74825225767
5261.484582679026,19121.540835137264
5261.511945128405,17718.415540403756
5261.539307720084,16720.586805233765
5261.566670454062,16107.975571721587
5261.59403333034,16190.978157464042
5261.621396348919,16785.992300182836
5261.648759509801,18140.27568151094
5261.676122812984,19652.03640636618
5261.7034862584715,21186.405020303868
5261.7308498462635,22390.497864575354
5261.75821357636,23159.110508312253
5261.785577448762,23343.4851866279
5261.8129414634695,23048.31741643915
5261.840305620485,22220.110584198916
5261.867669919808,20942.697967486878
5261.89503436144,19483.133909032666
5261.92239894538,17786.47315146446
5261.949763671631,16043.2386367606
5261.977128540193,14320.003450813747
5262.004493551067,12971.706892737619
5262.031858704252,11971.690575223402
5262.05922399975,11608.567054984629
5262.086589437563,11855.148030765851
5262.1139550176895,12841.815625809582
5262.141320740131,14303.626958572688
5262.168686604889,16231.777683028655
5262.196052611964,18595.111574763945
5262.223418761356,21102.2304232482
5262.250785053066,23413.540147333682
5262.278151487095,25404.505754124842
5262.305518063444,27090.839918897484
5262.332884782113,28203.80985379202
5262.360251643103,29061.592901494823
5262.387618646415,29444.0632893426
5262.41498579205,29608.657987802224
5262.442353080008,29748.571410449218
5262.46972051029,29632.761681980566
5262.497088082897,29527.023408138968
5262.524455797829,29467.127625358255
5262.551823655089,29384.66473019847
5262.579191654675,29169.533715850102
5262.606559796588,29465.645355805143
5262.633928080831,29219.16174717025
5262.661296507403,29228.465011491673
5262.688665076304,28900.32321809842
5262.716033787537,28455.67881179862
5262.7434026411,28147.88801707471
5262.770771636996,27953.332703447053
5262.798140775225,27631.67802685699
5262.825510055788,27430.445585492616
5262.852879478685,27279.77900331261
5262.8802490439175,27095.60873299239
5262.907618751487,26449.4448148039
5262.9349886013915,25790.02750622624
5262.962358593633,24466.182863731054
5262.989728728215,23231.001881465643
5263.017099005134,21610.26572340821
5263.044469424393,19863.901436132932
5263.0718399859925,18085.18808286365
5263.099210689933,16403.4838230277
5263.126581536216,14920.516331713716
5263.153952524841,13802.44591977386
5263.181323655809,13236.717309637657
5263.2086949291215,13528.954680211373
5263.236066344779,14460.215014568288
5263.263437902782,16069.109429050894
5263.2908096031315,18191.219783551667
5263.318181445828,20518.437502581302
5263.345553430871,22956.194389991055
5263.372925558265,24880.17529077733
5263.400297828006,26378.94330373139
5263.427670240098,27645.818261037304
5263.4550427945405,28379.28127673495
5263.482415491335,28660.064637833602
5263.509788330481,28448.748477359448
5263.5371613119805,27762.47978032399
5263.564534435834,27096.313016977372
5263.591907702041,26106.99830277241
5263.619281110603,24947.35500041164
5263.646654661522,23891.338527230204
5263.674028354797,22627.150896182713
5263.70140219043,21468.093339773186
5263.72877616842,20514.999877714727
5263.75615028877,19730.499353153235
5263.783524551479,19155.08362382877
5263.810898956549,19001.88360871294
5263.8382735039795,18487.619635769952
5263.865648193772,17991.736907941107
5263.8930230259275,17470.554231674636
5263.920398000446,16458.887448212998
5263.947773117328,15277.024119809314
5263.975148376576,14026.02896101866
5264.002523778188,12834.945491804001
5264.029899322168,12109.26274028501
5264.057275008514,11578.823893751993
5264.084650837228,11834.441450758237
5264.1120268083105,12798.083918004988
5264.139402921763,14169.374213375748
5264.166779177584,16073.956412050517
5264.194155575777,18313.76040163315
5264.22153211634,20522.493207074673
5264.248908799277,22616.181417810018
5264.276285624586,24445.11719964375
5264.303662592269,25736.493806817678
5264.331039702326,26541.576245709315
5264.3584169547585,26908.752559775356
5264.385794349567,26562.695653850806
5264.413171886752,26240.92026332362
5264.440549566314,25608.61610328562
5264.467927388255,24567.364246293793
5264.495305352574,23310.7101709129
5264.522683459273,22011.432105745313
5264.550061708353,20532.679193683325
5264.577440099813,18782.76726239486
5264.604818633656,17603.00774951864
5264.63219730988,16507.978048682544
5264.659576128489,15466.411708036283
5264.686955089481,14884.705246935991
5264.714334192859,15192.945924697453
5264.7417134386205,16139.228579414023
5264.769092826769,17806.904524901925
5264.796472357306,19580.187683431675
5264.823852030229,21756.120483303173
5264.851231845541,23292.072044903805
5264.878611803243,24596.18931604061
5264.905991903334,25620.400519333016
5264.933372145817,26214.016586442227
5264.96075253069,26361.209314476724
5264.9881330579565,26250.642442186072
5265.015513727615,26004.75250677024
5265.042894539667,25596.02542861393
5265.070275494114,25155.70750999641
5265.097656590956,24968.456460308993
5265.125037830194,24788.905513505662
5265.152419211829,24715.07944889576
5265.179800735861,24210.67141348703
5265.207182402291,23176.366471713536
5265.23456421112,22010.305329130697
5265.261946162349,20684.836157401995
5265.289328255978,19227.66983215351
5265.316710492008,17556.16669637649
5265.344092870439,15783.035637770561
5265.371475391274,14185.77648439891
5265.398858054512,12664.733500690138
5265.4262408601535,11398.51877428104
5265.4536238082,10820.512204944842
5265.481006898653,10551.786877194489
5265.508390131511,10658.523098735875
5265.535773506776,11325.296981724636
5265.5631570244495,12113.44125878852
5265.590540684531,13276.854177431836
5265.617924487022,14381.549692707213
5265.645308431923,15613.39443089357
5265.672692519235,17318.614320689703
5265.700076748958,19112.241699755235
5265.727461121093,20479.02630040238
5265.754845635642,21496.162227632027
5265.782230292603,22277.637220871144
5265.80961509198,22807.55976319117
5265.837000033771,23095.306262441874
5265.864385117979,23469.443395820268
5265.891770344603,24160.38538083824
5265.919155713645,24614.486602768928
5265.946541225104,25634.968951326122
5265.973926878983,26265.153971617405
5266.00131267528,26631.257919270567
5266.028698613999,26828.61810795005
