wave,flux
5083.401792522673,10646.263238871301
5083.428228849158,12347.709976959106
5083.454665313125,13846.462002132424
5083.481101914575,15388.735084742235
5083.50753865351,16727.838303876633
5083.53397552993,17639.20881092639
5083.560412543835,18380.886066505685
5083.586849695226,18747.131576897547
5083.613286984104,18899.787280904267
5083.639724410469,19019.299071692065
5083.666161974324,18858.969936176545
5083.692599675666,18569.27895568919
5083.719037514499,18315.79627425484
5083.745475490823,18053.68271822493
5083.771913604637,17613.824744692218
5083.798351855944,16949.30108087558
5083.824790244743,16372.859858319582
5083.8512287710355,15733.611825636022
5083.877667434822,15156.288211106337
5083.904106236103,14324.342555805137
5083.93054517488,13562.405526391072
5083.956984251152,12770.820131485663
5083.9834234649215,12068.084920763424
5084.0098628161895,11392.60602002301
5084.036302304955,11107.496068088863
5084.0627419312195,10916.04844119199
5084.089181694984,11230.616627178808
5084.115621596249,11907.33213839358
5084.142061635016,13145.643941772052
5084.168501811284,14537.092762931565
5084.194942125055,15826.646942495294
5084.221382576329,17160.599963759112
5084.247823165108,18222.786619134782
5084.274263891391,19148.169024376894
5084.300704755178,19600.702315951366
5084.327145756473,19932.66164648452
5084.353586895275,20025.017664370072
5084.380028171584,20000.924473746825
5084.406469585402,19972.668518445375
5084.432911136729,20024.142168122016
5084.4593528255655,20034.05196958201
5084.485794651912,20046.060959874412
5084.51223661577,19937.960898306883
5084.53867871714,19910.34993884808
5084.565120956023,19936.531714438872
5084.591563332419,19906.92805722592
5084.61800584633,20228.71991953455
5084.644448497755,20240.017109704248
5084.670891286695,20273.92613660403
5084.697334213151,20477.11144730205
5084.723777277125,20605.877491928783
5084.750220478617,20685.192432619322
5084.776663817626,20750.359278495882
5084.803107294155,20695.502465636535
5084.829550908204,20822.20760399509
5084.8559946597725,20703.96063248129
5084.882438548863,20600.962149223156
5084.908882575475,20566.680016732946
5084.93532673961,20784.510844809818
5084.961771041269,20719.776554314114
5084.988215480451,20575.869636522515
5085.014660057158,20515.16709370236
5085.041104771391,20408.102544269226
5085.06754962315,20383.123216934044
5085.093994612435,20182.7737649422
5085.1204397392485,20200.973670736505
5085.146885003591,20123.688215275306
5085.1733304054615,20068.307200692037
5085.199775944862,19890.907139774114
5085.226221621793,19568.422992831445
5085.252667436256,19339.230108030235
5085.279113388251,19106.91578667847
5085.305559477778,18866.18838064493
5085.332005704839,18472.307259187677
5085.358452069433,18128.882379068073
5085.384898571562,18124.424314752057
5085.411345211228,17974.261105125126
5085.437791988429,17786.386418401624
5085.464238903167,17900.049960690638
5085.490685955443,18060.28517281666
5085.5171331452575,18210.293127851335
5085.54358047261,18428.340971288726
5085.570027937504,18845.303144961916
5085.596475539937,19165.026669522966
5085.622923279912,19427.20815703897
5085.649371157429,19568.848629837757
5085.675819172489,19618.548389857307
5085.702267325092,19916.254379998267
5085.72871561524,20136.661189889375
5085.755164042931,20300.148092340518
5085.781612608169,20572.449641188578
5085.808061310953,20440.24203678163
5085.834510151283,20446.585922702932
5085.860959129162,20664.853138349583
5085.887408244589,20634.000045415825
5085.913857497565,20707.157824926777
5085.940306888091,20578.486293055146
5085.966756416167,20493.829040802037
5085.993206081795,20390.4970259774
5086.019655884975,20505.72265355223
5086.046105825707,20433.50689643571
5086.072555903993,20430.020794795822
5086.099006119833,20437.5558460882
5086.125456473227,20300.974504703612
5086.151906964177,20226.645148874195
5086.178357592684,20194.964085380663
5086.204808358748,20025.60486974722
5086.231259262368,20156.816267711576
5086.257710303548,20146.882604434588
5086.284161482287,20212.805722592788
5086.310612798586,20459.32460990012
5086.337064252445,20595.442970659133
5086.363515843866,20687.929186074525
5086.389967572848,20614.200048687122
5086.416419439393,20678.0939156492
5086.442871443502,20772.389097625568
5086.469323585175,20593.38952994437
5086.495775864412,20595.49622069037
5086.522228281216,20501.85702854303
5086.548680835585,20196.078165440464
5086.575133527522,20009.753896930622
5086.6015863570265,19914.033952639336
5086.628039324099,20012.083306425622
5086.654492428741,19832.18729546686
5086.6809456709525,19697.823215527922
5086.707399050734,19408.846500776795
5086.733852568088,19377.3416595444
5086.760306223014,19207.931862912737
5086.786760015512,19049.320309857747
5086.813213945584,18603.033184592652
5086.83966801323,18621.13458505278
5086.866122218451,18228.294363562127
5086.892576561247,18196.42118173286
5086.91903104162,17744.77527383347
5086.945485659569,17581.774111317147
5086.971940415097,17027.646210879746
5086.998395308203,16645.17808741307
5087.0248503388875,16361.98315493293
5087.051305507153,16012.797032223112
5087.077760812998,15850.329145304248
5087.104216256425,15523.289800357932
5087.130671837434,15100.146618833194
5087.157127556026,14528.379392257619
5087.183583412201,13893.326310848968
5087.210039405961,13235.057827136427
5087.236495537304,12395.268156710703
5087.262951806234,11431.991489867147
5087.2894082127505,10616.297155994353
5087.315864756853,9696.085444258153
5087.342321438545,9036.797178419745
5087.368778257824,8720.773307733596
5087.395235214693,8723.01033470069
5087.421692309151,9199.145968439414
5087.4481495412,10067.493376143775
5087.4746069108405,11313.852053439963
5087.501064418073,12915.444000153671
5087.527522062898,14418.61327296869
5087.553979845317,15824.49371950116
5087.580437765329,17237.652808180177
5087.606895822938,18256.52760200344
5087.633354018141,19003.651997352208
5087.659812350941,19652.46678263236
5087.6862708213375,20030.4450480823
5087.712729429332,20266.8818083609
5087.739188174925,20491.09993101162
5087.765647058118,20602.676811882393
5087.79210607891,20474.85552963039
5087.818565237303,20344.125882799897
5087.845024533297,20195.647728513395
5087.871483966894,19950.595784681715
5087.8979435380925,19701.74075444853
5087.924403246895,19279.38754078354
5087.950863093301,19021.164786735997
5087.9773230773135,18554.67708372786
5088.00378319893,18253.267736534115
5088.0302434581545,17953.47581974426
5088.056703854985,17532.805849866007
5088.0831643894235,17061.399803352713
5088.109625061471,17136.189570718863
5088.136085871127,17065.854395394977
5088.162546818393,17253.85193108006
5088.18900790327,17540.11541583886
5088.215469125758,18220.08134224271
5088.241930485859,18631.20369289766
5088.268391983572,18949.480070719146
5088.294853618899,18936.877750151907
5088.32131539184,19024.286339390044
5088.347777302395,18947.86369529889
5088.374239350566,18715.849933818965
5088.400701536355,18474.514919402445
5088.427163859759,18046.909600651965
5088.453626320782,18043.281953673933
5088.480088919424,17949.058762143322
5088.506551655684,17663.540744417252
5088.533014529565,17822.289420794372
5088.5594775410655,18089.907280852003
5088.585940690188,18500.437487283238
5088.612403976933,18961.407023665197
5088.638867401301,19356.158065691834
5088.665330963291,19398.04091894454
5088.691794662906,19697.71587479255
5088.718258500147,19839.82977778206
5088.744722475013,19446.618959346553
5088.771186587505,19110.109914728215
5088.797650837625,18907.95912632661
5088.824115225372,18643.469975953656
5088.850579750748,18297.31860218655
5088.877044413753,17923.835697636834
5088.903509214388,17776.253827612614
5088.929974152654,17746.156315167766
5088.956439228551,17677.498202673658
5088.98290444208,17889.90181421771
5089.0093697932425,18375.19276278567
5089.035835282038,18889.71501755663
5089.0623009084675,19348.40067670968
5089.088766672533,19704.094017129704
5089.115232574233,19879.78788523927
5089.14169861357,19917.95742607047
5089.168164790544,20147.40305544158
5089.194631105156,20226.95274751824
5089.221097557407,20106.100022596598
5089.2475641472965,20278.75743051954
5089.274030874827,20327.129992056805
5089.300497739998,20431.50753186297
5089.32696474281,20530.497281967408
5089.3534318832635,20589.804065592718
5089.37989916136,20667.2533164941
5089.406366577101,20713.69070378532
5089.432834130486,20850.427966089883
5089.459301821516,20861.25655492797
5089.485769650191,20585.331678890463
5089.512237616514,20376.75395236483
5089.5387057204825,20324.64026790854
5089.5651739621,19976.956164243642
5089.5916423413655,19952.10406188191
5089.6181108582805,19696.588741441836
5089.644579512846,19521.723641765435
5089.671048305061,19178.069632650997
5089.6975172349285,18963.216569987882
5089.723986302448,18765.92802538918
5089.75045550762,18567.060499243675
5089.776924850446,18300.55099002301
5089.8033943309265,18310.486302253645
5089.829863949061,18295.426055029624
5089.856333704853,18545.05400402994
5089.8828035983,18976.086904746415
5089.909273629404,19445.348377619113
5089.935743798167,19818.717533824663
5089.9622141045875,20164.95300667488
5089.988684548668,20413.209667822925
5090.015155130409,20562.872015966874
5090.04162584981,20535.017059628222
5090.068096706873,20542.064321680875
5090.094567701597,20275.533701938446
5090.121038833985,20252.085156047873
5090.147510104037,20051.372192486648
5090.173981511753,20110.794958690953
5090.200453057133,19934.551276356015
5090.226924740179,19821.772267728204
5090.253396560893,19807.044426797805
5090.279868519273,19858.85020039523
5090.306340615321,19714.320377051303
5090.3328128490375,19718.47603240275
5090.359285220424,19670.438294910662
5090.38575772948,19389.556999945857
5090.412230376207,19127.88556103606
5090.438703160606,18761.24215983793
5090.465176082676,18234.51363959363
5090.49164914242,17700.435102442876
5090.518122339837,17018.398512331234
5090.544595674929,16161.177660644473
5090.571069147695,15356.579590407056
5090.597542758138,14537.23041584871
5090.624016506257,13755.68502587496
5090.650490392053,12849.587705580467
5090.676964415527,11984.04331091569
5090.70343857668,11408.565350705243
5090.729912875512,11157.26172356581
5090.756387312024,11267.60046008644
5090.782861886218,11771.395223836678
5090.809336598092,12695.391894199367
5090.835811447649,13970.889105519875
5090.862286434889,15258.086858345574
5090.888761559812,16539.72940212657
5090.91523682242,17802.474700644867
5090.941712222713,18740.209000047762
5090.968187760692,19498.17125881382
5090.994663436357,19967.975080279677
5091.021139249709,20240.126998061376
5091.04761520075,20437.41702399432
5091.074091289479,20485.62997047487
5091.100567515898,20449.208565462613
5091.127043880007,20491.93638222145
5091.153520381806,20539.880800868385
5091.179997021297,20468.388989557305
5091.20647379848,20501.1122843671
5091.232950713356,20383.153600644684
5091.259427765926,20296.349199246593
5091.285904956191,20354.395589730713
5091.312382284151,20371.93830966482
5091.338859749806,20428.89489059793
5091.365337353158,20525.577478380193
5091.391815094207,20602.74413871896
5091.418292972954,20729.23644466439
5091.4447709894,20897.816215604405
5091.471249143546,20970.957111173775
5091.497727435391,20807.289531907056
5091.524205864937,20577.348331465688
5091.550684432185,20660.21387160475
5091.577163137135,20575.93074384653
5091.603641979788,20251.045088473446
5091.630120960145,20103.716710003577
5091.656600078207,20183.012832498993
5091.683079333973,19877.69595030115
5091.709558727445,19558.106307472575
5091.736038258625,19657.224501589473
5091.762517927511,19549.466723757097
5091.788997734105,19629.54705516744
5091.815477678408,19681.75729233298
5091.84195776042,19587.69972688787
5091.8684379801425,19766.14379106156
5091.894918337576,19859.826334793775
5091.921398832721,20011.239415277847
5091.947879465579,20147.367693027038
5091.97436023615,20429.836851563592
5092.000841144433,20474.87320500215
5092.027322190432,20667.004189218376
5092.053803374146,20443.852384176
5092.080284695576,20246.63222769637
5092.106766154721,20004.412013425597
5092.133247751585,19760.64510719292
5092.159729486167,19548.876461057273
5092.1862113584675,19569.558715139374
5092.212693368488,19523.2280340926
5092.239175516227,19595.95243972028
5092.265657801689,19402.233694930484
5092.292140224871,19510.89226492129
5092.318622785776,19771.877573616242
5092.345105484404,19878.58656855047
5092.371588320756,20175.139261921875
5092.398071294831,20275.437046200575
5092.424554406633,20344.510166835884
5092.45103765616,20160.936425702064
5092.4775210434145,19979.14868811796
5092.504004568396,19889.617554849305
5092.530488231106,19449.19436112031
5092.556972031543,19125.714647643304
5092.583455969711,18762.937465885978
5092.60994004561,18069.06375883238
5092.636424259238,17378.15487658588
5092.662908610599,16908.76556682508
5092.689393099692,16424.597224340083
5092.715877726518,15917.27713786829
5092.742362491077,15353.67917876313
5092.768847393371,15333.595529732282
5092.795332433401,15516.642229109608
5092.821817611167,15922.337189333723
5092.848302926669,16612.18373492095
5092.874788379909,17725.39912896686
5092.901273970886,18363.973532830034
5092.927759699603,19255.70159075913
