wave,flux
5138.92820428894,27727.213604348202
5138.954929381572,24834.17686142667
5138.981654613189,21690.30361803212
5139.008379983789,18758.538275857038
5139.035105493377,15967.222463856808
5139.06183114195,13572.204954905783
5139.0885569295115,11901.930686780112
5139.11528285606,11012.465812307204
5139.142008921597,10616.181138309481
5139.168735126124,10628.956190542754
5139.1954614696415,10726.59379245629
5139.222187952149,10640.787807743387
5139.248914573649,10550.267489231375
5139.27564133414,10643.773871625715
5139.302368233625,10842.649278372171
5139.329095272104,11459.156031710854
5139.355822449577,13005.457186184587
5139.3825497660455,15058.763606757619
5139.409277221509,17962.621355752053
5139.43600481597,21063.329925605776
5139.4627325494275,24297.599135074135
5139.489460421884,27623.91541933925
5139.516188433339,30721.20781713853
5139.542916583793,33732.70060477966
5139.569644873248,36585.49391997931
5139.596373301704,38873.09434969699
5139.6231018691615,40420.039597532006
5139.649830575621,41366.0171206459
5139.676559421084,41966.371107487044
5139.703288405551,42392.01868964693
5139.730017529022,42423.53703986154
5139.756746791499,42623.99583527012
5139.783476192982,42399.32315493206
5139.810205733471,42613.5605277585
5139.836935412968,42575.49896694246
5139.8636652314735,42634.7638095502
5139.890395188988,42927.14632317212
5139.917125285511,42765.639056152315
5139.943855521045,42705.62116772326
5139.97058589559,42892.31928048225
5139.997316409148,42682.88042557424
5140.024047061717,42593.21736129634
5140.0507778533,42218.742832558404
5140.0775087838965,42838.642217659246
5140.104239853508,42563.92905460248
5140.130971062135,42956.36297552299
5140.157702409779,42747.81633444155
5140.184433896438,42706.63939539088
5140.211165522116,43001.58317570658
5140.237897286812,43078.9687184868
5140.264629190527,42811.32622111056
5140.291361233261,42747.778000136874
5140.318093415017,42908.09678992811
5140.344825735793,42965.01447081535
5140.371558195591,42942.022279411045
5140.398290794412,42371.98747878546
5140.425023532257,42396.26946260259
5140.451756409125,42230.51823633263
5140.478489425019,41869.272056757436
5140.505222579937,41440.921495355164
5140.531955873883,40943.28590170343
5140.558689306855,40291.22512029393
5140.585422878855,39674.820518891174
5140.612156589883,39012.11310324047
5140.63889043994,38406.65604572848
5140.665624429028,38121.26951841686
5140.692358557146,38289.54915457939
5140.719092824294,39081.21664189837
5140.745827230477,40058.82370563383
5140.7725617756905,41013.16733797752
5140.799296459938,41594.86823685562
5140.82603128322,42038.52351927283
5140.852766245536,42353.294569521015
5140.879501346889,42406.73393408883
5140.906236587278,42656.37905522405
5140.932971966704,42497.98563529669
5140.959707485168,42323.36735499277
5140.98644314267,42237.18977162358
5141.013178939212,42095.1319734483
5141.039914874794,42130.55843459846
5141.066650949416,41944.92680988149
5141.0933871630805,42053.559153309754
5141.120123515786,42150.63467597848
5141.146860007535,42620.35328755568
5141.173596638328,42142.900983032894
5141.200333408165,42040.82529460831
5141.227070317047,41695.71994767753
5141.253807364975,41182.18076929086
5141.280544551949,40739.74003252977
5141.307281877971,40091.917028441225
5141.33401934304,38804.55703764998
5141.360756947159,37181.67486213914
5141.387494690326,35490.03428969341
5141.414232572544,33387.8842220498
5141.440970593812,31089.041958181308
5141.467708754133,28507.40596185697
5141.494447053506,25519.793185955677
5141.521185491931,22801.990173090704
5141.54792406941,20737.838680506335
5141.574662785944,19912.24077245394
5141.601401641533,20307.73944352309
5141.628140636179,22175.364582576796
5141.65487976988,25383.829981892683
5141.681619042639,28978.87741728153
5141.708358454456,32406.055212836483
5141.735098005332,35642.440666924536
5141.761837695267,38271.559142387276
5141.788577524263,40062.54247598823
5141.815317492319,41360.46696343677
5141.842057599438,41868.70071586053
5141.868797845618,42148.11686614085
5141.895538230862,42378.84654361742
5141.92227875517,42314.41354138499
5141.949019418543,41842.83710583676
5141.97576022098,41186.537315990005
5142.002501162484,40771.046165565305
5142.029242243055,40005.217739179425
5142.055983462693,39154.217446761184
5142.082724821399,38360.565949493015
5142.109466319173,37095.07078989831
5142.136207956019,35716.513794521576
5142.162949731934,34180.634222220506
5142.18969164692,32367.69574056553
5142.216433700978,30148.901072623983
5142.243175894109,27130.281494140418
5142.269918226313,24435.38988765159
5142.296660697591,21561.889440478895
5142.323403307943,19097.122756641642
5142.350146057372,17657.422351069225
5142.376888945876,16812.618293024545
5142.403631973458,16944.88814299827
5142.430375140117,18133.307284198978
5142.457118445854,19562.27386491852
5142.48386189067,20775.818190129758
5142.510605474566,21304.695481806088
5142.537349197542,20779.81895132678
5142.5640930596,19817.69512251261
5142.590837060739,17916.161884614365
5142.617581200962,16218.643039261402
5142.644325480268,14575.076299443668
5142.671069898658,13479.448484650637
5142.697814456133,12962.972306947873
5142.7245591526935,12734.654583850217
5142.75130398834,12938.452708031104
5142.778048963073,13951.530035285563
5142.804794076895,15835.093330752443
5142.831539329804,18536.91710213319
5142.858284721804,21984.836462231335
5142.885030252893,25961.27115981747
5142.911775923072,30095.637572840842
5142.938521732343,33473.35926116172
5142.965267680706,36319.33031336435
5142.992013768162,38184.505089738865
5143.018759994712,39423.648795199304
5143.045506360356,39951.48619856068
5143.072252865094,39870.96513709341
5143.0989995089285,39447.225912672504
5143.125746291859,39062.37747162881
5143.152493213887,38691.90770545467
5143.1792402750125,38523.86721998139
5143.205987475238,38740.43339441384
5143.232734814561,39239.385740265796
5143.259482292985,39976.88551558674
5143.286229910509,40578.14938332069
5143.312977667135,40954.92946820331
5143.339725562863,41292.66412575414
5143.3664735976945,41232.15960429862
5143.393221771629,40971.019436090915
5143.419970084668,40086.38618043069
5143.446718536813,39126.99428877922
5143.473467128063,38256.294273385014
5143.500215858419,37262.47228928801
5143.526964727884,36102.76096348429
5143.553713736455,35641.165853243656
5143.580462884136,35951.494882737
5143.607212170926,36534.650200005155
5143.633961596826,37655.90999079593
5143.660711161838,39012.36177143973
5143.68746086596,40162.76275375279
5143.714210709195,40961.19101331284
5143.7409606915435,41787.02667030573
5143.767710813006,42262.79279839619
5143.794461073582,42559.26668839617
5143.821211473273,42920.60979238248
5143.847962012082,42872.77923703611
5143.874712690005,42877.55926173516
5143.901463507047,43071.64184421555
5143.928214463207,42908.95619348788
5143.954965558486,42717.60882513935
5143.981716792884,42751.13720621041
5144.008468166403,42675.1013561358
5144.035219679043,42683.786918572805
5144.061971330803,42573.67252918136
5144.0887231216875,42277.34480131512
5144.115475051694,42018.532353685594
5144.142227120826,41607.20164537746
5144.168979329081,41338.45100979373
5144.195731676462,40973.15818961809
5144.222484162969,40857.3385760649
5144.2492367886025,40972.341528562705
5144.275989553364,40961.61321836678
5144.302742457254,40902.97539228348
5144.329495500272,41061.6452321564
5144.35624868242,40987.357414801176
5144.383002003699,40495.95364710021
5144.409755464109,39977.570676872565
5144.436509063651,39411.83951800739
5144.463262802325,39020.38064564527
5144.490016680133,38624.9142305651
5144.516770697074,38597.963984697744
5144.543524853151,38876.22026293717
5144.570279148363,39376.81199214703
5144.5970335827105,39850.05122612833
5144.623788156196,40530.08815987389
5144.650542868819,40852.794289749945
5144.67729772058,40653.609388878955
5144.7040527114805,40196.01866292008
5144.73080784152,39485.108477877824
5144.757563110701,38574.42930583059
5144.784318519023,37299.19132862078
5144.811074066487,35309.03285041079
5144.8378297530935,33099.00643631088
5144.864585578844,31022.79299447985
5144.891341543737,28554.199504098477
5144.918097647777,27222.44741480335
5144.944853890962,27149.407122382498
5144.971610273293,27927.40517973878
5144.998366794771,30040.188917124775
5145.025123455397,32714.498282102857
5145.051880255171,35213.47971786041
5145.078637194096,37484.55262419618
5145.105394272169,38639.192640743975
5145.132151489393,39055.399320527686
5145.1589088457695,38930.371499628294
5145.185666341297,38109.91723990604
5145.212423975978,37101.053794524734
5145.239181749813,35746.69750678342
5145.265939662801,34494.65618500593
5145.292697714945,33726.930647516434
5145.319455906244,33880.66216609852
5145.346214236701,34611.19931583638
5145.372972706314,35831.589493007625
5145.399731315085,37563.45468600474
5145.426490063014,39153.26041639475
5145.453248950103,40171.21232280108
5145.480007976353,40593.639995032034
5145.506767141763,40700.36457339477
5145.533526446334,40648.385399997
5145.560285890068,40587.53545353667
5145.587045472965,40589.075363357406
5145.613805195026,40520.96580153947
5145.64056505625,40385.06504563849
5145.66732505664,40178.32365503517
5145.694085196196,39660.367774004684
5145.720845474919,38955.60181650319
5145.747605892809,37924.422124984514
5145.774366449867,36560.94364203746
5145.801127146094,35086.73955101496
5145.82788798149,33355.99711446369
5145.854648956057,30831.860952865885
5145.881410069794,28404.388041415965
5145.908171322703,26075.8817439397
5145.934932714785,24293.522278406024
5145.96169424604,23315.153290665872
5145.9884559164675,23476.556404594943
5146.015217726071,24718.85402895064
5146.041979674849,26359.055660002527
5146.068741762803,28022.840719239997
5146.0955039899345,28998.31929244555
5146.122266356243,29420.321284276844
5146.149028861731,28858.042531636856
5146.175791506396,28180.245270349584
5146.202554290241,26971.504544740827
5146.229317213267,25345.667436297994
5146.256080275473,23913.992251087402
5146.282843476863,22472.71443736279
5146.309606817434,21554.938518170562
5146.336370297187,21755.60222663161
5146.363133916126,23231.76113215304
5146.389897674249,25941.266757619247
5146.416661571558,29042.84790523983
5146.443425608052,32201.840405813993
5146.470189783734,35081.43832638606
5146.496954098603,36787.59552229455
5146.52371855266,38114.11648555798
5146.550483145907,38632.896160369564
5146.577247878343,38821.497702512235
5146.60401274997,38886.40096025628
5146.630777760787,39247.635386983085
5146.657542910798,39800.11902620121
5146.6843082000005,40346.118632848906
5146.711073628396,40763.30217765053
5146.737839195986,40781.61448840031
5146.764604902771,40913.1995247577
5146.791370748751,40892.20565863732
5146.818136733928,40673.197058406906
5146.844902858302,40095.3189534993
5146.871669121873,39416.57347190638
5146.898435524643,39167.878769821946
5146.925202066613,39012.158717970626
5146.951968747781,39045.261821505424
5146.978735568151,39194.592364574106
5147.0055025277225,39842.132607505584
5147.032269626495,40530.308434058614
5147.059036864471,40734.77534647655
5147.08580424165,41125.64585622387
5147.112571758034,40807.74765401298
5147.139339413623,40284.22333357146
5147.166107208417,39218.53565546378
5147.1928751424175,37894.331838372564
5147.219643215625,36564.81673753905
5147.246411428041,34875.26283533622
5147.273179779666,33092.56079321148
5147.299948270499,31670.36455998645
5147.326716900543,30674.845100144303
5147.353485669798,30470.48908162259
5147.380254578264,31313.626319681513
5147.407023625941,32863.30581826995
5147.4337928128325,34673.756066487476
5147.460562138937,36332.46807130833
5147.487331604257,37923.896988197645
5147.514101208791,38733.525825579454
5147.540870952541,39515.52988504395
5147.5676408355075,39723.592653703185
5147.594410857691,39420.20244538741
5147.6211810190935,39044.38362611717
5147.647951319714,38188.83048875398
5147.674721759554,37159.74424706539
5147.701492338614,35888.32353903608
5147.728263056895,33991.31624769366
5147.755033914398,31631.91735016
5147.781804911123,29095.60594139641
5147.808576047071,26452.293490993092
5147.835347322243,23693.699054905308
5147.86211873664,21169.08899809837
5147.888890290262,19570.263866039637
5147.915661983109,18895.114470957495
5147.942433815184,18578.502318289808
5147.969205786486,18775.872333898285
5147.995977897016,19077.249527156746
5148.022750146774,19008.760393504446
5148.049522535763,19278.700733431793
5148.076295063982,20136.00261485474
5148.103067731431,21965.127457942537
5148.129840538113,24837.539291111163
5148.156613484027,28228.34117498154
5148.183386569174,31711.4326173971
5148.210159793555,34905.50036256967
5148.236933157171,37408.202217599326
5148.263706660023,39109.624609714134
5148.290480302109,40119.04857535934
5148.317254083434,40662.27470705518
5148.344028003996,40764.41063973144
5148.370802063795,40526.40276297076
5148.397576262834,40196.928859178115
5148.4243506011135,39937.66770543738
5148.451125078632,39755.05793488395
5148.477899695393,39260.09323689674
5148.504674451395,39007.694683591835
5148.531449346639,38733.03956906776
5148.558224381128,38578.20142873983
5148.58499955486,38582.1649976075
5148.611774867837,38507.05461276168
5148.638550320059,38219.30373283007
5148.665325911528,38371.48879302009
5148.692101642244,38774.4497112285
5148.718877512208,38891.11068531166
5148.74565352142,39497.36177428988
5148.772429669881,40528.917214853376
5148.799205957591,41153.55837913852
5148.825982384553,41508.30431436223
