wave,flux
5195.628522352332,5371.8879066553345
5195.655542316033,5653.711804671033
5195.682562420251,5884.8235179268395
5195.709582664988,6086.042559294989
5195.736603050244,6237.845456744497
5195.763623576021,6170.568390725993
5195.790644242318,6141.776911988411
5195.817665049137,6014.083501528234
5195.844685996478,5724.5426530642935
5195.871707084341,5565.277338098721
5195.898728312729,5383.720562420503
5195.925749681641,5268.388873886021
5195.952771191079,5374.864318626436
5195.979792841042,5400.902694244374
5196.006814631531,5526.514294442146
5196.033836562548,5694.259429020664
5196.060858634092,5903.003707626052
5196.087880846167,6064.640993436366
5196.11490319877,6284.852035439031
5196.141925691903,6434.967604896546
5196.168948325568,6578.339881286049
5196.1959710997635,6733.950158225599
5196.2229940144925,6791.489385506669
5196.250017069754,6870.92897539582
5196.27704026555,6938.242125168059
5196.30406360188,6907.983545424979
5196.331087078746,7034.711534158406
5196.358110696148,7094.932505653855
5196.385134454086,7019.953886475575
5196.412158352563,7023.615565209848
5196.439182391578,7040.738318440357
5196.466206571131,7005.89312357952
5196.493230891224,6903.927651586548
5196.520255351858,6698.228131322235
5196.547279953033,6655.55535389734
5196.57430469475,6549.92811920745
5196.60132957701,6387.286318468496
5196.628354599812,6236.285968017784
5196.6553797631595,6145.650044901327
5196.682405067052,5952.835299108099
5196.70943051149,5974.466313747831
5196.736456096473,5848.7135141445515
5196.763481822004,5666.700129791257
5196.790507688083,5592.715633166868
5196.817533694711,5304.852659031666
5196.8445598418875,4981.88035189587
5196.871586129614,4645.559138636083
5196.898612557891,4219.725156362988
5196.92563912672,3747.4157907135213
5196.952665836101,3319.8243417930144
5196.9796926860345,2890.6191526971447
5197.006719676522,2612.718642364688
5197.033746807564,2379.737338282626
5197.060774079161,2310.477410015227
5197.087801491313,2358.49333134947
5197.114829044023,2558.60833521874
5197.141856737289,2896.9196468740447
5197.168884571114,3204.1566964785698
5197.195912545498,3686.3914129252
5197.22294066044,4201.954948123636
5197.249968915944,4632.451993402813
5197.276997312008,4918.12182184347
5197.3040258486335,5272.497468508912
5197.331054525822,5507.285997329527
5197.358083343573,5547.989701754495
5197.3851123018885,5551.57747286498
5197.412141400768,5695.857646760927
5197.439170640213,5821.298444622622
5197.466200020224,5953.158086746751
5197.4932295408025,6256.010949444353
5197.520259201948,6462.686230826521
5197.547289003662,6556.280966591129
5197.5743189459445,6677.516592037886
5197.601349028797,6783.826309992859
5197.62837925222,6872.377528910116
5197.6554096162145,6862.047791613498
5197.6824401207805,7017.925281650084
5197.709470765919,6985.7812204369975
5197.736501551631,6989.6235528901825
5197.763532477917,7055.153565003946
5197.790563544778,7001.277984793307
5197.817594752215,7006.422955426879
5197.844626100227,6915.0528098067025
5197.8716575888175,6838.668527799081
5197.8986892179855,6739.356855867802
5197.925720987731,6720.611948680075
5197.952752898057,6601.26090180736
5197.979784948962,6536.034419237962
5198.006817140448,6252.256566615838
5198.033849472516,5897.535300500002
5198.060881945165,5520.498443791508
5198.087914558398,5119.461281472941
5198.114947312214,4585.085257379366
5198.141980206615,4248.596481866664
5198.1690132416,4294.718374144486
5198.196046417172,4369.034954032242
5198.2230797333295,4358.680375331865
5198.250113190074,4378.729389708184
5198.277146787408,4591.210427235579
5198.30418052533,5035.285230043235
5198.331214403841,5425.622872053036
5198.358248422943,5762.92930201173
5198.385282582635,6077.998133741634
5198.412316882919,6323.202876858653
5198.439351323796,6482.104523535095
5198.466385905265,6708.34999323517
5198.493420627328,6857.992445422207
5198.5204554899865,6784.147604808307
5198.54749049324,6819.048629144952
5198.574525637089,6960.589865633909
5198.601560921536,6929.9617269561195
5198.62859634658,6937.110478990606
5198.655631912221,6885.727089796406
5198.682667618462,6863.285032239285
5198.7097034653025,6906.034143181002
5198.736739452744,6914.319354580961
5198.763775580786,6956.680042599745
5198.79081184943,6981.634220506519
5198.817848258677,6992.9580948943985
5198.844884808527,7058.403961473956
5198.8719214989815,7003.928642017646
5198.89895833004,7058.865183535992
5198.9259953017045,6965.261567228772
5198.953032413975,6938.08021803195
5198.980069666853,6959.387237115457
5199.007107060339,6931.111945693459
5199.034144594432,6851.261134169541
5199.061182269135,6742.40391372024
5199.088220084449,6801.945679674569
5199.115258040372,6767.710248688837
5199.142296136908,6814.3444984637745
5199.169334374055,6825.207683627536
5199.196372751815,6843.691610972297
5199.223411270189,6834.183139581401
5199.250449929177,6903.631426150495
5199.277488728781,6925.298040102
5199.304527668999,6940.028840565859
5199.331566749835,6990.0121142005755
5199.358605971288,6925.049889828272
5199.385645333358,6958.786711180808
5199.412684836047,6909.91531741556
5199.439724479356,6860.7315791694455
5199.466764263286,6744.675323143125
5199.493804187836,6564.111283781933
5199.520844253007,6368.8527457363525
5199.547884458801,6161.347185882496
5199.574924805218,6032.340369729547
5199.601965292259,5809.410647484286
5199.629005919925,5600.361742700996
5199.656046688215,5568.841686759521
5199.683087597132,5395.567243367919
5199.710128646675,5263.774229045122
5199.737169836846,5025.340512747623
5199.764211167645,4745.154674510538
5199.791252639074,4407.391635241489
5199.818294251131,3969.131958675811
5199.845336003819,3753.4471393503627
5199.872377897139,3474.260167047472
5199.89941993109,3506.7937338701154
5199.926462105674,3657.177354154318
5199.953504420891,3910.7800642455295
5199.980546876743,4321.532906016625
5200.007589473228,4765.469643904511
5200.03463221035,5141.99591059508
5200.061675088108,5528.188238862594
5200.088718106503,5876.857192358437
5200.115761265535,6137.660360510223
5200.1428045652065,6309.082279977125
5200.1698480055165,6513.4343521505325
5200.196891586466,6679.600431269537
5200.223935308058,6718.103079916109
5200.25097917029,6806.985272562674
5200.278023173164,6856.220685210459
5200.305067316681,6948.3950190406285
5200.332111600841,6980.520752781045
5200.359156025646,6965.45971965709
5200.386200591097,6892.0409437670005
5200.413245297193,6996.582316733134
5200.440290143934,7085.069881139316
5200.467335131324,7004.146681833317
5200.494380259362,6901.853233765705
5200.521425528048,6873.225081584242
5200.548470937383,6888.774027317035
5200.575516487369,6845.019691349884
5200.602562178006,6834.357862994148
5200.629608009294,6890.280551888768
5200.656653981235,6892.743051792046
5200.6837000938285,6870.598791434915
5200.710746347077,6865.6548560062765
5200.737792740978,6941.2003526761455
5200.764839275535,6970.902210765928
5200.791885950749,7046.929541181353
5200.81893276662,7088.511579735938
5200.845979723147,7064.791554055615
5200.873026820333,7068.912561268933
5200.900074058178,7092.624672204216
5200.927121436682,7139.105392935573
5200.954168955846,7071.901377508044
5200.981216615673,7091.122247337109
5201.00826441616,7069.578097949205
5201.03531235731,7027.522052764352
5201.062360439125,7103.272391360428
5201.089408661603,7036.464004755027
5201.116457024745,7107.8061260072445
5201.143505528553,7087.190577416644
5201.170554173027,7102.748273018789
5201.197602958168,7071.496373416363
5201.2246518839775,7063.817814796057
5201.251700950455,7130.145220607489
5201.278750157602,6976.997631142536
5201.305799505419,6985.230619317821
5201.332848993906,6913.543004274503
5201.3598986230645,6885.246912916937
5201.386948392895,6771.930218761845
5201.413998303398,6661.308002070584
5201.441048354576,6560.770317013579
5201.468098546427,6445.646359717391
5201.495148878954,6338.323118451383
5201.522199352155,6242.77237885312
5201.549249966035,6074.860222576851
5201.576300720591,5741.835442641932
5201.603351615824,5427.493123899155
5201.630402651737,5117.5068763479285
5201.6574538283285,4818.417705898911
5201.684505145601,4322.611783620292
5201.711556603554,3784.971420229507
5201.7386082021885,3431.0053809986666
5201.765659941506,3182.697305952433
5201.792711821506,3106.968200791336
5201.81976384219,3138.9360321320696
5201.846816003558,3356.225026530057
5201.873868305612,3667.0981709778303
5201.900920748351,4127.339664714085
5201.927973331778,4507.628315801394
5201.955026055892,4956.292732275025
5201.982078920694,5392.806170187956
5202.009131926185,5675.508049029498
5202.036185072366,6095.2029470862835
5202.0632383592365,6321.862313539222
5202.090291786799,6520.967211040295
5202.117345355053,6666.689728590676
5202.144399063999,6808.5235554868195
5202.17145291364,6909.407120359708
5202.198506903974,7015.861593224109
5202.225561035002,6983.344468595316
5202.2526153067265,6993.242827782927
5202.279669719147,7164.25300245254
5202.306724272265,7055.710370400887
5202.33377896608,7025.055835801251
5202.360833800594,7100.601605925597
5202.3878887758065,7084.325118874698
5202.414943891719,7120.897905039707
5202.441999148333,7120.43753791425
5202.469054545648,7100.314894267092
5202.4961100836645,7121.577835573688
5202.523165762384,7138.091632247703
5202.550221581808,7076.285206672093
5202.5772775419355,7168.4655389914915
5202.604333642768,7129.549112212931
5202.631389884306,7077.434763572502
5202.658446266551,7064.928592932925
5202.6855027895035,7087.5531369799555
5202.7125594531635,7047.055197688293
5202.739616257532,7047.4343002888145
5202.76667320261,7134.792377057802
5202.793730288398,7137.964854048944
5202.820787514898,7129.622099974807
5202.847844882109,7174.432859367555
5202.874902390032,7109.302447201481
5202.901960038668,7086.7495448655145
5202.929017828018,7094.311595336803
5202.956075758083,7078.1527324534945
5202.983133828862,7095.437985604678
5203.010192040359,7097.738748271187
5203.037250392571,6952.917954479331
5203.064308885501,6843.286640394472
5203.09136751915,6873.612419518192
5203.118426293517,6941.11052762717
5203.1454852086035,6997.743915246681
5203.172544264411,6954.731961081357
5203.199603460939,6965.232701987048
5203.22666279819,6880.051085530858
5203.253722276162,6735.061992153786
5203.280781894859,6750.351332770281
5203.3078416542785,6723.819124391834
5203.334901554424,6614.107553714164
5203.361961595295,6556.821599174578
5203.389021776891,6461.582985744537
5203.416082099215,6385.744530626371
5203.443142562266,6416.793540529682
5203.470203166046,6489.9005571879325
5203.497263910555,6540.1834952604695
5203.524324795794,6560.741417538404
5203.551385821765,6614.029432466776
5203.578446988466,6641.835723445559
5203.605508295898,6438.4115079178255
5203.632569744064,6566.861599798193
5203.659631332964,6471.577156353992
5203.686693062597,6341.8981961742775
5203.713754932966,6209.985913698646
5203.740816944071,6027.0819225627365
5203.767879095913,5835.388581213026
5203.794941388491,5570.738079570235
5203.822003821807,5114.5324826101605
5203.849066395862,4616.4115865192825
5203.876129110657,4105.469030197498
5203.903191966191,3571.523197918648
5203.930254962467,3183.4018776688417
5203.957318099484,2741.734587383989
5203.984381377243,2391.482599308491
5204.011444795746,2345.6729537399765
5204.038508354993,2469.945255054236
5204.065572054983,2640.4904093658383
5204.0926358957195,2993.0842104329695
5204.119699877202,3474.3958544700977
5204.146763999431,4085.1641827141957
5204.173828262407,4600.83485594706
5204.200892666132,5165.05175181751
5204.227957210605,5614.674514868165
5204.255021895829,5998.248085418597
5204.282086721802,6279.487863555231
5204.309151688527,6464.6752310801285
5204.336216796004,6626.530958079883
5204.363282044233,6750.015949128696
5204.3903474332155,6952.735225866082
5204.417412962952,6920.792941639442
5204.444478633443,7000.859505969553
5204.47154444469,7071.641163856259
5204.498610396694,7177.08501718488
5204.525676489454,6984.702346377312
5204.552742722972,6923.18990682993
5204.5798090972485,7182.211466933897
5204.606875612284,7230.764253445739
5204.633942268079,7049.79920883494
5204.661009064635,6912.4572939525015
5204.688076001953,7023.171479672413
5204.715143080033,7028.563267783058
5204.742210298876,7042.262241641342
5204.769277658482,6971.78477421501
5204.796345158852,6870.251288365542
5204.823412799988,6779.103478429605
5204.850480581888,6701.009401355084
5204.877548504556,6597.924826809958
5204.904616567991,6387.324779279599
5204.931684772194,6216.199994985428
5204.9587531171655,6236.3382021362195
5204.985821602907,5806.452883869107
5205.012890229418,5517.808046818444
5205.0399589967,5242.861689946828
5205.0670279047545,4793.253441305727
5205.09409695358,4343.330714170476
5205.12116614318,3941.4431851724057
5205.148235473553,3487.4758990323508
5205.175304944701,3186.909859797778
5205.202374556623,3120.8502879621506
5205.229444309322,2981.8578623715352
5205.256514202798,2953.0686671499566
5205.283584237051,3067.1410570316234
5205.310654412083,3180.7781907963567
5205.337724727893,3193.617791238944
5205.364795184483,3106.7909651674536
5205.391865781853,2946.7756085396272
5205.418936520005,2699.7510699967715
5205.4460073989385,2416.896461267248
5205.473078418655,2308.313676408211
5205.500149579154,2179.0847250365337
5205.527220880438,2215.688789110502
5205.554292322506,2325.637634821505
5205.58136390536,2571.162760301911
5205.608435629,2901.3622006051082
5205.635507493427,3302.3617885997674
5205.662579498642,3777.2778649488378
5205.689651644646,4280.93950177905
5205.7167239314385,4813.280961373324
5205.743796359021,5357.077124622895
5205.770868927394,5791.0746865228
5205.797941636559,6041.379479914205
5205.825014486515,6307.914787836346
5205.852087477265,6535.203473616547
5205.879160608808,6682.184389448706
5205.906233881145,6790.112436121757
5205.933307294278,6804.8760675219855
5205.960380848207,6663.2269977491915
5205.987454542932,6541.136571081035
5206.014528378454,6636.868927117181
5206.041602354774,6650.201176210153
