wave,flux
5158.63551283001,12558.571954836983
5158.6623404108705,12460.26352636054
5158.689168131248,12218.143521361362
5158.715995991143,11981.068600043496
5158.742823990558,11764.652623957198
5158.769652129491,11385.852637999691
5158.796480407946,11220.060413701594
5158.82330882592,10819.185722847891
5158.850137383417,10437.595975193686
5158.876966080436,10043.713032007121
5158.903794916979,9824.097100413172
5158.930623893045,9702.921165341751
5158.957453008635,9485.020729748734
5158.984282263751,9282.334808536334
5159.011111658393,9191.626611392554
5159.037941192562,9073.733692874848
5159.064770866258,8916.739975413784
5159.091600679483,8849.037159425523
5159.118430632237,8875.111651915317
5159.145260724519,9205.527142331406
5159.172090956333,9539.17050194663
5159.198921327677,10051.464302134296
5159.225751838554,10809.082641670704
5159.2525824889635,11477.859576980636
5159.279413278906,12117.85700068817
5159.306244208382,12474.17520104262
5159.333075277394,12855.548600140115
5159.35990648594,13076.087911496792
5159.386737834023,13232.793657735094
5159.413569321643,13206.500258233824
5159.4404009488,13346.91337862462
5159.467232715496,13167.571211525983
5159.494064621731,13077.237522452659
5159.520896667505,13231.474802591074
5159.547728852821,13243.78066809323
5159.574561177677,13092.608508585638
5159.601393642076,13143.843365483754
5159.628226246017,13248.796251352618
5159.655058989502,13225.00156760422
5159.681891872531,13288.442052208915
5159.708724895106,13287.958707286396
5159.735558057225,13458.656403212693
5159.76239135889,13599.755771808257
5159.7892248001035,13650.00280234744
5159.816058380865,13695.448811362841
5159.842892101174,13605.184883264234
5159.869725961033,13523.781816608634
5159.896559960442,13461.30390554694
5159.923394099401,13549.54786473972
5159.950228377911,13569.304207672641
5159.977062795974,13487.228536846564
5160.00389735359,13475.21429884057
5160.03073205076,13379.726021129154
5160.0575668874835,13438.042841083752
5160.084401863763,13678.654668695632
5160.111236979597,13648.638596753242
5160.138072234989,13507.209529749754
5160.164907629936,13569.822832674121
5160.191743164443,13698.852856185453
5160.218578838509,13727.98362482644
5160.245414652133,13622.828352334816
5160.272250605318,13563.121231554933
5160.299086698064,13643.015660118603
5160.32592293037,13604.446199496278
5160.35275930224,13565.498907601961
5160.3795958136725,13587.853182108636
5160.406432464669,13548.112009609682
5160.43326925523,13562.000451173188
5160.4601061853555,13497.651005269136
5160.486943255048,13492.451616171524
5160.513780464306,13534.515100164717
5160.5406178131325,13410.634945179863
5160.567455301527,13355.913928761025
5160.594292929491,13331.949979145691
5160.621130697023,13242.240623237982
5160.647968604126,13064.32942575253
5160.6748066508,12947.409257276679
5160.701644837046,12745.870112552764
5160.728483162864,12566.853894713167
5160.755321628256,12367.303020992962
5160.7821602332215,12147.792066470753
5160.808998977762,12089.943324340098
5160.835837861877,11975.75188531192
5160.862676885569,11659.827938663238
5160.889516048837,11529.107134860573
5160.916355351684,11509.658599960228
5160.943194794108,11370.683540847935
5160.9700343761115,11385.721627468552
5160.996874097695,11494.48480154745
5161.023713958858,11544.869979645922
5161.050553959603,11448.068709776153
5161.07739409993,11346.024754626605
5161.10423437984,11215.852200200392
5161.131074799332,11047.868176450484
5161.157915358409,10986.207259461731
5161.184756057071,10910.574316813521
5161.2115968953185,10818.7717744393
5161.238437873152,10918.568896576215
5161.265278990572,11007.40918617773
5161.292120247581,11190.992815783991
5161.318961644178,11661.27370540358
5161.345803180364,12151.931641037843
5161.37264485614,12613.541609532265
5161.399486671507,12934.226223947555
5161.426328626464,13155.95219896546
5161.453170721014,13293.986596596724
5161.480012955157,13435.393025265868
5161.506855328894,13612.299383660255
5161.533697842224,13626.608637620222
5161.560540495149,13366.777867160727
5161.587383287671,13283.36731030528
5161.614226219789,13173.010543821518
5161.641069291504,12984.66128747898
5161.667912502817,12829.13808428124
5161.694755853729,12662.970587169033
5161.721599344239,12529.66432138977
5161.74844297435,12541.629684611076
5161.775286744061,12384.97209084408
5161.802130653375,12344.749293315772
5161.828974702291,12277.721810059757
5161.855818890809,12316.311084303486
5161.882663218931,12269.41281573925
5161.909507686658,12123.301267565359
5161.936352293989,12087.069122319488
5161.963197040927,11966.28364048283
5161.990041927472,11552.2308916799
5162.016886953623,11175.359237469178
5162.043732119383,10738.89893928313
5162.070577424752,10247.06070897775
5162.09742286973,9735.188321907464
5162.124268454318,9090.059099581098
5162.151114178517,8397.248591403957
5162.177960042328,7784.394709228094
5162.204806045751,7398.312608739925
5162.231652188788,6842.949969662644
5162.258498471438,6430.515002911204
5162.285344893703,6123.161704015314
5162.312191455583,5953.079105090134
5162.339038157079,6053.161896464641
5162.365884998192,6329.448581848426
5162.392731978923,6812.617728910047
5162.419579099272,7548.472153872739
5162.446426359239,8477.893264521706
5162.4732737588265,9412.981517211165
5162.500121298035,10152.562216010861
5162.526968976864,10861.045352615498
5162.553816795315,11518.964761843143
5162.580664753388,11931.648617642879
5162.607512851085,12306.894989174327
5162.634361088405,12497.450894228094
5162.661209465351,12567.278525625705
5162.688057981922,12729.088310337802
5162.714906638119,12838.184672697611
5162.741755433944,12886.755232762738
5162.768604369395,13026.499991576464
5162.795453444475,13117.619624204166
5162.822302659185,13094.989851212253
5162.849152013524,13188.79945683314
5162.876001507493,13118.464124897115
5162.902851141094,13157.5427108413
5162.929700914327,13288.85704010578
5162.9565508271935,13284.355220034555
5162.983400879692,13362.345643145009
5163.010251071826,13391.584599395479
5163.0371014035945,13318.144386414133
5163.063951874999,13447.5989085446
5163.090802486039,13412.922344066264
5163.117653236717,13532.904526767554
5163.144504127033,13480.060625842865
5163.1713551569865,13427.255878127467
5163.19820632658,13423.610852255133
5163.225057635813,13584.238238854781
5163.251909084687,13563.263623972387
5163.278760673203,13575.509317772327
5163.30561240136,13522.24011541315
5163.3324642691605,13502.4714972426
5163.359316276605,13250.741287027302
5163.386168423694,13196.927308161503
5163.413020710427,13126.160055017624
5163.439873136806,13001.192358873353
5163.466725702832,13027.84054811759
5163.4935784085055,12982.926191636476
5163.520431253827,12832.025833529318
5163.547284238797,12716.660357824558
5163.574137363416,12745.940365401051
5163.600990627687,12682.85496048662
5163.627844031607,12626.341613987182
5163.654697575179,12519.093016273564
5163.6815512584035,12471.228502453023
5163.708405081282,12476.33590958962
5163.735259043813,12639.587431795317
5163.762113145999,12754.738534631788
5163.78896738784,12980.125942078654
5163.815821769337,13170.703164728264
5163.842676290492,13233.452490625275
5163.869530951303,13171.914589078786
5163.896385751773,13333.731095450334
5163.923240691901,13275.902804665571
5163.950095771689,13376.22957928031
5163.9769509911375,13338.30740529636
5164.003806350247,13414.294683391212
5164.0306618490185,13390.582183021228
5164.057517487452,13343.417725516269
5164.084373265549,13394.530659040502
5164.111229183311,13405.224560002824
5164.1380852407365,13308.40487881011
5164.164941437827,13242.379372524827
5164.191797774585,13286.385480018338
5164.218654251009,13196.706357623663
5164.245510867101,13130.375901970347
5164.272367622862,13081.435790234775
5164.29922451829,13070.846417640958
5164.3260815533895,12917.779079975307
5164.352938728159,12759.523823994448
5164.3797960426,12616.853681130311
5164.406653496712,12286.363020063374
5164.433511090498,12056.522337610944
5164.460368823957,11775.129837002543
5164.48722669709,11459.727828880003
5164.514084709898,11278.001705895997
5164.540942862382,11166.67255621035
5164.5678011545415,11047.6444392142
5164.594659586378,10799.634014877223
5164.621518157893,10702.011378746585
5164.648376869086,10783.68379205763
5164.675235719958,10831.305526687083
5164.702094710511,11089.344809820028
5164.728953840744,11507.580062717927
5164.755813110658,11752.74337321287
5164.782672520255,11973.033188449272
5164.809532069535,12076.825513210842
5164.8363917584975,12057.191295617218
5164.863251587145,12201.437011841437
5164.890111555477,12237.025694351007
5164.916971663495,12088.284755520093
5164.9438319112005,11878.581072030202
5164.9706922985915,11689.977535983293
5164.997552825672,11516.140671700712
5165.0244134924405,11281.59838695984
5165.0512742988985,11097.710337501438
5165.078135245047,10908.00289283731
5165.104996330885,10603.739365806314
5165.1318575564155,10460.680466300519
5165.158718921639,10209.30678207616
5165.185580426554,9901.870421083364
5165.212442071164,9591.65104616718
5165.239303855468,9315.28069156317
5165.266165779467,8998.331135435848
5165.293027843162,8836.64223071546
5165.319890046554,8557.880389936105
5165.346752389643,8270.207137891519
5165.373614872431,8256.934920752288
5165.400477494917,8052.472518692711
5165.427340257103,7913.320382224527
5165.45420315899,7947.701088719915
5165.481066200577,8042.471593331123
5165.507929381865,8416.277358809642
5165.534792702857,8881.355845985796
5165.561656163552,9524.707446432172
5165.58851976395,10211.81755522749
5165.615383504053,11105.622844256986
5165.642247383862,11788.772007833
5165.6691114033765,12291.997920406408
5165.695975562598,12696.362046185985
5165.722839861527,13068.590176050508
5165.749704300165,13295.87543126078
5165.776568878511,13564.960667006397
5165.803433596567,13633.918018044415
5165.830298454333,13438.147965683553
5165.857163451811,13404.480106134499
5165.884028589001,13471.365884087938
5165.910893865904,13003.464909688646
5165.937759282519,12855.033865321802
5165.964624838849,12314.424230994717
5165.991490534894,11996.902538792527
5166.018356370654,11609.8986793461
5166.045222346131,10984.399488682606
5166.072088461324,10211.891332359213
5166.098954716235,9653.047374106352
5166.125821110865,8905.276375940377
5166.152687645214,8229.868863339902
5166.179554319283,7624.213069465553
5166.206421133073,6933.34756162513
5166.233288086583,6392.087339708703
5166.260155179816,5910.341502875008
5166.287022412772,5661.7487125523785
5166.3138897854515,5572.652926545214
5166.340757297855,5674.599667433637
5166.367624949984,6041.703278632119
5166.394492741838,6643.036828416276
5166.421360673418,7357.12902040168
5166.448228744727,8378.482132480845
5166.475096955763,9267.915912231567
5166.501965306527,10117.718690045995
5166.528833797021,10954.554152963456
5166.555702427245,11600.55139357224
5166.5825711972,11999.100520644339
5166.609440106886,12323.497733902652
5166.636309156304,12593.82474277383
5166.663178345457,12765.555337436104
5166.690047674341,12896.569660179399
5166.716917142961,12782.588975303057
5166.743786751316,12694.916710879876
5166.770656499407,12515.53554453492
5166.797526387235,12540.060496708906
5166.8243964148,12457.368138360234
5166.851266582103,12087.614664394434
5166.878136889144,11928.135532841514
5166.905007335926,11625.825679794518
5166.931877922447,11379.702519621214
5166.95874864871,10943.082106696678
5166.985619514714,10294.017618475365
5167.01249052046,9872.697969990933
5167.03936166595,9452.259296155407
5167.066232951184,8778.04599564885
5167.093104376162,8214.116470637317
5167.119975940886,7470.8256257131625
5167.146847645356,6851.474467176278
5167.173719489572,6104.087561902572
5167.200591473536,5396.63851756374
5167.227463597249,4875.103578413901
5167.254335860711,4227.339285086633
5167.281208263921,3646.0552855510623
5167.308080806883,3113.995827267332
5167.334953489596,2680.1756023669427
5167.361826312061,2380.479053815159
5167.388699274277,2215.836686886435
5167.415572376248,2116.0204272623323
5167.442445617972,2086.61108444908
5167.469318999452,2184.1182509381265
5167.496192520687,2362.8220066100234
5167.523066181679,2623.590367956132
5167.549939982427,2961.1522994640404
5167.576813922932,3470.8150905059165
5167.603688003196,4036.266750155023
5167.63056222322,4640.494176531012
5167.657436583003,5456.120230791099
5167.6843110825475,6246.055982538898
5167.711185721852,7196.579042081409
5167.73806050092,8104.0503575502835
5167.76493541975,8880.330894734285
5167.791810478344,9515.240143696614
5167.8186856767015,10228.238092875017
5167.845561014825,10662.014204224724
5167.872436492713,11218.639392206638
5167.899312110369,11426.550413049306
5167.926187867791,11830.817504746188
5167.9530637649805,11885.500547499687
5167.9799398019395,12052.502263685397
5168.006815978667,11918.844278151826
5168.033692295166,11933.612395877277
5168.060568751434,12075.061597541471
5168.087445347474,12140.697051668396
5168.114322083287,12126.983705442504
5168.141198958872,12204.172419257684
5168.168075974232,12068.574060465106
5168.194953129366,12124.195377606955
5168.221830424274,12007.831996725954
5168.248707858959,11955.86160307621
5168.275585433421,11828.796849945184
5168.302463147659,11726.785169867615
5168.329341001676,11607.971945194842
5168.356218995471,11632.003141224523
