wave,flux
5133.8796564194045,16702.547946492137
5133.906355256969,16678.760369899042
5133.93305423338,16699.568203180897
5133.95975334864,16616.85291960268
5133.98645260275,16834.49113552616
5134.013151995709,16542.869963435634
5134.039851527519,16650.993019577294
5134.0665511981815,16429.847998425237
5134.093251007695,16219.67364055317
5134.119950956061,16161.566144824243
5134.146651043282,16160.293927174725
5134.173351269356,16127.854775445701
5134.200051634286,16130.8214902324
5134.226752138071,16249.288607811572
5134.253452780713,16324.825612023176
5134.280153562211,16313.498329835167
5134.306854482568,16533.625600359814
5134.333555541783,16726.24484761345
5134.360256739858,16838.2854929358
5134.386958076793,16876.148263100917
5134.413659552589,17059.44202498453
5134.440361167246,17108.576253065305
5134.467062920766,17158.6330702786
5134.493764813148,17284.140637914657
5134.520466844394,17196.21035189823
5134.547169014505,17298.2406161463
5134.5738713234805,17359.632214976682
5134.600573771322,17156.60285982869
5134.62727635803,16922.64756942971
5134.653979083606,16745.172078922835
5134.680681948049,16586.487770180785
5134.707384951361,16383.761407755897
5134.734088093543,16158.613215167104
5134.760791374595,15978.110095730934
5134.787494794517,15904.277110241972
5134.814198353312,16130.540818246922
5134.840902050979,16593.9271041015
5134.867605887519,16535.39531509849
5134.8943098629325,16850.52229532177
5134.92101397722,16967.04739318256
5134.9477182303835,17195.13473671711
5134.974422622423,17099.88898302837
5135.001127153339,17131.21476140819
5135.027831823133,17283.37523082467
5135.054536631805,17408.77912272864
5135.081241579355,17412.09558115414
5135.107946665785,17213.902087119153
5135.134651891095,17140.74288194045
5135.161357255287,17266.268786163593
5135.18806275836,17254.364957899055
5135.214768400316,17121.009723274954
5135.241474181154,17100.14806135837
5135.2681801008775,17253.82402969298
5135.294886159484,17242.928988909058
5135.321592356977,17301.1964170154
5135.348298693356,17286.640657204898
5135.375005168622,17302.193887667567
5135.401711782775,17474.03632042991
5135.4284185358165,17326.85854488966
5135.455125427747,17290.936613291597
5135.481832458567,17364.269889662115
5135.5085396282775,17179.68649385176
5135.535246936879,16841.94875594909
5135.561954384372,17074.911809414523
5135.588661970758,17016.126645540262
5135.615369696037,16708.706292930136
5135.642077560211,16218.307962761606
5135.668785563279,15813.242372365612
5135.695493705242,15661.022389029846
5135.722201986103,15468.464685903442
5135.7489104058595,15523.426548603671
5135.775618964513,15793.295278414565
5135.802327662066,16133.975979019528
5135.829036498518,16011.457223678708
5135.85574547387,16384.747406676794
5135.882454588122,16519.016359864658
5135.909163841276,16585.991882658287
5135.93587323333,16563.046807425184
5135.9625827642885,16597.301203567902
5135.98929243415,16908.54376099514
5136.016002242915,17007.34051389064
5136.042712190586,16727.461858634102
5136.069422277163,16866.991672315497
5136.096132502645,16803.482775925073
5136.122842867034,16845.1889639456
5136.149553370331,16889.096031042223
5136.176264012537,16789.444280286523
5136.202974793651,16466.612962311436
5136.229685713676,16165.246508931954
5136.256396772612,15671.990644806005
5136.283107970458,14949.271813813273
5136.309819307217,14201.769614924155
5136.336530782889,13253.120348982773
5136.363242397474,12129.46048551952
5136.389954150974,11243.318195521066
5136.4166660433875,10678.367443827401
5136.443378074718,10647.227532812276
5136.470090244964,10937.993290512522
5136.496802554128,11497.641952842097
5136.52351500221,11783.02309760752
5136.5502275892095,11887.116281813305
5136.576940315129,11592.815090410912
5136.603653179968,10795.439969845133
5136.630366183729,9781.106152146609
5136.657079326411,8687.489432196337
5136.683792608014,8111.636151206199
5136.710506028541,8063.904136951322
5136.737219587992,8406.638850671978
5136.763933286366,9130.26428773013
5136.7906471236665,10037.343288028715
5136.817361099892,10774.125817896973
5136.8440752150445,11165.486642246213
5136.870789469124,11236.24544650946
5136.897503862131,10814.25803765983
5136.924218394068,9870.853645008694
5136.950933064933,8884.721583217168
5136.977647874729,8235.370114290536
5137.004362823455,7904.360055573825
5137.031077911114,8211.473731148191
5137.057793137705,9066.376852573749
5137.084508503228,10195.295082895236
5137.111224007685,11600.280301589302
5137.137939651077,12828.177000790758
5137.164655433404,13951.553456009533
5137.191371354667,14930.41620739829
5137.218087414866,15682.347107028596
5137.244803614004,16236.548555113153
5137.271519952079,16551.10832735965
5137.298236429093,16746.77729606379
5137.324953045046,16993.42141648827
5137.351669799939,17033.483217887475
5137.378386693775,17233.88464906245
5137.405103726551,17144.002207827456
5137.4318208982695,17083.219938673643
5137.458538208932,17196.879800044022
5137.485255658537,17283.000202012085
5137.511973247088,17278.179130490542
5137.538690974584,17269.30506645314
5137.565408841026,17309.585934816023
5137.592126846414,17367.849418386617
5137.61884499075,17305.84634393405
5137.645563274034,17139.020484249064
5137.672281696267,17252.320990487162
5137.69900025745,17353.49703937554
5137.725718957584,17251.78013120302
5137.752437796668,17269.6412042356
5137.7791567747045,17411.04696756291
5137.805875891693,17469.355444632074
5137.8325951476345,17436.80995712027
5137.859314542531,17286.483501008344
5137.886034076381,17217.793183807848
5137.912753749188,17366.754042515277
5137.93947356095,17361.47209670525
5137.966193511669,17351.79629831734
5137.992913601346,17153.02804662612
5138.019633829981,17010.42262984021
5138.046354197575,17147.892449857427
5138.073074704129,17126.93982307432
5138.0997953496435,17189.256237137226
5138.126516134119,17179.38718051332
5138.153237057557,17149.6832195637
5138.1799581199575,17197.640247523344
5138.206679321321,17184.017695903734
5138.233400661648,17173.97571526912
5138.260122140941,17178.621012821848
5138.2868437592,16917.961734583416
5138.313565516423,17169.683343931538
5138.340287412615,17057.582268702496
5138.367009447774,17081.812967774422
5138.393731621902,16968.138241873956
5138.4204539349985,17111.309329292886
5138.447176387065,17002.835678858894
5138.473898978103,16793.89385418098
5138.500621708111,16721.143216287484
5138.527344577092,16577.89000437513
5138.554067585045,16328.886464506693
5138.580790731972,16100.478538681677
5138.607514017874,15894.074588908075
5138.6342374427495,15510.511939588429
5138.660961006602,14598.58000833094
5138.687684709429,13753.569641339602
5138.714408551235,12708.067479022897
5138.741132532018,11674.072886763555
5138.76785665178,10300.691013874746
5138.79458091052,8779.309175842936
5138.821305308242,7421.927172935801
5138.848029844943,6438.673159920907
5138.874754520627,5822.762676205807
5138.901479335292,5415.61258251243
5138.92820428894,5289.4748004884395
5138.954929381572,5212.378517431893
5138.981654613189,5165.731764077625
5139.008379983789,5044.978056071855
5139.035105493377,4914.751170034395
5139.06183114195,4844.458521885999
5139.0885569295115,4941.31121057604
5139.11528285606,5434.141917745186
5139.142008921597,6135.089193176681
5139.168735126124,6988.761305956867
5139.1954614696415,7973.828536454452
5139.222187952149,9010.910065970582
5139.248914573649,10209.534459914772
5139.27564133414,11430.224401228052
5139.302368233625,12796.135734028483
5139.329095272104,14049.578673269085
5139.355822449577,15046.621989473613
5139.3825497660455,15613.72977940535
5139.409277221509,16321.931448596393
5139.43600481597,16728.55412619087
5139.4627325494275,17066.762508096846
5139.489460421884,17216.53533681323
5139.516188433339,17234.92491586749
5139.542916583793,17394.228448820948
5139.569644873248,17438.33814767121
5139.596373301704,17354.696150326487
5139.6231018691615,17287.385631268575
5139.649830575621,17258.728078737935
5139.676559421084,17443.380602393296
5139.703288405551,17444.459562183387
5139.730017529022,17263.78851506826
5139.756746791499,17323.00366455473
5139.783476192982,17360.797969287127
5139.810205733471,17390.29809607594
5139.836935412968,17366.73330793758
5139.8636652314735,17322.61459675081
5139.890395188988,17238.468809784543
5139.917125285511,17175.685293373313
5139.943855521045,17530.413678953693
5139.97058589559,17542.544466188854
5139.997316409148,17326.81447478893
5140.024047061717,17366.593309560627
5140.0507778533,17420.956397597216
5140.0775087838965,17316.1194563977
5140.104239853508,17255.755611832203
5140.130971062135,17490.250958498273
5140.157702409779,17502.4761407024
5140.184433896438,17404.589844001228
5140.211165522116,17460.742208677024
5140.237897286812,17367.936961301504
5140.264629190527,17218.385613628903
5140.291361233261,17219.93749528705
5140.318093415017,17001.081976224083
5140.344825735793,16794.20140233484
5140.371558195591,16269.785991974933
5140.398290794412,16131.415024449458
5140.425023532257,16002.214126428315
5140.451756409125,15897.424363678108
5140.478489425019,15950.576065567999
5140.505222579937,16221.967474823987
5140.531955873883,16486.634052189016
5140.558689306855,16693.448729828495
5140.585422878855,16933.53028874442
5140.612156589883,17098.989134420914
5140.63889043994,17283.213149818483
5140.665624429028,17550.78349205869
5140.692358557146,17364.72403170875
5140.719092824294,17386.422045490253
5140.745827230477,17338.062919591663
5140.7725617756905,17162.48183737579
5140.799296459938,17192.947777672307
5140.82603128322,17221.101810608543
5140.852766245536,17231.698503442934
5140.879501346889,17165.29137978586
5140.906236587278,17157.993924834464
5140.932971966704,17326.463043651154
5140.959707485168,17366.437633293936
5140.98644314267,17226.929689055356
5141.013178939212,17129.186492113135
5141.039914874794,17129.35994523934
5141.066650949416,16958.665985594296
5141.0933871630805,16878.42124179295
5141.120123515786,16698.233214819065
5141.146860007535,16281.7234138287
5141.173596638328,15912.050936170854
5141.200333408165,15279.31666850883
5141.227070317047,14438.227002720572
5141.253807364975,13288.79651027942
5141.280544551949,11880.39016153064
5141.307281877971,10630.579061003727
5141.33401934304,9564.745207249653
5141.360756947159,9121.408812610109
5141.387494690326,9546.725638039334
5141.414232572544,10099.48854754696
5141.440970593812,11340.118705418832
5141.467708754133,12602.491108310134
5141.494447053506,13898.404510868655
5141.521185491931,14893.192182845154
5141.54792406941,15779.036791886587
5141.574662785944,16396.834119062194
5141.601401641533,16677.73537184825
5141.628140636179,16957.561116204386
5141.65487976988,17175.029236344333
5141.681619042639,17162.73898177776
5141.708358454456,17189.82015226789
5141.735098005332,17088.711727187805
5141.761837695267,16998.119393564026
5141.788577524263,16803.155209733963
5141.815317492319,16601.660143438752
5141.842057599438,16522.604122759545
5141.868797845618,16282.763555451595
5141.895538230862,16127.814260651168
5141.92227875517,15739.822393508508
5141.949019418543,15195.633723300356
5141.97576022098,14572.17445022596
5142.002501162484,13705.345443234033
5142.029242243055,12562.246863001012
5142.055983462693,11141.308062457672
5142.082724821399,9725.775997577908
5142.109466319173,8624.582867670742
5142.136207956019,7885.339386665944
5142.162949731934,7591.166344191281
5142.18969164692,8009.010393848342
5142.216433700978,8577.852352762726
5142.243175894109,9248.198722478215
5142.269918226313,9760.257569334566
5142.296660697591,9953.176674107732
5142.323403307943,9698.984174360645
5142.350146057372,9079.324597349483
5142.376888945876,8401.735731714843
5142.403631973458,7786.660863012394
5142.430375140117,7191.1595289711795
5142.457118445854,6711.921776669315
5142.48386189067,6417.141490636024
5142.510605474566,6233.674365637647
5142.537349197542,6313.691456852256
5142.5640930596,6761.07160780118
5142.590837060739,7494.675356227667
5142.617581200962,8711.659758207043
5142.644325480268,10204.715411484589
5142.671069898658,11751.153658672394
5142.697814456133,12975.292085072437
5142.7245591526935,14085.165557345812
5142.75130398834,15170.72178305896
5142.778048963073,15795.318530484054
5142.804794076895,16142.672387141209
5142.831539329804,16428.59949279619
5142.858284721804,16451.788716305895
5142.885030252893,16399.026520449763
5142.911775923072,16391.482297503324
5142.938521732343,15975.928190317803
5142.965267680706,16041.085673998947
5142.992013768162,16187.48519965938
5143.018759994712,16410.5339361948
5143.045506360356,16616.32421895252
5143.072252865094,16676.96420340084
5143.0989995089285,16905.900976055895
5143.125746291859,17130.060026959392
5143.152493213887,16972.785103428196
5143.1792402750125,16828.066799746586
5143.205987475238,16817.655696098744
5143.232734814561,16695.77666147354
5143.259482292985,16420.90656751538
5143.286229910509,16142.504282314401
5143.312977667135,15823.927804469466
5143.339725562863,15500.363808416605
5143.3664735976945,15620.184153840906
5143.393221771629,15677.003626461796
5143.419970084668,15822.46985736602
5143.446718536813,16177.106218297982
5143.473467128063,16543.99994051616
5143.500215858419,16782.444413150937
