wave,flux
5225.462755297741,2398.4078334839282
5225.48993041493,2429.1970266048843
5225.517105673444,2432.9448297814783
5225.544281073284,2372.723828236648
5225.57145661445,2390.045099441176
5225.598632296943,2351.9664575246916
5225.6258081207625,2343.84367722786
5225.652984085911,2309.3512120805667
5225.68016019239,2261.6175222665197
5225.707336440197,2259.5762444833804
5225.7345128293355,2255.1958905532283
5225.761689359805,2172.415378089579
5225.788866031607,2082.8794623291033
5225.816042844741,2053.328490206865
5225.84321979921,1986.2585256010786
5225.870396895011,1849.3037471446983
5225.897574132149,1691.1375390076628
5225.924751510622,1476.5274483160701
5225.9519290304315,1286.7203115048094
5225.979106691578,1109.2435036336703
5226.006284494062,992.6847633057276
5226.033462437886,867.6538843237631
5226.060640523048,769.8768357166707
5226.087818749551,732.0387943877231
5226.1149971173945,771.9557800291867
5226.14217562658,870.6523863177356
5226.169354277108,922.4322898929627
5226.196533068979,971.8084660707408
5226.223712002194,1030.1974732736994
5226.250891076752,1083.8623394166948
5226.278070292657,1106.7080183450566
5226.305249649907,1057.3015496672922
5226.332429148504,985.5778559936047
5226.359608788449,940.2932488033526
5226.386788569742,914.8235792573015
5226.413968492384,919.9985481199631
5226.441148556375,937.6998325137345
5226.468328761717,1018.3671590193302
5226.49550910841,1035.5529516016572
5226.522689596455,1072.2714586609263
5226.549870225853,1043.7418516917955
5226.577050996604,1015.5266094003779
5226.604231908709,915.2410763529616
5226.63141296217,814.9581311569135
5226.658594156986,721.6010721615115
5226.685775493157,679.926815303958
5226.712956970686,664.9267796369702
5226.740138589573,670.9363614346601
5226.767320349818,754.7612518596657
5226.794502251422,869.9155393459475
5226.8216842943875,1046.8138883062693
5226.848866478713,1254.9479184062166
5226.876048804399,1423.5055463568167
5226.903231271448,1611.9686388492519
5226.93041387986,1797.1543229609463
5226.957596629635,1922.2468491675033
5226.984779520775,2020.0502622999143
5227.011962553281,2135.720066739727
5227.039145727151,2241.7732404905205
5227.066329042389,2222.5659475617017
5227.093512498994,2242.1179388372407
5227.120696096967,2266.756870536688
5227.147879836308,2356.756191452366
5227.17506371702,2377.62310383372
5227.202247739101,2266.4785618176884
5227.229431902553,2291.9198103799495
5227.256616207378,2360.9997804591153
5227.283800653575,2340.236687169171
5227.310985241144,2336.957717434587
5227.3381699700885,2327.8275550542826
5227.365354840407,2359.3436397868563
5227.392539852101,2362.650084221817
5227.419725005172,2349.1182475459755
5227.446910299619,2378.2028273333603
5227.474095735444,2388.8917545168347
5227.501281312647,2407.5612316172983
5227.528467031229,2372.213073472887
5227.555652891192,2387.6584279101776
5227.582838892535,2281.606380608446
5227.610025035258,2270.3023220691375
5227.637211319365,2352.7045600995016
5227.664397744853,2401.3749511254164
5227.691584311726,2341.3394750664993
5227.718771019982,2354.5668155789913
5227.745957869623,2345.280457648968
5227.773144860651,2334.9587891483134
5227.800331993065,2232.585656616356
5227.827519266866,2076.7243294115774
5227.854706682055,1959.6320618874424
5227.881894238632,1851.7536887854935
5227.909081936599,1800.8275186260132
5227.936269775956,1813.577277277352
5227.963457756705,1876.6374166940184
5227.990645878844,1994.764811712877
5228.017834142376,2104.0581200019483
5228.045022547301,2253.01986918458
5228.072211093619,2408.867877841269
5228.099399781333,2417.3235603208373
5228.126588610442,2473.5028468599717
5228.153777580947,2529.280988012159
5228.1809666928475,2553.7283691339144
5228.208155946147,2574.212517135392
5228.235345340844,2511.080507133241
5228.26253487694,2652.6848414940087
5228.289724554435,2667.3589340653984
5228.316914373332,2561.190979153189
5228.344104333629,2591.849921882096
5228.371294435328,2579.1983807502697
5228.398484678431,2595.7937707505425
5228.425675062936,2572.429208790735
5228.452865588845,2567.200352890562
5228.4800562561595,2601.2660579480375
5228.507247064879,2644.024121509133
5228.5344380150045,2635.180796246445
5228.561629106538,2658.3993114416758
5228.588820339479,2678.8130064766215
5228.616011713829,2643.335554040609
5228.643203229587,2637.484962847711
5228.670394886756,2646.7405655800026
5228.697586685335,2682.6814878814976
5228.7247786253265,2675.1280660948546
5228.7519707067295,2677.7084121615826
5228.779162929545,2677.398685144416
5228.806355293775,2678.2882238069933
5228.833547799419,2572.4105935421962
5228.860740446478,2646.1827468120214
5228.887933234953,2651.243542538875
5228.915126164845,2651.2809343369117
5228.942319236154,2669.6641640141916
5228.969512448881,2539.8169256077276
5228.996705803027,2588.8795411672336
5229.023899298592,2562.518395300805
5229.051092935578,2588.666035206315
5229.078286713984,2571.783536342934
5229.105480633813,2510.9947786689218
5229.132674695064,2392.3310686625264
5229.159868897738,2333.139024981332
5229.187063241837,2303.0982164426273
5229.21425772736,2185.1814373986267
5229.2414523543075,2035.9890078317694
5229.2686471226825,1873.182467511253
5229.295842032484,1697.28314681588
5229.323037083713,1506.7745118119774
5229.35023227637,1381.096016943446
5229.377427610457,1275.7999435207487
5229.404623085973,1270.2272687863613
5229.431818702919,1344.3817570545064
5229.4590144612985,1536.2939717999304
5229.4862103611085,1722.8087080406374
5229.513406402351,1887.5675672099749
5229.540602585028,2068.3418582543472
5229.567798909139,2183.5575087192556
5229.594995374685,2259.97375426293
5229.622191981666,2355.503902804972
5229.649388730085,2393.29692851963
5229.67658561994,2424.782641346983
5229.703782651233,2343.6773187858903
5229.730979823965,2350.884091799251
5229.7581771381365,2418.281325250412
5229.785374593747,2400.7222167305817
5229.8125721908,2409.2167889599027
5229.839769929294,2454.8947814058324
5229.86696780923,2468.3781882379926
5229.894165830609,2478.2321974631095
5229.921363993432,2497.6621012329338
5229.9485622977,2525.00906415509
5229.975760743413,2509.6517336792476
5230.002959330573,2505.3153509419967
5230.030158059179,2606.2963136416597
5230.057356929232,2591.8355975002382
5230.084555940733,2615.833759353176
5230.111755093683,2539.531524294963
5230.138954388084,2607.9245791304356
5230.166153823934,2525.7640148901146
5230.193353401236,2506.915005166015
5230.22055311999,2574.9234935811446
5230.247752980196,2646.950059639732
5230.274952981857,2615.820374266238
5230.30215312497,2607.470584565992
5230.329353409539,2561.95108074198
5230.356553835563,2644.8082963908246
5230.383754403044,2709.2702151164785
5230.410955111982,2632.6566408245594
5230.438155962377,2621.364763231292
5230.4653569542315,2663.7131163722597
5230.492558087544,2631.7200331358827
5230.519759362318,2643.7617309705274
5230.546960778552,2676.814256959551
5230.574162336247,2630.383745635321
5230.601364035405,2646.031798415862
5230.628565876026,2696.876192415345
5230.65576785811,2667.086896279772
5230.682969981659,2645.7397858705435
5230.710172246673,2625.0270735951217
5230.737374653153,2669.2206691507854
5230.764577201099,2694.0759151093866
5230.791779890514,2643.661269451991
5230.8189827213955,2679.505651228905
5230.8461856937465,2638.6586745976133
5230.873388807567,2580.266774324181
5230.900592062857,2576.1503595689846
5230.927795459619,2570.1523785478116
5230.954998997852,2594.2014424893982
5230.982202677558,2618.583604399752
5231.009406498738,2575.1149844212337
5231.03661046139,2520.992977169763
5231.063814565518,2490.653813478666
5231.091018811122,2496.106915299149
5231.118223198202,2530.0975188940174
5231.1454277267585,2583.2552371890893
5231.172632396792,2579.162520033174
5231.199837208305,2536.222899062772
5231.227042161297,2555.3458551376775
5231.254247255768,2636.1791340340865
5231.28145249172,2653.576520724243
5231.308657869154,2630.610707709414
5231.33586338807,2664.6231793942306
5231.363069048468,2620.9777415706644
5231.39027485035,2619.6996699140664
5231.417480793716,2711.2419852429157
5231.444686878567,2693.2103687334707
5231.471893104904,2646.9859679894025
5231.499099472728,2696.568913589228
5231.526305982038,2613.938305702408
5231.553512632837,2674.5257794686163
5231.580719425125,2681.114604774944
5231.607926358901,2614.687246003611
5231.635133434168,2606.4881201413095
5231.662340650926,2583.8397164688467
5231.689548009175,2634.977849892558
5231.716755508917,2651.370602002404
5231.743963150153,2587.4621462622595
5231.771170932881,2595.3678064021287
5231.798378857105,2535.8822700973037
5231.825586922823,2537.2433561702396
5231.852795130038,2508.712678573159
5231.88000347875,2375.5554073373855
5231.907211968959,2250.129769914946
5231.934420600667,2111.591987324716
5231.961629373873,2033.7658413768038
5231.988838288579,1946.8166383753103
5232.016047344786,1781.0598953359647
5232.0432565424935,1728.7613635217606
5232.070465881704,1763.5917143530696
5232.097675362416,1839.9671783630147
5232.1248849846315,1931.4679243979742
5232.152094748352,1991.6178469471724
5232.179304653577,2079.2430243233484
5232.206514700308,2053.98268364101
5232.233724888544,1993.0401055850666
5232.260935218288,1938.626223609805
5232.28814568954,1781.743374103388
5232.315356302301,1666.5789682375453
5232.34256705657,1474.0151144345714
5232.36977795235,1301.8380762772993
5232.396988989641,1136.4882493258299
5232.424200168442,963.6836872869915
5232.451411488757,881.4287944664653
5232.4786229505835,859.1714025575085
5232.505834553925,876.0843625855596
5232.53304629878,987.3884015687116
5232.560258185151,1179.6562431917303
5232.587470213038,1364.3841833824852
5232.61468238244,1528.3341006236706
5232.641894693361,1717.3537846723825
5232.6691071458,1921.6604467356644
5232.696319739757,2086.1880038954737
5232.723532475235,2222.020432802936
5232.750745352232,2362.623874703991
5232.777958370751,2461.508233785988
5232.805171530791,2524.133091890917
5232.832384832354,2581.3434393633943
5232.8595982754405,2607.0686103215266
5232.886811860051,2605.915883307993
5232.914025586186,2615.1456793101265
5232.941239453847,2639.541044652746
5232.968453463033,2588.403311982927
5232.995667613747,2664.683605230481
5233.0228819059885,2661.6658825549994
5233.050096339758,2648.0545956810806
5233.077310915058,2680.0788855192645
5233.104525631887,2638.486484198915
5233.131740490246,2630.1281366273533
5233.158955490137,2736.5824900036264
5233.18617063156,2614.001102333897
5233.213385914516,2685.3913894533
5233.2406013390055,2703.6340926437592
5233.26781690503,2671.493702472365
5233.295032612588,2657.6768394918863
5233.322248461683,2660.0910038294087
5233.349464452314,2625.1740351946023
5233.3766805844825,2598.140671612568
5233.403896858189,2556.7868514951747
5233.431113273435,2543.549146322208
5233.45832983022,2533.7691407525353
5233.485546528545,2412.551332433464
5233.512763368411,2378.3126711081854
5233.539980349818,2400.8666825749356
5233.567197472768,2337.232016179963
5233.594414737261,2287.886359740544
5233.6216321432985,2231.1050710184304
5233.6488496908805,2155.9038913998106
5233.676067380007,2081.669288148242
5233.70328521068,1994.0124040557025
5233.7305031829,1951.3537485540694
5233.757721296668,1944.8916998532554
5233.784939551984,2004.3556749259787
5233.812157948849,2026.6604186657917
5233.8393764872635,2069.0949098298956
5233.866595167229,2076.8645492945357
5233.893813988746,2107.68087326312
5233.921032951814,1964.7994162724522
5233.948252056435,1907.6840767916688
5233.9754713026105,1766.6015136082067
5234.002690690339,1605.1975924080436
5234.029910219623,1414.8117577334258
5234.057129890462,1190.469937160903
5234.084349702858,1062.8189724038793
5234.111569656811,931.7370729534534
5234.138789752323,844.3281075424087
5234.166009989392,827.4404464383028
5234.1932303680205,847.1072883481817
5234.22045088821,947.7605155076894
5234.24767154996,1072.153706195046
5234.274892353271,1243.960275111547
5234.302113298145,1423.3802783836823
5234.329334384582,1608.2142032094796
5234.356555612582,1875.944661764813
5234.3837769821475,2016.2238457153903
5234.4109984932775,2139.240042565785
5234.438220145974,2273.3459594426454
5234.465441940237,2356.727836906072
5234.492663876067,2444.1321866741396
5234.519885953466,2510.890612931094
5234.547108172434,2513.30532652361
5234.574330532971,2481.5795771048547
5234.601553035078,2447.250681212687
5234.628775678757,2440.4627856807306
5234.655998464007,2415.8654807817506
5234.683221390831,2340.790589652162
5234.710444459227,2335.1305800116766
5234.737667669198,2260.0857171063685
5234.764891020744,2182.674862487714
5234.792114513864,2146.6429654091557
5234.819338148562,2017.0581311824283
5234.846561924836,1903.7689536853632
5234.8737858426875,1757.2763258278403
5234.901009902119,1675.485665199916
5234.9282341031285,1640.9667590401002
5234.955458445718,1647.800574372708
5234.982682929888,1712.8361983613179
5235.009907555641,1838.5949401422135
5235.037132322975,1977.4269454500402
5235.064357231891,2053.1704581389295
5235.091582282392,2210.460237699579
5235.118807474477,2325.458269347373
5235.1460328081475,2424.011214955347
5235.173258283404,2595.8633921314363
5235.200483900246,2568.943647190122
5235.227709658676,2599.2141097235885
5235.254935558694,2617.6522993332846
5235.282161600301,2607.228901450909
5235.309387783497,2633.4213863391874
5235.336614108283,2652.947807727883
5235.3638405746615,2629.7650216494644
5235.391067182631,2639.1948308539163
5235.418293932193,2655.2495694311115
5235.445520823348,2638.906658274576
5235.472747856097,2613.729298715832
5235.4999750304405,2624.6037757637296
5235.527202346379,2654.679681853549
5235.554429803915,2620.3021066111814
5235.581657403048,2594.827215240377
5235.608885143777,2572.5903148862644
5235.636113026106,2492.616278327447
5235.663341050033,2439.453644830089
5235.690569215561,2372.9815862514542
5235.717797522688,2292.614588614367
5235.745025971417,2266.1006679392394
5235.772254561748,2299.570686336449
5235.799483293682,2295.708049396058
5235.82671216722,2338.736457314135
5235.853941182362,2404.109954143596
5235.881170339108,2393.5206967625722
5235.908399637461,2436.8000763898344
5235.93562907742,2498.416094294739
5235.962858658986,2478.444494216741
5235.990088382161,2468.3920059781653
5236.017318246943,2503.048136635402
5236.044548253336,2488.2108849642227
5236.071778401339,2551.813691878246
5236.099008690951,2623.570337527057
5236.126239122176,2639.709576948059
