wave,flux
5255.768952366931,42337.25507166628
5255.7962850920685,42323.40674498034
5255.823617959349,42238.28502194321
5255.850950968775,42090.603202564256
5255.8782841203465,42399.45867948052
5255.905617414065,42140.76633897669
5255.93295084993,42142.23651123889
5255.960284427944,42204.9842020366
5255.987618148107,42285.48090584823
5256.014952010419,42165.01266139236
5256.042286014881,42088.899521409
5256.069620161494,41732.326748296655
5256.09695445026,41892.62140020565
5256.124288881177,41451.25054626526
5256.151623454247,41063.198106322845
5256.178958169472,40791.82786196235
5256.206293026851,40564.24648890632
5256.233628026386,39707.96168618064
5256.260963168077,38820.94249628153
5256.288298451925,38093.10378656455
5256.31563387793,37008.35456511164
5256.342969446095,35743.51748932373
5256.370305156417,34348.59604416236
5256.3976410089,33109.654300395734
5256.424977003544,31634.36602230886
5256.452313140348,30716.092014218193
5256.479649419316,30135.922054746385
5256.506985840446,30123.776648454106
5256.534322403739,30693.689638347558
5256.561659109197,31393.159023089604
5256.588995956819,32531.329591837675
5256.616332946608,33550.64129861372
5256.643670078563,34469.8917526653
5256.671007352686,35629.89772175951
5256.698344768976,36942.86542128013
5256.725682327435,37765.31962831159
5256.7530200280635,38882.52147713759
5256.780357870863,39449.312021063
5256.807695855832,40095.19012963195
5256.835033982974,40459.33248963911
5256.862372252288,40691.33688105165
5256.889710663775,41044.362072892756
5256.917049217435,41163.32108105416
5256.944387913271,41295.23209837235
5256.971726751282,41409.720557049804
5256.99906573147,41462.27505796656
5257.026404853834,41605.67269411592
5257.053744118376,41344.15815021507
5257.081083525096,41165.34663058944
5257.108423073995,40940.4897800161
5257.135762765074,40869.49820854755
5257.163102598333,40898.80495845534
5257.190442573775,41125.11901555279
5257.217782691398,40656.59329339786
5257.2451229512035,41148.04980834338
5257.2724633531925,40973.27505155433
5257.2998038973665,41215.71427251017
5257.3271445837245,41349.212823710404
5257.354485412269,41418.70136511578
5257.381826383,41507.63064252386
5257.409167495918,41780.12625001343
5257.436508751024,41807.6407157181
5257.463850148319,41815.464748852995
5257.491191687803,42081.28565917633
5257.518533369477,42075.31674229165
5257.545875193343,42029.286253129205
5257.5732171594,42152.33053776561
5257.600559267649,42096.8075385005
5257.627901518092,41700.75440786352
5257.655243910728,42312.984452057026
5257.6825864455595,42231.98255518055
5257.709929122586,42175.51292991146
5257.737271941808,42021.87846667664
5257.764614903227,42449.85439649063
5257.791958006845,42327.804304274876
5257.81930125266,42063.455105413894
5257.846644640674,42257.83087825136
5257.873988170888,42085.47228183765
5257.901331843303,42227.08076927957
5257.928675657919,41913.1271938968
5257.956019614737,41787.74808087043
5257.983363713758,42086.091114824536
5258.010707954982,42249.47432454009
5258.03805233841,42273.66510659374
5258.065396864044,42337.485935405515
5258.092741531883,42102.750920927756
5258.120086341929,41862.27502301048
5258.147431294182,41895.73501143392
5258.174776388642,41890.56128660311
5258.2021216253115,41449.17644164003
5258.229467004191,41550.32244399432
5258.25681252528,41290.856518707544
5258.28415818858,41056.45025177749
5258.311503994091,40911.85471162474
5258.338849941815,40800.724217709125
5258.366196031752,40778.95061849494
5258.393542263903,40943.52911894006
5258.4208886382685,40764.37127442087
5258.4482351548495,40799.318509377736
5258.475581813646,41019.82251634341
5258.50292861466,41124.642982798636
5258.530275557891,41283.51470958542
5258.557622643341,41326.61714462959
5258.58496987101,41511.62763478081
5258.612317240898,41618.66555507917
5258.639664753007,41767.0148461323
5258.667012407337,41722.74618014232
5258.694360203889,41751.10263318969
5258.721708142664,41949.84148211479
5258.749056223663,42037.61206948826
5258.776404446885,41560.552153772376
5258.803752812332,41557.710875178294
5258.8311013200055,41618.36283636001
5258.858449969905,41449.273711567184
5258.885798762032,41347.99545193475
5258.913147696387,41078.89216287369
5258.94049677297,40989.3153368302
5258.967845991783,41028.152771720495
5258.995195352825,41031.94581163565
5259.0225448561,41013.0590622846
5259.049894501604,40737.626678184875
5259.077244289342,40884.81385341889
5259.104594219313,41229.97306686518
5259.131944291517,41112.239969640104
5259.1592945059565,40791.77073749274
5259.1866448626315,40510.53202677538
5259.2139953615415,40518.46549982607
5259.241346002689,40609.148892888334
5259.268696786074,40482.96502805577
5259.296047711697,40501.06652878609
5259.323398779558,40605.07597063555
5259.3507499896605,40667.07194623039
5259.378101342003,40720.90621446654
5259.405452836586,40770.05502753145
5259.432804473412,40678.423783762555
5259.4601562524795,40668.11216090995
5259.487508173792,40692.879312366305
5259.514860237347,40906.99998445849
5259.542212443148,40800.43880202541
5259.569564791194,40881.51984936264
5259.596917281487,40820.331532952354
5259.624269914027,40721.24923340792
5259.651622688814,40362.22678493597
5259.678975605851,39876.54005839975
5259.706328665136,39486.370714891644
5259.733681866673,39161.847508698804
5259.761035210459,38731.355249012675
5259.788388696497,38353.85737505773
5259.8157423247885,38103.04044926902
5259.843096095332,38150.214149348605
5259.870450008129,37854.10451143761
5259.897804063181,38021.446866877464
5259.925158260488,38265.49794621858
5259.952512600052,38256.696747466405
5259.979867081872,38619.84724144891
5260.00722170595,38854.97560350922
5260.034576472285,39218.33358007479
5260.061931380879,39818.079624043814
5260.089286431734,40055.575757692
5260.116641624849,40172.14767299067
5260.143996960225,40246.07831323628
5260.171352437863,40202.209228881686
5260.198708057764,40470.374001962526
5260.226063819928,40769.49488457631
5260.253419724357,40718.48554852643
5260.28077577105,40556.9433121321
5260.308131960009,40925.52390360391
5260.335488291234,40930.89544078893
5260.362844764726,41160.48388353073
5260.390201380486,41642.48645388543
5260.417558138514,41620.39848451187
5260.444915038813,41771.49770446681
5260.472272081381,41982.407451851854
5260.49962926622,42243.447658963145
5260.526986593331,42157.263005502144
5260.554344062713,42330.922084702615
5260.5817016743695,42266.19192713895
5260.609059428299,42286.307255539454
5260.636417324503,42231.27594800042
5260.663775362982,42161.34220738905
5260.691133543737,42303.51686044368
5260.71849186677,42310.72582811011
5260.7458503320795,42231.97789768835
5260.773208939667,42164.46404411535
5260.800567689534,42118.73046940288
5260.82792658168,42086.02793116707
5260.855285616107,41646.89484986181
5260.882644792815,41698.52493181929
5260.910004111805,41335.82239586507
5260.937363573078,41138.79230629667
5260.964723176634,40776.6906351847
5260.992082922474,39836.269054116456
5261.019442810599,39103.66168390944
5261.04680284101,38252.988855902
5261.074163013706,37190.04072027185
5261.101523328691,35680.59591247908
5261.128883785962,33986.508133607844
5261.156244385523,32501.296342369405
5261.183605127373,30978.194271466873
5261.210966011513,29645.541373662272
5261.238327037943,28955.734652825395
5261.265688206665,28519.568416648533
5261.29304951768,28681.23165896873
5261.320410970987,29055.51430343512
5261.347772566588,29817.742776114275
5261.375134304484,30840.07035012895
5261.402496184675,31475.829232651082
5261.4298582071615,31906.58799243544
5261.457220371945,32187.50822776135
5261.484582679026,31972.723308711727
5261.511945128405,31311.705700289356
5261.539307720084,30229.65016143862
5261.566670454062,28708.073919544808
5261.59403333034,27136.688082809625
5261.621396348919,25544.351855997433
5261.648759509801,23871.37331629789
5261.676122812984,22420.330223076147
5261.7034862584715,21545.48343571863
5261.7308498462635,21128.98859638332
5261.75821357636,21383.386483917
5261.785577448762,22077.003656778063
5261.8129414634695,23158.075725626226
5261.840305620485,24638.83612721516
5261.867669919808,26430.24546220863
5261.89503436144,28280.707958219857
5261.92239894538,30348.41148766968
5261.949763671631,32185.69516861881
5261.977128540193,33699.93652353945
5262.004493551067,35179.414399157504
5262.031858704252,36223.84101109501
5262.05922399975,37050.31514045889
5262.086589437563,38055.7918947353
5262.1139550176895,38990.68365867721
5262.141320740131,39122.29329546025
5262.168686604889,39891.53998408059
5262.196052611964,40251.01513352611
5262.223418761356,40623.15677232049
5262.250785053066,40570.98228915937
5262.278151487095,40701.988469708864
5262.305518063444,41134.00634065385
5262.332884782113,40968.01941391947
5262.360251643103,40842.586752855445
5262.387618646415,40697.32340387412
5262.41498579205,40589.830750743145
5262.442353080008,40618.986039526644
5262.46972051029,40086.49932143574
5262.497088082897,40238.23097026282
5262.524455797829,39764.74719667182
5262.551823655089,39713.47502812182
5262.579191654675,39167.25698905005
5262.606559796588,38355.58098944897
5262.633928080831,37247.05523686718
5262.661296507403,36167.275036087456
5262.688665076304,34735.81321673135
5262.716033787537,32886.1362139511
5262.7434026411,30853.69318018179
5262.770771636996,28945.14251008349
5262.798140775225,27549.665415760857
5262.825510055788,26245.745581245665
5262.852879478685,25629.260766184576
5262.8802490439175,25730.141392614525
5262.907618751487,26204.798375723152
5262.9349886013915,27293.322724899677
5262.962358593633,28438.310653236793
5262.989728728215,29950.886295268592
5263.017099005134,31380.312308081942
5263.044469424393,33171.604096249255
5263.0718399859925,34392.12609373685
5263.099210689933,35710.12394739906
5263.126581536216,36832.517150066094
5263.153952524841,37380.37619185605
5263.181323655809,37855.914025409606
5263.2086949291215,38369.44721860785
5263.236066344779,38347.975760948604
5263.263437902782,38167.23289919118
5263.2908096031315,38052.95829145971
5263.318181445828,37527.271593675025
5263.345553430871,37037.47590562509
5263.372925558265,36758.67072271489
5263.400297828006,35806.98805696711
5263.427670240098,35333.534013627526
5263.4550427945405,35019.57579275249
5263.482415491335,34622.762029148755
5263.509788330481,33726.72313788152
5263.5371613119805,32892.24418761684
5263.564534435834,31738.08148916698
5263.591907702041,30444.819538161035
5263.619281110603,28898.64359350536
5263.646654661522,27177.737424396277
5263.674028354797,25976.802138613515
5263.70140219043,24829.309278244356
5263.72877616842,24193.63762121031
5263.75615028877,23655.889745279987
5263.783524551479,24175.796098904328
5263.810898956549,24910.2544927214
5263.8382735039795,25971.11514285647
5263.865648193772,27343.99990602938
5263.8930230259275,28861.316941898553
5263.920398000446,30100.70770071151
5263.947773117328,31236.772621205582
5263.975148376576,32433.285449542862
5264.002523778188,33362.06582899461
5264.029899322168,33771.53630645559
5264.057275008514,34089.24184652318
5264.084650837228,34187.118332879036
5264.1120268083105,33371.565465684966
5264.139402921763,32516.482749629304
5264.166779177584,31200.141569916577
5264.194155575777,29937.436360219384
5264.22153211634,28342.607696192474
5264.248908799277,26523.48722976645
5264.276285624586,24639.447479333598
5264.303662592269,23251.10628826781
5264.331039702326,22500.7079738127
5264.3584169547585,21949.27259362584
5264.385794349567,21971.907994908786
5264.413171886752,22623.861492978176
5264.440549566314,23661.369495429255
5264.467927388255,25396.880148150758
5264.495305352574,26537.234209331415
5264.522683459273,28383.979605821776
5264.550061708353,29865.85516825309
5264.577440099813,31411.558132481143
5264.604818633656,32940.20651796192
5264.63219730988,34017.66367693848
5264.659576128489,34936.73981925558
5264.686955089481,35734.20074352825
5264.714334192859,36213.14583666218
5264.7417134386205,36380.2489001692
5264.769092826769,36916.29761475162
5264.796472357306,36862.0123741888
5264.823852030229,36743.23434156499
5264.851231845541,36305.38398102332
5264.878611803243,35726.83425670344
5264.905991903334,34629.95290304766
5264.933372145817,33390.37345466666
5264.96075253069,31767.48650004528
5264.9881330579565,29682.88414558225
5265.015513727615,27799.614483239897
5265.042894539667,26123.414658868907
5265.070275494114,24782.028165352735
5265.097656590956,23754.587777723867
5265.125037830194,23107.423547203547
5265.152419211829,22910.375036777044
5265.179800735861,22977.008722245668
5265.207182402291,23616.613681387447
5265.23456421112,24340.45155846072
5265.261946162349,25600.78804892358
5265.289328255978,26707.58835677785
5265.316710492008,28123.915946427398
5265.344092870439,29390.892170258103
5265.371475391274,30696.137074416503
5265.398858054512,31901.85813858078
5265.4262408601535,33096.242246799105
5265.4536238082,33927.92713761186
5265.481006898653,34237.26136358552
5265.508390131511,34507.57968764432
5265.535773506776,35303.77204664777
5265.5631570244495,35900.23724642988
5265.590540684531,36278.139842657474
5265.617924487022,36662.491093340686
5265.645308431923,37274.5132299491
5265.672692519235,37476.82669501427
5265.700076748958,37599.657845203015
5265.727461121093,37683.2677262043
5265.754845635642,37074.91312820004
5265.782230292603,36575.78624628071
5265.80961509198,35974.21525574626
5265.837000033771,34915.90772592812
5265.864385117979,33782.366175234565
5265.891770344603,32353.795162018687
5265.919155713645,30338.822943735257
