wave,flux
5087.0248503388875,20883.56268495464
5087.051305507153,19918.256872474703
5087.077760812998,18985.350504023612
5087.104216256425,17599.236705483738
5087.130671837434,15893.477074888384
5087.157127556026,14137.60256899332
5087.183583412201,12459.723091409653
5087.210039405961,11100.706449410147
5087.236495537304,10245.93537539371
5087.262951806234,10094.959451800545
5087.2894082127505,10745.840526469914
5087.315864756853,12277.852738631087
5087.342321438545,14226.195396655183
5087.368778257824,16517.287889586958
5087.395235214693,18840.33819931284
5087.421692309151,20885.618994457618
5087.4481495412,22578.48684156462
5087.4746069108405,23971.895701763086
5087.501064418073,25132.12938217865
5087.527522062898,25771.775105539717
5087.553979845317,26218.607988648073
5087.580437765329,26534.304101638012
5087.606895822938,26600.79884336719
5087.633354018141,26652.576476111786
5087.659812350941,26574.086378251795
5087.6862708213375,26454.178348510126
5087.712729429332,26329.180683262395
5087.739188174925,26224.7734822527
5087.765647058118,26069.593429581506
5087.79210607891,25711.11936952272
5087.818565237303,25392.12689502901
5087.845024533297,24847.12259830639
5087.871483966894,24144.34737437624
5087.8979435380925,23213.0407490965
5087.924403246895,22173.23179090934
5087.950863093301,21470.66407833176
5087.9773230773135,21216.948137761592
5088.00378319893,21200.4825522516
5088.0302434581545,21661.132623495196
5088.056703854985,22817.12305090036
5088.0831643894235,23780.09619723733
5088.109625061471,24894.423226462095
5088.136085871127,25499.39079774659
5088.162546818393,25676.873417740142
5088.18900790327,25467.08631065686
5088.215469125758,25102.748684312894
5088.241930485859,24846.84543383366
5088.268391983572,24207.783316351946
5088.294853618899,23504.97523198877
5088.32131539184,22592.836505407013
5088.347777302395,22052.824226093046
5088.374239350566,21977.11202521991
5088.400701536355,22012.698714388636
5088.427163859759,22943.510804656926
5088.453626320782,23970.33416804965
5088.480088919424,24844.43927115227
5088.506551655684,25438.778962182667
5088.533014529565,26059.312806058853
5088.5594775410655,26235.86275331269
5088.585940690188,25917.113488114504
5088.612403976933,25651.1335994344
5088.638867401301,25400.826232833104
5088.665330963291,24896.51674772077
5088.691794662906,24221.645375052125
5088.718258500147,23377.805364123684
5088.744722475013,22601.28073879852
5088.771186587505,22173.0675543789
5088.797650837625,21902.119111181582
5088.824115225372,22281.95912582648
5088.850579750748,23001.19948726445
5088.877044413753,23772.488438251632
5088.903509214388,24536.386850784806
5088.929974152654,25248.34197353325
5088.956439228551,25627.826000669535
5088.98290444208,25786.610109765617
5089.0093697932425,25893.26084552666
5089.035835282038,25994.71332550374
5089.0623009084675,26024.331053159898
5089.088766672533,25936.231750792125
5089.115232574233,26042.48355636921
5089.14169861357,26153.997372301095
5089.168164790544,26160.576802310712
5089.194631105156,26277.19284704381
5089.221097557407,26524.211290407216
5089.2475641472965,26496.65856012748
5089.274030874827,26472.63657946377
5089.300497739998,26495.513692303684
5089.32696474281,26528.99576712131
5089.3534318832635,26528.125980862915
5089.37989916136,26473.348048212956
5089.406366577101,26428.28308084489
5089.432834130486,26367.980650497557
5089.459301821516,26229.075081140498
5089.485769650191,25845.71575417098
5089.512237616514,25460.955698151774
5089.5387057204825,25253.638293434196
5089.5651739621,24757.515471886276
5089.5916423413655,23956.959075392017
5089.6181108582805,23396.119808132193
5089.644579512846,22749.606170201503
5089.671048305061,22569.723527452068
5089.6975172349285,22814.048087942894
5089.723986302448,23547.08391246846
5089.75045550762,24316.35320072186
5089.776924850446,25209.711488479745
5089.8033943309265,25856.481745738303
5089.829863949061,26320.235248181907
5089.856333704853,26409.590326046335
5089.8828035983,26511.87490657786
5089.909273629404,26592.415056873717
5089.935743798167,26456.02678707473
5089.9622141045875,26023.64647526391
5089.988684548668,25868.795351642417
5090.015155130409,25545.730799386998
5090.04162584981,25466.81321710996
5090.068096706873,25318.351743594478
5090.094567701597,25371.070042014537
5090.121038833985,25401.369871473908
5090.147510104037,25496.777466859126
5090.173981511753,25327.60769656459
5090.200453057133,25370.26115381338
5090.226924740179,25358.044568813533
5090.253396560893,25190.315990406598
5090.279868519273,25051.224800651853
5090.306340615321,25059.333143679152
5090.3328128490375,24661.929964975214
5090.359285220424,24285.07814339808
5090.38575772948,23689.754224445373
5090.412230376207,22818.756159851753
5090.438703160606,21739.91452071424
5090.465176082676,20449.07276380139
5090.49164914242,18780.685603548172
5090.518122339837,16972.29219459402
5090.544595674929,15291.058944705559
5090.571069147695,13917.467802808082
5090.597542758138,13122.130299706378
5090.624016506257,13142.902829610437
5090.650490392053,14177.035597975324
5090.676964415527,16061.06203105709
5090.70343857668,18191.590915885627
5090.729912875512,20120.20642486142
5090.756387312024,22044.99273837761
5090.782861886218,23758.160421085642
5090.809336598092,24899.614168617096
5090.835811447649,25716.616407328336
5090.862286434889,26098.787530175072
5090.888761559812,26312.939426295437
5090.91523682242,26463.992107048845
5090.941712222713,26498.109803991163
5090.968187760692,26301.99697363211
5090.994663436357,26271.441265347476
5091.021139249709,26405.810406809447
5091.04761520075,26109.162289497624
5091.074091289479,25883.67658734665
5091.100567515898,25645.2583863094
5091.127043880007,25510.223567932277
5091.153520381806,25762.396227003268
5091.179997021297,25859.0803977204
5091.20647379848,25987.781947439475
5091.232950713356,26397.113654769
5091.259427765926,26658.969967073255
5091.285904956191,26772.569818476426
5091.312382284151,26886.302999468866
5091.338859749806,26929.220459233453
5091.365337353158,26840.4318871453
5091.391815094207,26764.299960162753
5091.418292972954,26652.968260799003
5091.4447709894,26399.080362564768
5091.471249143546,26371.67360777809
5091.497727435391,26082.585551028704
5091.524205864937,25678.00563164072
5091.550684432185,25360.41761350429
5091.577163137135,25333.114524720044
5091.603641979788,25252.244409195137
5091.630120960145,25172.168643114353
5091.656600078207,25192.209884109063
5091.683079333973,25190.401071506054
5091.709558727445,25336.034728529303
5091.736038258625,25368.168852447892
5091.762517927511,25436.522453458954
5091.788997734105,25928.00243431458
5091.815477678408,26210.515846506947
5091.84195776042,26262.99209859691
5091.8684379801425,26538.573596968417
5091.894918337576,26653.43681942589
5091.921398832721,26390.87768560376
5091.947879465579,26269.270782647796
5091.97436023615,25942.33311094937
5092.000841144433,25592.310861957252
5092.027322190432,25229.9466993518
5092.053803374146,24801.10601514076
5092.080284695576,24583.750695320225
5092.106766154721,24323.48607140753
5092.133247751585,24576.527743752442
5092.159729486167,25134.830128732086
5092.1862113584675,25384.246656292446
5092.212693368488,25689.60552180799
5092.239175516227,25938.511118002367
5092.265657801689,26202.435473302223
5092.292140224871,26292.71547730567
5092.318622785776,26245.03557397906
5092.345105484404,26121.89726504049
5092.371588320756,25910.75694306343
5092.398071294831,25898.75027926176
5092.424554406633,25655.66398494973
5092.45103765616,24949.2045104727
5092.4775210434145,24272.16715984005
5092.504004568396,23444.021012833615
5092.530488231106,22232.23437354473
5092.556972031543,20983.314694318542
5092.583455969711,19656.92055618266
5092.60994004561,18732.359218995665
5092.636424259238,18119.046396820784
5092.662908610599,18819.744963583842
5092.689393099692,19789.29058698308
5092.715877726518,21287.29719328209
5092.742362491077,22834.597471385157
5092.768847393371,24084.08289154133
5092.795332433401,24972.10162364009
5092.821817611167,25845.37983021015
5092.848302926669,26298.11046787298
5092.874788379909,26534.03046086367
5092.901273970886,26579.761099366882
5092.927759699603,26666.722056129587
5092.9542455660585,26795.816705277735
5092.980731570255,26682.497188084857
5093.007217712192,26722.802806813088
5093.03370399187,26787.872561035776
5093.060190409292,26646.125794580545
5093.086676964456,26801.39573730771
5093.113163657365,26659.96578671803
5093.139650488017,26674.081425902146
5093.166137456415,26544.674441111998
5093.192624562559,26452.294227395272
5093.219111806449,26373.25879094941
5093.245599188088,26136.920318604734
5093.272086707474,25929.352186514287
5093.298574364609,25678.94033790677
5093.325062159493,25560.696672286806
5093.3515500921285,25609.595163458096
5093.378038162514,25697.94878676425
5093.404526370652,26002.399195695456
5093.4310147165415,26195.78146659216
5093.457503200185,26259.90260886036
5093.483991821582,26387.583001993495
5093.510480580733,26584.63417570383
5093.53696947764,26559.62925112316
5093.563458512303,26715.95416023706
5093.589947684723,26748.234940464667
5093.616436994899,27115.642456097572
5093.642926442835,26895.194914197586
5093.669416028529,27006.046441147024
5093.6959057519825,26959.293874347546
5093.722395613197,27008.611295868264
5093.748885612172,26814.690110585056
5093.775375748908,26591.95597410134
5093.8018660234075,26716.736970015325
5093.82835643567,26635.161731662665
5093.854846985696,26616.4433635962
5093.881337673486,26475.56039445962
5093.907828499043,26516.95338217259
5093.934319462364,26672.87437651972
5093.960810563453,26691.252628425533
5093.98730180231,26899.57135644285
5094.013793178935,26644.448518729878
5094.040284693328,26557.575153344944
5094.066776345491,26044.48498048058
5094.093268135424,25622.225999211256
5094.1197600631285,24932.4100698111
5094.146252128605,24004.76089102496
5094.172744331854,23380.925981498083
5094.1992366728755,22583.83378428458
5094.225729151672,22110.304230261725
5094.252221768242,21868.443013226657
5094.2787145225875,22301.67031746898
5094.30520741471,23042.817532718665
5094.331700444608,24196.192246844494
5094.358193612285,25273.5635605918
5094.384686917739,25929.54878846659
5094.411180360972,26353.576139646728
5094.437673941985,26778.12769716635
5094.464167660779,26880.557191863958
5094.490661517353,26913.62410032182
5094.5171555117095,26933.503277570624
5094.543649643848,26867.99181968093
5094.57014391377,27027.01878702303
5094.596638321475,26885.44417107431
5094.623132866966,26585.925558137125
5094.649627550242,26525.735440763365
5094.676122371305,26188.299976022932
5094.702617330153,25809.989134158568
5094.7291124267895,25311.83628223407
5094.7556076612145,25146.387435974713
5094.782103033428,24955.361474449062
5094.808598543431,24878.638253679
5094.835094191225,25136.16089384385
5094.861589976809,25675.360079163776
5094.8880859001865,26021.00820724869
5094.914581961356,26326.512803345082
5094.941078160318,26364.1115542368
5094.967574497075,26321.035664980085
5094.994070971626,26295.581470967565
5095.020567583972,26667.09396433953
5095.047064334115,26685.656618405406
5095.073561222054,26531.82571555798
5095.100058247791,26523.40633635289
5095.126555411327,26565.101990443112
5095.153052712661,26452.40733729235
5095.1795501517945,26438.070086760854
5095.20604772873,26676.774968427235
5095.232545443465,26812.991642750538
5095.259043296002,26746.414546443175
5095.285541286343,26990.03722869193
5095.312039414486,27085.339155436315
5095.338537680434,26918.944003412318
5095.365036084186,27218.58007009804
5095.391534625743,27076.55144999064
5095.418033305107,27050.552118580694
5095.444532122277,26913.922547467748
5095.471031077255,26953.25934383467
5095.497530170042,27091.30157508974
5095.524029400638,26889.24978105388
5095.550528769043,26943.78897757579
5095.577028275259,26731.293961489926
5095.603527919286,26995.6975378359
5095.630027701124,27102.77024477391
5095.656527620776,27113.42305571531
5095.683027678241,27008.765946880165
5095.70952787352,27143.371652789003
5095.736028206613,27214.81358259483
5095.762528677522,26974.37445979685
5095.789029286248,27162.31974333338
5095.81553003279,27125.943802087535
5095.84203091715,26839.117854956665
5095.868531939327,26741.31493552601
5095.895033099325,26954.081120299074
5095.921534397142,27042.238830899132
5095.948035832779,26941.004667029676
5095.974537406238,26855.85471484913
5096.001039117518,27054.76798569294
5096.027540966622,27087.99568807759
5096.054042953549,27133.305840161625
5096.080545078299,27275.346483564903
5096.1070473408745,27174.533261488737
5096.133549741276,27117.472930287102
5096.160052279503,26859.920431153794
5096.186554955557,26713.179895383906
5096.213057769439,26552.158113066445
5096.239560721149,26079.421310978
5096.266063810689,25846.697680001278
5096.292567038058,25527.00583388674
5096.319070403258,25080.611550333942
5096.345573906288,24790.42634537945
5096.372077547152,24645.597660563537
5096.398581325847,24783.375850291384
5096.425085242377,24938.867229835105
5096.451589296739,25127.600493050995
5096.478093488937,25082.045677419053
5096.504597818971,24382.217872608362
5096.531102286841,23726.848639119533
5096.5576068925475,22935.686416758617
5096.584111636092,21735.975205811053
