wave,flux
5134.440361167246,1752.773096871179
5134.467062920766,1748.3763588001284
5134.493764813148,1718.7813856083665
5134.520466844394,1758.141896228443
5134.547169014505,1784.9999497845722
5134.5738713234805,1788.834520360207
5134.600573771322,1783.6691109732903
5134.62727635803,1751.9036354610535
5134.653979083606,1759.9681388822007
5134.680681948049,1691.7353073062136
5134.707384951361,1640.0096655592042
5134.734088093543,1630.8417347135871
5134.760791374595,1653.2816378210696
5134.787494794517,1665.2214830760174
5134.814198353312,1644.1344111717906
5134.840902050979,1700.6580819934472
5134.867605887519,1724.6849454509536
5134.8943098629325,1734.4165081159697
5134.92101397722,1813.1776019508266
5134.9477182303835,1790.0828420683522
5134.974422622423,1765.4565522101182
5135.001127153339,1793.851922067702
5135.027831823133,1810.6424277509561
5135.054536631805,1787.9236423768966
5135.081241579355,1805.107241231232
5135.107946665785,1778.1219909702068
5135.134651891095,1792.1877448486514
5135.161357255287,1816.6944226875298
5135.18806275836,1798.5600074126032
5135.214768400316,1818.2148106338334
5135.241474181154,1862.783204276722
5135.2681801008775,1817.6516138783102
5135.294886159484,1762.4378840211245
5135.321592356977,1760.7956237703597
5135.348298693356,1768.5969617797584
5135.375005168622,1811.4634748976455
5135.401711782775,1801.3867363766738
5135.4284185358165,1775.5679749611663
5135.455125427747,1795.6313656372447
5135.481832458567,1802.2856580003192
5135.5085396282775,1783.346338098573
5135.535246936879,1768.4362789501959
5135.561954384372,1733.4819028146007
5135.588661970758,1768.0469488172653
5135.615369696037,1686.301307145879
5135.642077560211,1663.240453974046
5135.668785563279,1643.2227591637293
5135.695493705242,1576.9744233732088
5135.722201986103,1559.7759678175767
5135.7489104058595,1622.1210020022133
5135.775618964513,1650.5529021681941
5135.802327662066,1662.2184527781421
5135.829036498518,1679.0330566505618
5135.85574547387,1656.1145746938746
5135.882454588122,1727.6549912057606
5135.909163841276,1767.257342972223
5135.93587323333,1773.3270436991556
5135.9625827642885,1740.6301388310235
5135.98929243415,1758.9258031575562
5136.016002242915,1759.629476477565
5136.042712190586,1789.8440738215593
5136.069422277163,1787.4196279128118
5136.096132502645,1748.9519670890659
5136.122842867034,1742.1641779517345
5136.149553370331,1743.3055748486106
5136.176264012537,1711.8578461712978
5136.202974793651,1670.027361146146
5136.229685713676,1685.422949551338
5136.256396772612,1549.4920518028543
5136.283107970458,1560.153069154336
5136.309819307217,1457.9130187013805
5136.336530782889,1326.82743123068
5136.363242397474,1162.1799441313558
5136.389954150974,1041.5087337974044
5136.4166660433875,1034.301623572663
5136.443378074718,1082.9359600680452
5136.470090244964,1155.8611772357258
5136.496802554128,1243.6814242537348
5136.52351500221,1269.2839228463615
5136.5502275892095,1247.1139925040902
5136.576940315129,1160.1727440656064
5136.603653179968,1044.4024565885043
5136.630366183729,928.7076746261404
5136.657079326411,841.1495217905084
5136.683792608014,782.0170582093347
5136.710506028541,781.7252525747765
5136.737219587992,847.392255174676
5136.763933286366,955.5464804180889
5136.7906471236665,1070.7643188895984
5136.817361099892,1144.8907263716133
5136.8440752150445,1221.0936120575784
5136.870789469124,1179.307530823421
5136.897503862131,1064.364524638155
5136.924218394068,992.4723802473321
5136.950933064933,855.4408886067638
5136.977647874729,776.5122273782695
5137.004362823455,754.6179609500279
5137.031077911114,820.2272741491935
5137.057793137705,961.2480161970819
5137.084508503228,1097.022899678027
5137.111224007685,1259.852133870389
5137.137939651077,1429.0492545390275
5137.164655433404,1491.4564825580287
5137.191371354667,1571.094037594655
5137.218087414866,1643.7145825933048
5137.244803614004,1713.659730844226
5137.271519952079,1709.5726928552363
5137.298236429093,1689.4899983975508
5137.324953045046,1734.5151923982012
5137.351669799939,1759.8802495436294
5137.378386693775,1764.197929211173
5137.405103726551,1828.0303288967798
5137.4318208982695,1865.6839482508901
5137.458538208932,1811.1314292550426
5137.485255658537,1759.2337450232299
5137.511973247088,1797.0410848690994
5137.538690974584,1776.785937858644
5137.565408841026,1821.7943064933625
5137.592126846414,1806.950126187175
5137.61884499075,1793.184670863686
5137.645563274034,1771.7135825777927
5137.672281696267,1791.5096608239076
5137.69900025745,1791.6123406704166
5137.725718957584,1741.9998152608466
5137.752437796668,1792.950137996402
5137.7791567747045,1865.4578595296014
5137.805875891693,1832.6811329603277
5137.8325951476345,1775.4579063876402
5137.859314542531,1775.6865673504715
5137.886034076381,1786.5210095949196
5137.912753749188,1833.083750728194
5137.93947356095,1810.3916262490386
5137.966193511669,1775.7384814198244
5137.992913601346,1781.9851336984486
5138.019633829981,1780.446140318683
5138.046354197575,1766.5094995181964
5138.073074704129,1772.02691325291
5138.0997953496435,1772.999884238728
5138.126516134119,1764.756583255405
5138.153237057557,1734.2976975435674
5138.1799581199575,1777.5519953918333
5138.206679321321,1791.1730711165783
5138.233400661648,1759.1323544608777
5138.260122140941,1739.5577692777258
5138.2868437592,1733.0752438122263
5138.313565516423,1750.6376125870886
5138.340287412615,1761.234594938663
5138.367009447774,1774.5319422850816
5138.393731621902,1787.755899979938
5138.4204539349985,1748.7148023185248
5138.447176387065,1772.197378025318
5138.473898978103,1802.5732432177126
5138.500621708111,1713.8620617781885
5138.527344577092,1732.0275984197785
5138.554067585045,1692.761115651881
5138.580790731972,1682.438907102505
5138.607514017874,1612.7401877628863
5138.6342374427495,1569.2574680691694
5138.660961006602,1494.5352393388894
5138.687684709429,1380.4784569366261
5138.714408551235,1272.6785826640996
5138.741132532018,1110.705437964304
5138.76785665178,975.5293969228925
5138.79458091052,806.7426998745202
5138.821305308242,695.8632014999855
5138.848029844943,582.7941555722653
5138.874754520627,507.2118524452161
5138.901479335292,511.8590054944782
5138.92820428894,496.33724221357716
5138.954929381572,518.7713297014387
5138.981654613189,526.3720894794968
5139.008379983789,507.7723372612204
5139.035105493377,497.744235328682
5139.06183114195,478.14192416242554
5139.0885569295115,481.6409149195692
5139.11528285606,528.914245787149
5139.142008921597,646.9880760449809
5139.168735126124,728.0034664192939
5139.1954614696415,830.9205870098639
5139.222187952149,967.7160583857907
5139.248914573649,1147.2298509224966
5139.27564133414,1262.6286596850125
5139.302368233625,1361.8016781987271
5139.329095272104,1505.9562935457486
5139.355822449577,1608.5801729382597
5139.3825497660455,1666.5186433124252
5139.409277221509,1728.9124632701926
5139.43600481597,1756.3632840612327
5139.4627325494275,1827.7986769227646
5139.489460421884,1768.8485400901063
5139.516188433339,1806.0554723969224
5139.542916583793,1784.3673352985559
5139.569644873248,1766.9023233495202
5139.596373301704,1832.662543654253
5139.6231018691615,1769.3606163630673
5139.649830575621,1790.5305362379283
5139.676559421084,1833.8165125403432
5139.703288405551,1807.736935721793
5139.730017529022,1786.5317750197796
5139.756746791499,1756.7770057374094
5139.783476192982,1800.4011547414102
5139.810205733471,1798.0790295498284
5139.836935412968,1782.2399897824569
5139.8636652314735,1780.14963715919
5139.890395188988,1822.1174596024287
5139.917125285511,1840.1463526510338
5139.943855521045,1805.0337520902215
5139.97058589559,1820.7171298369071
5139.997316409148,1793.7013194707154
5140.024047061717,1808.4030257045206
5140.0507778533,1830.2764017185386
5140.0775087838965,1806.454623490567
5140.104239853508,1814.3443050636051
5140.130971062135,1745.43066465825
5140.157702409779,1782.9470530091724
5140.184433896438,1812.9855397136716
5140.211165522116,1758.509313193723
5140.237897286812,1829.5695582970054
5140.264629190527,1756.4073442921433
5140.291361233261,1728.850464262175
5140.318093415017,1753.094322391902
5140.344825735793,1754.1205738919898
5140.371558195591,1679.0331363453909
5140.398290794412,1629.5586265393
5140.425023532257,1639.4608606620175
5140.451756409125,1631.2107563050533
5140.478489425019,1676.27084562327
5140.505222579937,1736.514675818523
5140.531955873883,1728.034020876318
5140.558689306855,1719.6859409255585
5140.585422878855,1716.5155662152572
5140.612156589883,1792.0508299011565
5140.63889043994,1834.5192818782978
5140.665624429028,1821.7206199104764
5140.692358557146,1820.8057454586951
5140.719092824294,1798.8930537522178
5140.745827230477,1816.0987342095323
5140.7725617756905,1829.1497160208312
5140.799296459938,1783.4642747100236
5140.82603128322,1807.339230431654
5140.852766245536,1768.415850619803
5140.879501346889,1739.350295371987
5140.906236587278,1817.267111900796
5140.932971966704,1760.9796717317734
5140.959707485168,1802.7858185701582
5140.98644314267,1761.8320240256835
5141.013178939212,1768.3842173251126
5141.039914874794,1798.9358907245373
5141.066650949416,1773.331210463556
5141.0933871630805,1701.8979856995809
5141.120123515786,1671.9368854421018
5141.146860007535,1667.8893239332554
5141.173596638328,1605.4706117414871
5141.200333408165,1533.2302055991986
5141.227070317047,1431.967317374861
5141.253807364975,1283.2087911224364
5141.280544551949,1109.7451685807566
5141.307281877971,995.4327160132284
5141.33401934304,897.7993553815875
5141.360756947159,865.62557205537
5141.387494690326,937.5480635654021
5141.414232572544,1090.3379685452721
5141.440970593812,1231.6018470339204
5141.467708754133,1334.8285833807902
5141.494447053506,1441.7171173105435
5141.521185491931,1566.8073496111947
5141.54792406941,1681.3195510680678
5141.574662785944,1746.2953534014468
5141.601401641533,1793.4601407032487
5141.628140636179,1792.945595867488
5141.65487976988,1830.7168146759007
5141.681619042639,1820.8757758692489
5141.708358454456,1795.583812016932
5141.735098005332,1804.8604251793063
5141.761837695267,1819.1124420569263
5141.788577524263,1768.459111126408
5141.815317492319,1722.9186088270249
5141.842057599438,1709.2631896068222
5141.868797845618,1673.9632112591694
5141.895538230862,1639.5910725184972
5141.92227875517,1617.5181712796389
5141.949019418543,1568.9735869107049
5141.97576022098,1483.516398289259
5142.002501162484,1363.834533580356
5142.029242243055,1209.8921609573583
5142.055983462693,996.2459662342393
5142.082724821399,883.0620809960262
5142.109466319173,783.7751988305425
5142.136207956019,720.1209451662485
5142.162949731934,751.72884204409
5142.18969164692,830.2594852753485
5142.216433700978,899.8072586809236
5142.243175894109,979.6584349068279
5142.269918226313,1055.5641637883193
5142.296660697591,1067.41622281259
5142.323403307943,1009.1625806025256
5142.350146057372,850.6164415788073
5142.376888945876,815.9304508075485
5142.403631973458,736.2275699831539
5142.430375140117,691.8652101648697
5142.457118445854,646.5942634808772
5142.48386189067,610.174349127448
5142.510605474566,613.6294042208457
5142.537349197542,611.9788187705317
5142.5640930596,668.5668058363879
5142.590837060739,790.8690111350858
5142.617581200962,914.6792483333968
5142.644325480268,1067.1361212940503
5142.671069898658,1249.2988991896905
5142.697814456133,1409.9786387844952
5142.7245591526935,1513.1750615932763
5142.75130398834,1615.4282646288327
5142.778048963073,1706.6074096352966
5142.804794076895,1660.0280201364685
5142.831539329804,1692.6350437557685
5142.858284721804,1676.9451079423554
5142.885030252893,1691.2776618600503
5142.911775923072,1667.4193479461012
5142.938521732343,1656.7266125393871
5142.965267680706,1686.2247422770097
5142.992013768162,1693.8903816440059
5143.018759994712,1732.1710436106075
5143.045506360356,1771.4253923498807
5143.072252865094,1734.9339062921752
5143.0989995089285,1786.4213514886778
5143.125746291859,1786.6564379881795
5143.152493213887,1760.7652060401556
5143.1792402750125,1780.4342995638085
5143.205987475238,1773.8038019198164
5143.232734814561,1758.375756077707
5143.259482292985,1707.7609863960147
5143.286229910509,1659.2145950882154
5143.312977667135,1619.3735215376043
5143.339725562863,1592.2964585838472
5143.3664735976945,1584.2812510730714
5143.393221771629,1633.7265572155952
5143.419970084668,1702.136324387312
5143.446718536813,1688.1023399199805
5143.473467128063,1727.200299722078
5143.500215858419,1779.0977034746666
5143.526964727884,1802.665299185806
5143.553713736455,1761.9737873663862
5143.580462884136,1826.9357814709715
5143.607212170926,1759.3870213120672
5143.633961596826,1843.8204489837456
5143.660711161838,1828.0340209377378
5143.68746086596,1793.3695638156341
5143.714210709195,1781.4285396030564
5143.7409606915435,1802.3570514268645
5143.767710813006,1844.4105963237068
5143.794461073582,1834.4128785376108
5143.821211473273,1816.185512019911
5143.847962012082,1798.9478189100012
5143.874712690005,1810.1260579323482
5143.901463507047,1764.1525358079061
5143.928214463207,1795.8575329600671
5143.954965558486,1758.158828469206
5143.981716792884,1772.1173450225187
5144.008468166403,1783.960556516702
5144.035219679043,1731.4077290979028
5144.061971330803,1709.3271296451921
5144.0887231216875,1775.3013847161876
5144.115475051694,1811.770003784541
5144.142227120826,1781.7853233349263
5144.168979329081,1762.486087873574
5144.195731676462,1763.9576898972175
5144.222484162969,1726.1830986899092
5144.2492367886025,1650.6942975418583
5144.275989553364,1648.0054354640301
5144.302742457254,1644.1921181576806
5144.329495500272,1715.7629736846766
5144.35624868242,1734.7914038675112
5144.383002003699,1735.9746652680435
5144.409755464109,1746.4845068177153
5144.436509063651,1762.0358916084867
5144.463262802325,1720.677674457091
5144.490016680133,1696.1506576695488
5144.516770697074,1735.700796508543
5144.543524853151,1744.1017077091478
5144.570279148363,1683.3935103178326
5144.5970335827105,1596.9927912638548
5144.623788156196,1487.1162158554762
5144.650542868819,1358.4453684347338
5144.67729772058,1227.9194684300858
5144.7040527114805,1164.0500779916856
5144.73080784152,1222.646677401146
5144.757563110701,1307.14533378867
5144.784318519023,1343.6375610856162
5144.811074066487,1422.7118771732748
5144.8378297530935,1552.0641791708206
5144.864585578844,1644.7099157996433
5144.891341543737,1697.0527872619268
5144.918097647777,1723.9843564202679
5144.944853890962,1727.1223528738583
5144.971610273293,1690.6293190288889
