wave,flux
5175.672225480442,27322.714014404435
5175.699141661045,27114.049711167405
5175.7260579816275,26929.381839504487
5175.752974442189,26984.773497093633
5175.779891042729,26942.287774203305
5175.80680778325,26757.974015616714
5175.833724663752,26474.0244020955
5175.860641684236,26275.339214588097
5175.887558844702,26298.077676788755
5175.914476145152,26299.97440116298
5175.941393585585,25979.861193258017
5175.968311166002,25812.72972742704
5175.995228886406,25460.40914637451
5176.022146746795,25256.35923300061
5176.0490647471715,25431.91938825787
5176.075982887535,25199.628253498235
5176.1029011678875,25103.67762126329
5176.129819588229,25048.647657619757
5176.156738148559,25109.710382000234
5176.183656848881,24917.110692474733
5176.210575689193,24893.14555201064
5176.237494669498,24831.190214655515
5176.264413789795,24497.605577645027
5176.291333050086,24156.772854869418
5176.31825245037,23851.8210147049
5176.34517199065,23376.205855146698
5176.372091670925,22760.675430736548
5176.399011491197,22064.823192157863
5176.425931451465,21603.158384043152
5176.452851551731,20860.001273668968
5176.4797717919955,20198.638311744744
5176.50669217226,19544.679260455676
5176.533612692523,19187.97084582253
5176.560533352788,19215.215741024487
5176.587454153054,19474.701936669775
5176.6143750933215,20267.660986440012
5176.641296173593,21103.671425788725
5176.668217393867,22224.739329229305
5176.695138754146,23401.09481947227
5176.72206025443,24340.056712821523
5176.74898189472,25087.69546994714
5176.775903675016,25603.077002208836
5176.802825595319,25875.517015585745
5176.82974765563,26029.389942550013
5176.85666985595,26311.80240826299
5176.883592196279,26529.15200945449
5176.910514676619,26696.360502903328
5176.93743729697,26678.742251429223
5176.964360057331,26707.64710932585
5176.991282957705,26367.50564361421
5177.0182059980925,26227.02865009284
5177.045129178494,26018.02930499633
5177.072052498909,25513.853443656375
5177.09897595934,25145.825144385934
5177.125899559787,24582.089504222324
5177.152823300251,24347.023508854832
5177.179747180731,23976.14900983421
5177.20667120123,23504.91294802845
5177.2335953617485,23105.84030025998
5177.260519662286,23003.09249203099
5177.287444102843,23358.18000473316
5177.314368683423,23359.35693930231
5177.341293404023,23857.684816856097
5177.368218264646,24304.261017828616
5177.395143265293,24473.354756003904
5177.422068405964,24999.04982610351
5177.4489936866585,25352.878217111775
5177.475919107379,25800.539252347553
5177.502844668126,26390.51769532045
5177.529770368899,26603.778056900926
5177.556696209701,26958.855542757254
5177.58362219053,27208.58586135296
5177.610548311389,27357.716707938747
5177.637474572277,27551.805413616872
5177.664400973196,27619.350798456195
5177.691327514146,27651.28388624785
5177.718254195129,27654.430499346778
5177.745181016144,27760.200593819245
5177.772107977192,27694.529854906432
5177.799035078274,27619.603862504042
5177.825962319392,27628.881480055723
5177.852889700544,27494.351187512984
5177.879817221734,27694.09451548877
5177.90674488296,27362.618321493144
5177.933672684225,27480.305591031636
5177.960600625527,27538.44458227516
5177.98752870687,27348.777893297934
5178.014456928252,27498.807082701816
5178.0413852896745,27474.070332788964
5178.068313791138,27779.95088528554
5178.095242432645,27946.480741623178
5178.122171214194,27840.42729273804
5178.149100135787,28124.99138777995
5178.176029197424,28017.4062734963
5178.202958399107,27905.636253377223
5178.229887740835,28035.463768495007
5178.25681722261,28128.232881074247
5178.283746844432,27994.567157122212
5178.310676606302,28050.58608034924
5178.33760650822,28119.16959841839
5178.364536550189,28031.12238048586
5178.391466732207,28130.618755292377
5178.418397054276,27906.038820073925
5178.445327516398,27774.343792698957
5178.472258118571,27667.713380558365
5178.499188860797,27624.588562392164
5178.526119743077,27358.235053272198
5178.553050765412,26933.926449850936
5178.579981927803,26623.895388940356
5178.606913230249,26274.605733596138
5178.633844672751,25786.23445346726
5178.660776255312,25275.700194710484
5178.687707977931,24966.240981637544
5178.714639840608,24470.595291845817
5178.741571843345,24140.18775495259
5178.768503986143,23791.230744577682
5178.795436269002,23664.829691206225
5178.822368691922,23424.141753220752
5178.849301254905,23694.767241449554
5178.876233957952,23810.06910483073
5178.903166801061,24168.555261542264
5178.9300997842365,24496.732862598994
5178.957032907478,24761.899400203543
5178.983966170784,25084.469806622386
5179.010899574158,25385.145686341562
5179.0378331176,25509.391507027685
5179.06476680111,25590.49530191203
5179.091700624688,25828.664616961767
5179.118634588337,25953.7056887262
5179.145568692056,26032.625045034514
5179.172502935848,26255.15110779844
5179.19943731971,26674.438138363595
5179.226371843645,27064.95536397151
5179.253306507655,27350.744567114074
5179.280241311738,27338.971818757287
5179.307176255896,27864.24860222779
5179.33411134013,27684.880048812356
5179.361046564441,27680.916613138157
5179.387981928828,27434.76477756628
5179.414917433293,27486.573949761714
5179.441853077837,27115.171599847792
5179.46878886246,26879.044538651193
5179.495724787163,26663.335876994788
5179.522660851948,26367.255821157538
5179.549597056814,25914.093987214863
5179.5765334017615,25401.160131551147
5179.603469886792,25237.674784893898
5179.630406511907,24620.307702341273
5179.657343277106,24126.63521746478
5179.68428018239,23435.94005018588
5179.711217227759,22714.821260549845
5179.738154413216,22202.397978656874
5179.76509173876,21652.252885957194
5179.792029204392,21408.352145585493
5179.818966810112,21455.85795871935
5179.845904555923,21535.2410738761
5179.872842441823,21734.884737119315
5179.899780467815,21731.92524825318
5179.926718633898,21828.824700490084
5179.953656940073,21744.78318412974
5179.980595386342,21504.124821269863
5180.0075339727055,21405.16862249871
5180.0344726991625,21241.25620177362
5180.061411565715,20949.526120553062
5180.088350572364,21537.44063931244
5180.11528971911,22167.30212152528
5180.142229005953,22948.950913850163
5180.169168432894,23909.978991282056
5180.196107999935,24761.18681403035
5180.223047707075,25503.453337977902
5180.249987554315,26031.789250735263
5180.276927541658,26345.586881539424
5180.303867669101,26358.969394560798
5180.330807936647,26669.706631830628
5180.357748344297,26646.28473362581
5180.384688892051,26404.309186454786
5180.4116295799095,26186.05344134662
5180.438570407873,26258.299184005293
5180.465511375944,26168.791303813996
5180.492452484122,26115.51481640541
5180.519393732407,26261.734054015295
5180.5463351208,26417.138258677307
5180.573276649303,26637.608996049854
5180.600218317916,26848.965990056007
5180.627160126639,27295.747540078217
5180.654102075474,27563.346271966537
5180.681044164421,27755.178451189542
5180.7079863934805,28001.006246726833
5180.734928762654,27811.16343812852
5180.761871271941,27922.671316211356
5180.788813921345,28160.823423275015
5180.815756710863,27940.955701598694
5180.842699640498,27935.675569574985
5180.8696427102495,27830.399978012043
5180.89658592012,27521.744833670793
5180.923529270109,27141.58850289877
5180.950472760216,26888.413487863243
5180.977416390445,26506.569201531212
5181.004360160794,26171.217963217226
5181.0313040712645,25605.146268920147
5181.058248121857,25143.94223936767
5181.085192312574,24704.03150950583
5181.112136643414,24254.646154051454
5181.139081114377,24111.126271195426
5181.166025725467,23860.188016334716
5181.192970476683,23702.34627953275
5181.219915368025,23725.017371809612
5181.246860399494,23832.27316410192
5181.273805571092,24012.388206365864
5181.300750882819,24290.78193682094
5181.327696334675,24678.54911314385
5181.354641926661,24806.831588627716
5181.381587658779,25293.630634919347
5181.408533531028,25973.762659743606
5181.43547954341,26531.69985529299
5181.462425695925,26835.094054203837
5181.489371988574,27250.621347368175
5181.516318421358,27553.977178799192
5181.543264994278,27485.80803554329
5181.570211707332,27432.80892656257
5181.597158560525,27430.861812156723
5181.624105553855,27308.83711248746
5181.6510526873235,27114.085123397672
5181.677999960931,27131.475803399466
5181.704947374677,26926.23589258601
5181.731894928565,26605.939428835012
5181.758842622594,26509.440716739984
5181.7857904567645,26495.497863633314
5181.812738431078,26059.375220375365
5181.839686545535,26258.062671286105
5181.866634800137,26181.401650845717
5181.893583194883,26521.628487170878
5181.920531729775,26397.647261052018
5181.947480404813,26534.946182733172
5181.9744292199985,26772.836304606746
5182.001378175331,26819.49185165887
5182.028327270813,27105.186066100385
5182.055276506443,27178.758661509124
5182.0822258822245,27346.827990694826
5182.109175398156,27465.99713674328
5182.136125054239,27520.211523483762
5182.163074850474,27543.05445109232
5182.1900247868625,27548.182559953002
5182.216974863404,27433.177840780725
5182.243925080101,27400.2079238883
5182.270875436951,27370.793029913817
5182.297825933959,27131.934135392956
5182.324776571123,27118.936712643655
5182.351727348444,26665.783756743487
5182.378678265923,26394.62323175388
5182.405629323561,26263.8849667254
5182.4325805213575,25779.984603625202
5182.459531859316,25498.650775162325
5182.486483337434,24946.8974130437
5182.513434955714,24707.972304982373
5182.540386714156,24487.19876225948
5182.567338612762,24264.18975901895
5182.594290651531,23990.148523101696
5182.621242830465,23607.808335678474
5182.648195149564,23781.953806389094
5182.67514760883,23978.8399959816
5182.702100208262,24170.70457818539
5182.729052947862,24705.600855807643
5182.756005827629,24925.896638544098
5182.782958847567,25057.55932489344
5182.809912007673,25175.14384173792
5182.836865307951,25077.525761935478
5182.863818748398,25103.37566102625
5182.890772329019,24910.167982320825
5182.917726049811,24696.78515192116
5182.944679910776,24453.496497843527
5182.971633911917,23999.320149924595
5182.998588053231,23645.954358514995
5183.025542334722,23150.236428605276
5183.052496756388,22533.912172665943
5183.079451318232,21684.489668200218
5183.1064060202525,20850.13843265018
5183.133360862453,19865.00830325778
5183.1603158448315,18926.550442521915
5183.18727096739,17861.72173284586
5183.2142262301295,16522.74464402087
5183.2411816330505,15087.735281784737
5183.268137176153,13732.172638008413
5183.295092859438,12460.783701462567
5183.322048682908,11220.37553922674
5183.34900464656,9990.931233205962
5183.375960750399,8700.700763096405
5183.402916994423,7654.605903248987
5183.429873378634,6887.889205753599
5183.456829903032,6055.354948285551
5183.483786567617,5504.396853026847
5183.5107433723915,4933.678763005002
5183.537700317355,4624.934365058436
5183.564657402509,4435.051320348928
5183.591614627853,4463.443732312357
5183.618571993389,4769.634868143996
5183.645529499117,5163.334365376406
5183.672487145039,5836.232632692617
5183.699444931154,6672.993669943675
5183.726402857464,7842.79564085369
5183.753360923969,9249.423269342895
5183.780319130669,10530.917905783588
5183.807277477567,11912.01378947098
5183.834235964662,13694.545828058841
5183.861194591955,15234.273087349595
5183.888153359447,16450.06711457287
5183.915112267138,17524.802591025495
5183.942071315029,18446.70174670022
5183.969030503123,18881.900028239583
5183.995989831416,19207.230825984396
5184.022949299913,19129.512394635924
5184.049908908613,18921.229594155906
5184.0768686575175,18683.99639068787
5184.103828546627,18148.007120580256
5184.130788575941,17498.89816021305
5184.1577487454615,17052.813117052225
5184.184709055188,16662.109253695937
5184.211669505124,16253.779899291534
5184.238630095267,16026.237157823072
5184.265590825618,16014.07840495839
5184.29255169618,16473.599130313098
5184.319512706953,16876.611336913127
5184.346473857937,17620.3220611324
5184.373435149133,18250.33226217856
5184.400396580541,18948.77538717937
5184.427358152163,19303.66420185686
5184.4543198639985,19474.685698506484
5184.48128171605,19561.773291134472
5184.5082437083165,19369.14311925291
5184.535205840799,19364.078960914907
5184.562168113499,19703.8751397003
5184.589130526417,20314.268545507406
5184.616093079553,21196.26571032477
5184.643055772909,22249.608775380162
5184.6700186064845,23353.18835437598
5184.69698158028,24557.903998553233
5184.723944694299,25697.57216659192
5184.750907948538,26316.367307926426
5184.777871343001,26807.602053521492
5184.804834877687,27183.24801609155
5184.831798552598,27317.189915615963
5184.858762367734,27493.935104107877
5184.885726323096,27521.1778733787
5184.912690418684,27641.38133414997
5184.9396546544995,27853.199088589372
5184.966619030543,27957.483951751456
5184.993583546816,28047.343801191862
5185.020548203317,28044.014958494277
5185.04751300005,27880.973629773842
5185.0744779370125,27894.26017434679
5185.101443014207,28107.639632567698
5185.128408231634,28192.65042907967
5185.155373589294,28311.974401482123
5185.182339087188,28282.766113124508
5185.2093047253165,28280.774042814253
5185.23627050368,28230.816375080813
5185.26323642228,28316.718983622482
5185.2902024811165,28024.87586584674
5185.317168680191,28163.377942941355
5185.3441350195035,28235.873340882066
5185.371101499055,28055.605329209506
