wave,flux
5186.908422672182,49204.13755713522
5186.93539728684,49261.82588283922
5186.962372041781,49178.423125772475
5186.9893469370045,49001.267286668015
5187.016321972512,49237.52019665205
5187.043297148302,49269.56753362463
5187.070272464378,48754.48878164584
5187.097247920739,48905.02583615015
5187.124223517388,48453.00614597532
5187.151199254323,48326.87419071903
5187.178175131546,47908.02001791385
5187.205151149057,47354.40402026395
5187.232127306857,47053.26341810021
5187.259103604948,46471.60109875498
5187.28608004333,45828.32131223755
5187.3130566220025,44997.683247830646
5187.340033340967,44240.356872001394
5187.367010200225,43640.23666900358
5187.393987199777,42953.702256065204
5187.420964339623,42473.265918653735
5187.447941619765,41926.198900503055
5187.474919040202,41192.69288848063
5187.501896600936,40927.88427368535
5187.528874301966,40132.30430603909
5187.555852143295,39664.62485913861
5187.582830124923,39493.95862956988
5187.60980824685,39365.47719511438
5187.636786509078,39936.87260287992
5187.663764911606,40389.76920011391
5187.690743454436,40909.806261868514
5187.717722137569,41451.3854861642
5187.744700961004,41694.489128719506
5187.771679924744,41916.51416044066
5187.798659028788,41343.397678718655
5187.825638273138,41318.065390831245
5187.852617657793,40492.296281973504
5187.879597182756,39772.08880264602
5187.906576848026,39042.925394943784
5187.933556653604,38164.01294544133
5187.960536599491,37618.48814195024
5187.987516685688,36954.79799243395
5188.014496912195,36776.086185105945
5188.041477279014,36952.96811343394
5188.068457786144,37334.72506542966
5188.095438433587,38532.31762468618
5188.122419221343,39622.31037292257
5188.149400149414,40878.922654972535
5188.1763812178,41793.16513214806
5188.2033624265005,42804.331202526926
5188.230343775517,43119.4864327395
5188.257325264852,43339.63881560509
5188.284306894503,43049.01065649283
5188.311288664474,42300.8993520427
5188.338270574764,41444.06644458321
5188.365252625373,40783.89871934706
5188.392234816303,39626.726565438155
5188.419217147554,38360.01287957513
5188.4461996191285,36735.80044617199
5188.473182231025,35417.950723988586
5188.500164983245,33784.834028264326
5188.5271478757895,31707.657655739986
5188.554130908658,29992.277591334125
5188.581114081854,28203.40026256233
5188.608097395376,25940.574459957796
5188.635080849224,24020.129679852926
5188.6620644434015,22324.83294308683
5188.689048177907,20432.10386559921
5188.716032052742,18491.359756966405
5188.743016067907,16952.003282798436
5188.770000223403,15791.428592939183
5188.796984519231,15122.551064937892
5188.823968955391,14871.331803323126
5188.850953531884,15586.13294433039
5188.877938248711,16425.93290445276
5188.9049231058725,18130.010829966774
5188.931908103369,20258.938470139554
5188.958893241202,22624.659760203343
5188.985878519371,25148.07250395001
5189.012863937877,28214.05569716283
5189.039849496723,31047.175153797874
5189.066835195907,34076.28185687017
5189.09382103543,37312.27191994319
5189.120807015293,40197.4937834568
5189.147793135498,42473.26925179152
5189.174779396046,44210.534601273204
5189.2017657969345,45756.6026125196
5189.228752338167,46771.445003570625
5189.255739019744,47452.606531724596
5189.2827258416655,47937.11201676678
5189.309712803933,48347.98756527605
5189.336699906546,48618.028873429364
5189.3636871495055,48971.842078882
5189.390674532813,48945.2985133972
5189.417662056469,49049.128486564216
5189.444649720474,49274.34049329351
5189.471637524829,49108.373000149564
5189.498625469535,49191.99524720941
5189.5256135545915,49330.67185422928
5189.552601780001,49177.88376851991
5189.579590145762,49124.16601708228
5189.6065786518775,49534.67432681072
5189.633567298348,49230.50967586647
5189.660556085172,49279.773587721356
5189.687545012352,49343.20842979635
5189.714534079889,49419.20024707036
5189.741523287782,49407.97346729322
5189.768512636034,49246.7869179527
5189.795502124644,49540.6534610694
5189.822491753614,49520.05249525579
5189.849481522943,49498.46683685303
5189.8764714326335,49102.061884511364
5189.903461482685,49366.7492425345
5189.9304516731,49369.79356220262
5189.957442003877,49443.75951687637
5189.9844324750175,49586.64766575996
5190.011423086523,49495.96885231969
5190.038413838394,49612.33572036123
5190.065404730631,49902.006060969965
5190.092395763233,49951.994392692315
5190.119386936204,49874.632388828155
5190.146378249542,49911.40904394512
5190.17336970325,50120.64408802654
5190.200361297327,49989.447068773894
5190.227353031774,49757.2345864681
5190.254344906592,49788.5021868108
5190.281336921783,49880.362652245276
5190.308329077345,49974.49664492469
5190.335321373281,50004.025135008524
5190.362313809591,50026.808530323135
5190.389306386275,49780.93637584022
5190.4162991033345,50048.60417923729
5190.443291960771,49850.33349769438
5190.470284958583,49681.62217900623
5190.497278096774,49854.91703975472
5190.524271375342,49933.132086550366
5190.55126479429,49888.116515750975
5190.5782583536175,49937.25823962641
5190.605252053326,49610.67670728988
5190.632245893415,49434.07231431824
5190.659239873886,49575.460005758396
5190.68623399474,49500.81258062944
5190.713228255977,49749.36177411598
5190.740222657599,49360.2894736559
5190.7672171996055,49153.54281858932
5190.794211881997,49172.61812331365
5190.821206704775,49230.10014210811
5190.848201667941,49056.78781012152
5190.875196771494,49075.072668044806
5190.902192015436,48874.57038293282
5190.929187399767,48674.850294499
5190.9561829244885,48542.5821791543
5190.9831785896,48410.87734893159
5191.010174395104,47710.44846854121
5191.037170340999,47258.730227285705
5191.064166427287,46849.415963609965
5191.091162653969,46013.57401447301
5191.118159021046,44783.54939520259
5191.1451555285175,43684.960871861396
5191.172152176385,42028.011581533676
5191.199148964649,40601.68706338145
5191.22614589331,38956.28845123251
5191.25314296237,36956.74261293098
5191.280140171828,35302.395084479016
5191.307137521685,33455.75880671966
5191.3341350119435,31390.086101629306
5191.361132642602,29274.525113361335
5191.388130413662,27317.444568383366
5191.415128325125,25458.834902061237
5191.442126376991,23590.67576883644
5191.469124569261,22153.396774416506
5191.496122901935,20725.70452189966
5191.523121375016,19411.169624684713
5191.550119988501,18498.43586898804
5191.577118742394,18322.98407111468
5191.604117636694,18576.46538107634
5191.631116671403,19460.303028111543
5191.658115846521,21009.71787521069
5191.685115162048,22618.013510921133
5191.712114617985,24821.106797063836
5191.739114214334,27302.209205168296
5191.766113951095,29717.733270470293
5191.793113828268,32505.691324940777
5191.820113845854,34675.63136027935
5191.8471140038555,36985.551068602654
5191.874114302271,38734.429234908035
5191.901114741102,40338.274374475746
5191.92811532035,41069.83841224081
5191.955116040014,41088.18471912151
5191.982116900097,40966.105584842924
5192.009117900598,40441.800647285025
5192.036119041517,39349.37665587396
5192.063120322858,37957.34168918777
5192.090121744618,36239.52060705112
5192.1171233068,34756.615051699766
5192.144125009404,33383.84276511673
5192.1711268524305,31764.404790512413
5192.198128835881,30457.197787515302
5192.225130959756,29000.930794894626
5192.252133224056,27751.247786241413
5192.279135628782,26324.564902560312
5192.306138173934,24815.375997992738
5192.333140859514,23411.793918179203
5192.3601436855215,21845.680374736137
5192.387146651958,20452.05249313647
5192.4141497588225,19257.8984225206
5192.441153006119,18402.03400061126
5192.468156393845,18202.41499920745
5192.495159922003,18496.48361397997
5192.522163590594,19152.792998972123
5192.5491673996175,20199.490719931422
5192.576171349076,21867.978822363097
5192.603175438967,23419.84960259374
5192.630179669295,25027.149752894464
5192.657184040058,26744.54130332962
5192.684188551259,28151.601994240194
5192.711193202896,29121.96989728094
5192.738197994971,30235.176336810156
5192.765202927486,30611.000716292
5192.79220800044,31042.226661565597
5192.819213213836,31420.940815843645
5192.846218567671,31718.841084092885
5192.873224061948,31762.37426170271
5192.900229696669,31502.678187055488
5192.927235471832,31342.068002447435
5192.954241387441,30518.11253367734
5192.981247443493,30053.87182132706
5193.0082536399905,29548.735479907715
5193.035259976935,29063.21168677579
5193.062266454326,29046.712282029905
5193.089273072164,29490.572658578236
5193.116279830452,30677.939403800727
5193.143286729188,32160.51888428596
5193.170293768374,34309.1667901233
5193.197300948012,36496.88276534552
5193.2243082681,39008.87380272402
5193.251315728639,41170.04882490435
5193.278323329633,43122.06611133746
5193.305331071079,44499.00651269734
5193.3323389529805,45752.08735362551
5193.359346975336,46329.66787483772
5193.386355138148,46552.569257525305
5193.413363441416,46884.59575534252
5193.440371885141,46958.95630920033
5193.467380469325,47081.25983907907
5193.4943891939665,46629.60225434751
5193.521398059067,46614.6475950423
5193.548407064629,46305.57246034032
5193.5754162106505,46278.4492316895
5193.602425497134,46670.11628763306
5193.629434924081,46621.67242795919
5193.656444491489,46904.28341470279
5193.683454199362,47558.17671983899
5193.7104640477,48037.15336423697
5193.737474036502,48418.46689925205
5193.764484165771,48513.39495729738
5193.791494435506,48595.897453831996
5193.818504845709,48899.960736094785
5193.84551539638,48998.50367656484
5193.872526087519,49147.204114459266
5193.899536919128,49027.0352135033
5193.9265478912075,48588.0151217159
5193.9535590037585,48568.99936522953
5193.980570256781,48437.64751248233
5194.007581650276,48321.334273370856
5194.034593184244,48539.08414218502
5194.061604858686,47793.849614774066
5194.088616673604,47555.58410683102
5194.115628628995,47872.470299602035
5194.142640724865,47771.0587788604
5194.16965296121,47994.657788940356
5194.196665338033,47946.51330580889
5194.223677855334,48196.023942780004
5194.250690513115,48593.726546554884
5194.277703311375,48655.92081977922
5194.304716250116,49409.77428262036
5194.3317293293385,49588.7365021727
5194.358742549043,49590.096773262194
5194.38575590923,49783.46886678703
5194.412769409901,49870.5297034879
5194.439783051055,49994.50974920782
5194.466796832695,49576.471005398154
5194.4938107548205,48851.64365761071
5194.520824817432,48885.877669600515
5194.547839020531,48006.30627185522
5194.574853364118,47110.711775765725
5194.601867848193,46151.899144155665
5194.628882472758,45211.961410687654
5194.6558972378125,43957.322309395604
5194.682912143358,42067.87219079214
5194.709927189396,40507.33118816675
5194.736942375925,38817.04642193631
5194.763957702948,36770.86058602679
5194.790973170463,34625.40736511091
5194.817988778474,32906.78072520564
5194.84500452698,31040.58040623455
5194.872020415982,28827.659040290106
5194.899036445479,26977.225095232156
5194.926052615475,25264.963615352695
5194.953068925969,23703.05757439712
5194.980085376961,22208.407496651213
5195.007101968454,21220.016643867002
5195.034118700446,20567.2144500604
5195.06113557294,20250.108971715654
5195.088152585935,20751.517101725025
5195.1151697394325,21898.994252645185
5195.142187033433,23237.880134453877
5195.169204467938,25099.361715880445
5195.196222042948,26965.747779659832
5195.223239758462,29059.980128290874
5195.250257614483,30673.9239481256
5195.277275611012,31991.245678290936
5195.304293748047,32926.80203174722
5195.331312025591,33183.393275858034
5195.358330443643,32701.8901589218
5195.385349002207,32350.867569406146
5195.412367701279,31695.237431476216
5195.439386540864,30672.40827466335
5195.4664055209605,29829.104540145814
5195.49342464157,28998.859547996453
5195.520443902692,28369.6516450013
5195.547463304329,28052.733641068597
5195.57448284648,28061.821029314087
5195.601502529148,28662.399066315447
5195.628522352332,29767.412664648244
5195.655542316033,31217.83508083832
5195.682562420251,33503.23836604081
5195.709582664988,35672.61229687413
5195.736603050244,37766.014563242556
5195.763623576021,39604.81150914936
5195.790644242318,41043.62564551125
5195.817665049137,42042.77527619356
5195.844685996478,42454.64063310993
5195.871707084341,42385.17728796723
5195.898728312729,42168.9264296785
5195.925749681641,41447.82302667159
5195.952771191079,40341.181598054354
5195.979792841042,39390.69568309259
5196.006814631531,38377.38449353194
5196.033836562548,37329.64516631414
5196.060858634092,36221.63575591148
5196.087880846167,35271.93461012128
5196.11490319877,33921.3154896736
5196.141925691903,33382.675733577285
5196.168948325568,32766.14364982379
5196.1959710997635,32993.250706798695
5196.2229940144925,33521.66585378737
5196.250017069754,34296.21796653752
5196.27704026555,35536.93608364473
5196.30406360188,37005.016563304016
5196.331087078746,38348.50876396962
5196.358110696148,39025.19573756469
5196.385134454086,39618.90529381132
5196.412158352563,39564.861761069245
5196.439182391578,39428.68740608727
5196.466206571131,39128.45200388486
5196.493230891224,38664.83859768958
5196.520255351858,38305.18351385426
5196.547279953033,38026.54678366899
5196.57430469475,38130.495291679115
5196.60132957701,38283.81432037912
5196.628354599812,39128.87378785705
5196.6553797631595,40422.04507775001
5196.682405067052,41673.155070736175
5196.70943051149,42940.880342329045
5196.736456096473,44246.40644902992
5196.763481822004,45450.71161175116
5196.790507688083,46727.953287152086
5196.817533694711,47634.97170152787
5196.8445598418875,48243.16459185948
5196.871586129614,48642.590039000585
5196.898612557891,49057.325133499944
