wave,flux
5254.566453172613,4195.116528568286
5254.59377964413,4217.249210776076
5254.621106257759,4502.358132742756
5254.6484330135,5004.267884608564
5254.675759911354,5623.939456870656
5254.703086951323,6229.570661536766
5254.730414133406,6698.816410388338
5254.757741457605,7254.773133949739
5254.78506892392,7951.275706115986
5254.812396532353,8489.064595890806
5254.839724282902,8872.943598765863
5254.867052175571,9059.829571055674
5254.894380210359,8940.992151778682
5254.921708387266,8825.891379656161
5254.9490367062945,8665.729683061945
5254.976365167444,8529.894796912487
5255.0036937707155,8619.31112048117
5255.03102251611,8616.366930165503
5255.058351403629,8409.135114120862
5255.085680433272,8017.220663765271
5255.11300960504,7365.804577420681
5255.140338918934,7130.790171380909
5255.167668374954,7128.927139349099
5255.194997973102,7322.567452365793
5255.222327713378,7815.739104737634
5255.249657595782,8141.36220969643
5255.2769876203165,8416.087192379071
5255.304317786981,8440.514871068903
5255.3316480957765,8518.804850181003
5255.358978546704,8645.130826107676
5255.386309139764,8824.578806782158
5255.413639874957,9151.999139171592
5255.440970752285,9529.097506969265
5255.468301771746,9878.63437320483
5255.495632933344,10169.084576576932
5255.522964237078,10367.606667294569
5255.550295682948,10482.856788438887
5255.577627270956,10640.19669406679
5255.6049590011025,10759.044206552378
5255.632290873389,10918.243753103037
5255.659622887814,10977.852642029362
5255.686955044381,11088.45475008426
5255.714287343089,11151.482959974828
5255.741619783939,11320.543047602328
5255.768952366931,11286.271850093986
5255.7962850920685,11146.745563644667
5255.823617959349,11343.390358655315
5255.850950968775,11197.559374904653
5255.8782841203465,11158.224109966126
5255.905617414065,11295.084798001102
5255.93295084993,11227.00097061798
5255.960284427944,11215.795276404424
5255.987618148107,11258.59775368304
5256.014952010419,11236.622315027651
5256.042286014881,11295.736402703977
5256.069620161494,11242.024607266336
5256.09695445026,11246.32776961971
5256.124288881177,11244.853007401563
5256.151623454247,11113.9209764988
5256.178958169472,11017.70734473231
5256.206293026851,11097.514752925399
5256.233628026386,10943.317239520411
5256.260963168077,10798.558794688961
5256.288298451925,10682.946422673516
5256.31563387793,10594.845983228915
5256.342969446095,10512.387169286563
5256.370305156417,10294.6435785861
5256.3976410089,10004.256906488055
5256.424977003544,9641.330000493414
5256.452313140348,9147.211773997242
5256.479649419316,8295.717847262711
5256.506985840446,7447.484739250132
5256.534322403739,6693.56706431753
5256.561659109197,6276.85024294699
5256.588995956819,6203.80377149855
5256.616332946608,6623.433964979726
5256.643670078563,7309.45376859575
5256.671007352686,8207.09794559669
5256.698344768976,8959.082465994614
5256.725682327435,9676.096475483882
5256.7530200280635,10044.96606444843
5256.780357870863,10358.834646020894
5256.807695855832,10702.164843848504
5256.835033982974,10961.751709387048
5256.862372252288,11059.520157356801
5256.889710663775,11020.717431901567
5256.917049217435,11003.857857283061
5256.944387913271,10845.225606568001
5256.971726751282,10836.75210528707
5256.99906573147,10853.737583950287
5257.026404853834,10728.226277331152
5257.053744118376,10810.159894322147
5257.081083525096,10823.655781331632
5257.108423073995,10740.954932496972
5257.135762765074,10701.091389650981
5257.163102598333,10508.612282124657
5257.190442573775,10371.634430315406
5257.217782691398,10167.938040609517
5257.2451229512035,9940.48978833469
5257.2724633531925,9743.286378959836
5257.2998038973665,9846.850265144501
5257.3271445837245,9978.810176008208
5257.354485412269,10310.07757082567
5257.381826383,10630.199042521694
5257.409167495918,10831.97496106607
5257.436508751024,10943.513329786945
5257.463850148319,11086.896808652522
5257.491191687803,11059.89192699524
5257.518533369477,11142.552168451055
5257.545875193343,11263.405583387226
5257.5732171594,11408.078306226334
5257.600559267649,11153.927756776091
5257.627901518092,11234.116278440944
5257.655243910728,11279.283082050832
5257.6825864455595,11271.19664198367
5257.709929122586,11195.869421734178
5257.737271941808,11265.54251926842
5257.764614903227,11257.830848943016
5257.791958006845,11150.056437471349
5257.81930125266,11198.421953422143
5257.846644640674,11249.31480799978
5257.873988170888,11255.240811084852
5257.901331843303,11108.194728634873
5257.928675657919,11068.86471606393
5257.956019614737,11166.615324261253
5257.983363713758,11055.738811793555
5258.010707954982,10950.232228052608
5258.03805233841,10901.786739841862
5258.065396864044,10900.190893717385
5258.092741531883,10922.073100945972
5258.120086341929,10935.982469003835
5258.147431294182,11049.855478493691
5258.174776388642,11073.075161732728
5258.2021216253115,11072.122325240469
5258.229467004191,11137.253290526616
5258.25681252528,11079.579264231486
5258.28415818858,11121.643632981139
5258.311503994091,11022.323193018268
5258.338849941815,10701.910890747067
5258.366196031752,10529.117543557148
5258.393542263903,10287.115028314025
5258.4208886382685,10238.777411732546
5258.4482351548495,10067.749684588061
5258.475581813646,10136.958404602992
5258.50292861466,10209.970175598477
5258.530275557891,10276.581796531253
5258.557622643341,10615.010193220029
5258.58496987101,10755.448583851805
5258.612317240898,10899.17219158478
5258.639664753007,10993.288976378488
5258.667012407337,11000.519676447515
5258.694360203889,10928.026980081442
5258.721708142664,10969.947536620753
5258.749056223663,11165.872932591674
5258.776404446885,11103.717796659437
5258.803752812332,11042.175008888475
5258.8311013200055,11154.370430174127
5258.858449969905,10997.19889609747
5258.885798762032,10920.359492813908
5258.913147696387,10796.382570025688
5258.94049677297,10567.166408209889
5258.967845991783,10259.583872712832
5258.995195352825,10021.64289440777
5259.0225448561,9912.201631388658
5259.049894501604,9766.14053623929
5259.077244289342,9691.901954657724
5259.104594219313,9889.103288637734
5259.131944291517,10061.4577677328
5259.1592945059565,10275.176744456641
5259.1866448626315,10465.835465255514
5259.2139953615415,10471.311313830565
5259.241346002689,10452.335059406176
5259.268696786074,10202.553134184305
5259.296047711697,10049.865285453312
5259.323398779558,9634.809395879738
5259.3507499896605,9325.509705442717
5259.378101342003,9379.742217861092
5259.405452836586,9395.720430616886
5259.432804473412,9902.648367303706
5259.4601562524795,10169.56048233114
5259.487508173792,10358.394008239893
5259.514860237347,10581.333173823392
5259.542212443148,10677.420692329644
5259.569564791194,10753.50261060105
5259.596917281487,10739.342148936781
5259.624269914027,10799.828143187551
5259.651622688814,10838.152577878538
5259.678975605851,10888.240610355117
5259.706328665136,10867.432747349445
5259.733681866673,10859.083505281253
5259.761035210459,10767.704264067186
5259.788388696497,10742.741847520163
5259.8157423247885,10685.397676247292
5259.843096095332,10381.53071464715
5259.870450008129,10259.962490365493
5259.897804063181,10094.12908482994
5259.925158260488,9761.003115412772
5259.952512600052,9547.66934710079
5259.979867081872,9181.42033347722
5260.00722170595,9040.808230815599
5260.034576472285,9152.436417382394
5260.061931380879,9334.77339921216
5260.089286431734,9728.143588556184
5260.116641624849,10119.870621279248
5260.143996960225,10416.787554628865
5260.171352437863,10589.206710426985
5260.198708057764,10656.597560091224
5260.226063819928,10586.679475188159
5260.253419724357,10365.461301314024
5260.28077577105,10188.32799161808
5260.308131960009,10245.88262274921
5260.335488291234,10225.68897704803
5260.362844764726,10413.801546564195
5260.390201380486,10647.306362811438
5260.417558138514,10788.814260694686
5260.444915038813,10790.83727684228
5260.472272081381,10960.792453559136
5260.49962926622,11060.557110800384
5260.526986593331,11094.055135821964
5260.554344062713,11194.20599138606
5260.5817016743695,11238.275036944311
5260.609059428299,11148.721501266804
5260.636417324503,11342.798757479492
5260.663775362982,11306.562961989066
5260.691133543737,11264.722517482123
5260.71849186677,11224.691794756234
5260.7458503320795,11265.061521073067
5260.773208939667,11209.658586796677
5260.800567689534,11080.553783555857
5260.82792658168,11202.179794162916
5260.855285616107,11109.539072552261
5260.882644792815,11001.833309244772
5260.910004111805,11141.55461953167
5260.937363573078,11097.865377554961
5260.964723176634,10869.860458933219
5260.992082922474,10976.034636903152
5261.019442810599,10884.997847510816
5261.04680284101,10666.674440650135
5261.074163013706,10490.91082518356
5261.101523328691,10342.647467860224
5261.128883785962,10060.996654408416
5261.156244385523,9717.68733424734
5261.183605127373,9074.003822023573
5261.210966011513,8316.081035836516
5261.238327037943,7485.916715546074
5261.265688206665,6418.070845818982
5261.29304951768,5665.523039105863
5261.320410970987,5247.652553752368
5261.347772566588,5207.272121661547
5261.375134304484,5523.634511352306
5261.402496184675,6176.115911616707
5261.4298582071615,7078.630022060938
5261.457220371945,7969.88938005805
5261.484582679026,8637.826448816888
5261.511945128405,9284.302802786095
5261.539307720084,9389.427853397521
5261.566670454062,9389.75609668799
5261.59403333034,9312.118629786313
5261.621396348919,8625.516999378538
5261.648759509801,7979.256771975957
5261.676122812984,7189.631785289456
5261.7034862584715,6140.160051855546
5261.7308498462635,5219.399203987221
5261.75821357636,4385.800744521397
5261.785577448762,3882.887025093529
5261.8129414634695,3600.7367144324085
5261.840305620485,3621.87781475155
5261.867669919808,3975.735805010955
5261.89503436144,4604.028447534157
5261.92239894538,5523.598174846469
5261.949763671631,6520.977997374311
5261.977128540193,7579.883923050199
5262.004493551067,8576.817772386365
5262.031858704252,9226.733784845634
5262.05922399975,9798.68905637918
5262.086589437563,10093.059918049958
5262.1139550176895,10439.125884031499
5262.141320740131,10493.267991898862
5262.168686604889,10547.755008018794
5262.196052611964,10426.967429908138
5262.223418761356,10307.59364319399
5262.250785053066,10304.436635058122
5262.278151487095,10303.321500127033
5262.305518063444,10362.820569130212
5262.332884782113,10532.102716081743
5262.360251643103,10728.140725390795
5262.387618646415,10831.873367219852
5262.41498579205,10576.852475396785
5262.442353080008,10343.216757037704
5262.46972051029,10130.17230123161
5262.497088082897,9937.870165359845
5262.524455797829,9835.20234916361
5262.551823655089,9886.669565088812
5262.579191654675,10036.437921229995
5262.606559796588,10148.200047970311
5262.633928080831,10175.654998213562
5262.661296507403,10258.58019954538
5262.688665076304,10187.720567196924
5262.716033787537,10001.714228402348
5262.7434026411,9714.978118567928
5262.770771636996,9234.222455794696
5262.798140775225,8488.946264659095
5262.825510055788,7602.611263117291
5262.852879478685,6614.381440749355
5262.8802490439175,5599.144830166189
5262.907618751487,4810.8089833872145
5262.9349886013915,4425.217645494681
5262.962358593633,4407.7666936429905
5262.989728728215,4982.362846952997
5263.017099005134,5778.550993447421
5263.044469424393,6707.072074470539
5263.0718399859925,7549.120420952002
5263.099210689933,8504.621164851302
5263.126581536216,9214.220827521736
5263.153952524841,9777.375814451425
5263.181323655809,10111.181431130442
5263.2086949291215,10329.600982517199
5263.236066344779,10515.956173031387
5263.263437902782,10501.581047264224
5263.2908096031315,10482.688964565448
5263.318181445828,10313.052725378813
5263.345553430871,10080.135666827493
5263.372925558265,9594.505352992512
5263.400297828006,9005.005384172351
5263.427670240098,8393.470877146658
5263.4550427945405,7938.323327733155
5263.482415491335,7443.312854082014
5263.509788330481,7363.645595579393
5263.5371613119805,7452.8216720140435
5263.564534435834,7671.353862635983
5263.591907702041,7949.893846986536
5263.619281110603,8037.96035930269
5263.646654661522,7794.947445588667
5263.674028354797,7292.334928570767
5263.70140219043,6568.774047478156
5263.72877616842,5694.206830685636
5263.75615028877,4860.752290328247
5263.783524551479,4179.622290247064
5263.810898956549,3795.727103559333
5263.8382735039795,3850.3511108792404
5263.865648193772,4166.4912969101415
5263.8930230259275,4812.281317625282
5263.920398000446,5626.903518917571
5263.947773117328,6481.566547714753
5263.975148376576,7438.216117667811
5264.002523778188,8206.115914501685
5264.029899322168,8691.323924835047
5264.057275008514,9113.688504314252
5264.084650837228,9561.77533517142
5264.1120268083105,9776.502396974394
5264.139402921763,9775.32892658899
5264.166779177584,9902.840498684662
5264.194155575777,9804.72705800345
5264.22153211634,9608.992459231895
5264.248908799277,9219.613561449049
5264.276285624586,8720.760062349784
5264.303662592269,8125.595795126362
5264.331039702326,7301.369299352292
5264.3584169547585,6386.902000834162
5264.385794349567,5467.060123235736
5264.413171886752,4722.985269427025
5264.440549566314,4455.763092924671
5264.467927388255,4552.389134928408
5264.495305352574,5014.762166238495
5264.522683459273,5768.0184712220935
5264.550061708353,6517.906138114501
5264.577440099813,7368.174338500575
5264.604818633656,8234.0614260679
