wave,flux
5179.818966810112,10129.774999180496
5179.845904555923,9967.32721896313
5179.872842441823,9846.994284021175
5179.899780467815,9686.83554481841
5179.926718633898,9722.037511827079
5179.953656940073,9814.089515820102
5179.980595386342,9846.693526090074
5180.0075339727055,9865.937588328197
5180.0344726991625,9928.105954816243
5180.061411565715,9935.772954394683
5180.088350572364,9927.03308968154
5180.11528971911,9902.22334884353
5180.142229005953,9868.608312225093
5180.169168432894,10076.46401025139
5180.196107999935,10393.410101982305
5180.223047707075,10633.361342324995
5180.249987554315,11015.275883157014
5180.276927541658,11184.258073807094
5180.303867669101,11618.226410147941
5180.330807936647,11795.08976249674
5180.357748344297,11906.671613962526
5180.384688892051,11987.905273906683
5180.4116295799095,11980.836968365056
5180.438570407873,11940.086797368958
5180.465511375944,12075.050880321489
5180.492452484122,12010.877052949307
5180.519393732407,11920.501766933854
5180.5463351208,11924.023611108583
5180.573276649303,12044.323139925344
5180.600218317916,11915.121038170733
5180.627160126639,12076.712583971426
5180.654102075474,12271.295534876082
5180.681044164421,12340.668545783645
5180.7079863934805,12364.334497754115
5180.734928762654,12418.435252387448
5180.761871271941,12574.437352335086
5180.788813921345,12555.472210631202
5180.815756710863,12561.780352094402
5180.842699640498,12527.08175501476
5180.8696427102495,12535.740267580131
5180.89658592012,12509.822124795724
5180.923529270109,12372.7868746038
5180.950472760216,12335.743295873246
5180.977416390445,12155.317960752485
5181.004360160794,11957.552286195565
5181.0313040712645,11865.715836122436
5181.058248121857,11908.06727130392
5181.085192312574,11604.277943294486
5181.112136643414,11615.349072749534
5181.139081114377,11435.716835492904
5181.166025725467,11216.605189432716
5181.192970476683,11183.126299754367
5181.219915368025,11120.562859174475
5181.246860399494,11003.022769927797
5181.273805571092,11003.771348547027
5181.300750882819,10973.412751411053
5181.327696334675,10962.754686297687
5181.354641926661,11027.870190951631
5181.381587658779,11280.233737093302
5181.408533531028,11401.906823653748
5181.43547954341,11521.308164619164
5181.462425695925,11569.302152359685
5181.489371988574,11844.023636472204
5181.516318421358,12008.053481769548
5181.543264994278,12185.798032265706
5181.570211707332,12179.351839658022
5181.597158560525,12161.651493094947
5181.624105553855,12260.01147722739
5181.6510526873235,12444.820518833465
5181.677999960931,12404.223362049403
5181.704947374677,12238.112939680643
5181.731894928565,12196.210146711519
5181.758842622594,12241.160205508902
5181.7857904567645,12188.017847362562
5181.812738431078,12093.89860074375
5181.839686545535,12030.268305898577
5181.866634800137,12093.959512264808
5181.893583194883,12056.043916315892
5181.920531729775,11973.459665854207
5181.947480404813,11995.268178106864
5181.9744292199985,12063.603996372578
5182.001378175331,12131.412333843942
5182.028327270813,12058.82541059774
5182.055276506443,12094.558447350913
5182.0822258822245,12281.659806445787
5182.109175398156,12232.226187998738
5182.136125054239,12231.766308606111
5182.163074850474,12309.416296416219
5182.1900247868625,12508.381576064343
5182.216974863404,12475.589030206693
5182.243925080101,12400.671325868934
5182.270875436951,12330.773407444194
5182.297825933959,12277.130423456883
5182.324776571123,12311.05778408078
5182.351727348444,12197.314900829566
5182.378678265923,12210.29482269781
5182.405629323561,12071.544905825353
5182.4325805213575,11989.284356243905
5182.459531859316,11810.870787428274
5182.486483337434,11697.727076951764
5182.513434955714,11683.958547101065
5182.540386714156,11459.223718303867
5182.567338612762,11411.486412028098
5182.594290651531,11361.915935040088
5182.621242830465,11069.420160673206
5182.648195149564,11075.064368572526
5182.67514760883,11042.113678491152
5182.702100208262,10890.643702914653
5182.729052947862,11086.896717983447
5182.756005827629,10986.643542468248
5182.782958847567,11162.671472331123
5182.809912007673,11236.705766795667
5182.836865307951,11340.445971548881
5182.863818748398,11292.13887563955
5182.890772329019,11357.555966504937
5182.917726049811,11203.096924543355
5182.944679910776,11208.861680910912
5182.971633911917,11259.396558923067
5182.998588053231,11073.5969242903
5183.025542334722,10834.189283347027
5183.052496756388,10688.218143260157
5183.079451318232,10457.337415790531
5183.1064060202525,10260.407544467267
5183.133360862453,9847.873488530642
5183.1603158448315,9542.114356426324
5183.18727096739,9058.552402855728
5183.2142262301295,8552.885080484035
5183.2411816330505,8120.6311488103
5183.268137176153,7584.272295677973
5183.295092859438,7044.558680603906
5183.322048682908,6440.7047975520745
5183.34900464656,5886.101895834795
5183.375960750399,5353.003248000138
5183.402916994423,4935.272841000051
5183.429873378634,4386.453375384177
5183.456829903032,3876.8567591545248
5183.483786567617,3517.9783835505386
5183.5107433723915,3100.5742422530298
5183.537700317355,2814.834431043682
5183.564657402509,2589.408628794081
5183.591614627853,2323.7887257865304
5183.618571993389,2243.5760527736725
5183.645529499117,2288.8223065444413
5183.672487145039,2337.0917073800515
5183.699444931154,2540.109534029278
5183.726402857464,2731.106745435034
5183.753360923969,3143.067833088063
5183.780319130669,3710.1847745676896
5183.807277477567,4228.306800615383
5183.834235964662,4747.653510558763
5183.861194591955,5312.225576393017
5183.888153359447,5964.051286455149
5183.915112267138,6498.055183089837
5183.942071315029,7072.784235066131
5183.969030503123,7634.793959953205
5183.995989831416,8087.009268620875
5184.022949299913,8314.554624918754
5184.049908908613,8492.095456757164
5184.0768686575175,8607.635152745195
5184.103828546627,8599.157358026094
5184.130788575941,8562.99431268068
5184.1577487454615,8458.886202633188
5184.184709055188,8286.911513797457
5184.211669505124,8087.030167182762
5184.238630095267,8042.949375839784
5184.265590825618,7734.550460086366
5184.29255169618,7552.046863836472
5184.319512706953,7483.26137745658
5184.346473857937,7524.4799873447055
5184.373435149133,7622.217438121394
5184.400396580541,7879.082003638255
5184.427358152163,8109.784721986612
5184.4543198639985,8407.89722306989
5184.48128171605,8751.738863401124
5184.5082437083165,8988.196610098468
5184.535205840799,9084.435353182964
5184.562168113499,9212.343308366068
5184.589130526417,9323.552958957984
5184.616093079553,9368.464546586922
5184.643055772909,9436.4268374707
5184.6700186064845,9689.810389721288
5184.69698158028,9934.292279590138
5184.723944694299,10478.153364778394
5184.750907948538,10955.251856840267
5184.777871343001,11454.1943204112
5184.804834877687,11701.77853232427
5184.831798552598,11886.834608692785
5184.858762367734,12264.831403472088
5184.885726323096,12286.120269586734
5184.912690418684,12261.126475033489
5184.9396546544995,12447.731936629469
5184.966619030543,12573.62995603495
5184.993583546816,12533.080192361165
5185.020548203317,12504.452084125565
5185.04751300005,12550.875352156665
5185.0744779370125,12650.958491771318
5185.101443014207,12672.413833508583
5185.128408231634,12743.978463283243
5185.155373589294,12722.376519385525
5185.182339087188,12587.015457556487
5185.2093047253165,12771.700623970943
5185.23627050368,12846.965189637454
5185.26323642228,12805.665527028967
5185.2902024811165,12750.292817715252
5185.317168680191,12715.864557313997
5185.3441350195035,12665.701547659653
5185.371101499055,12726.764617016875
5185.398068118846,12671.530725693669
5185.425034878877,12430.501973788927
5185.452001779149,12251.092732055184
5185.478968819664,12260.736708954737
5185.505936000422,11899.804355359975
5185.532903321421,11633.966694842735
5185.559870782666,11456.585977089058
5185.586838384155,11095.604114564461
5185.61380612589,10779.119880582735
5185.640774007871,10290.689166480213
5185.667742030098,9953.7958219426
5185.694710192574,9412.457746563818
5185.721678495299,8824.435690712404
5185.748646938272,8319.861161880674
5185.775615521495,7826.3526033251255
5185.802584244969,7341.073495114227
5185.829553108694,6952.192805880051
5185.856522112671,6410.343209190732
5185.883491256901,6082.344210361892
5185.910460541385,5809.597271236901
5185.937429966122,5631.507642640796
5185.964399531115,5660.791343995739
5185.991369236363,5622.3927523416305
5186.018339081869,6114.073831008294
5186.045309067631,6567.459039667674
5186.072279193651,7228.133307023215
5186.09924945993,8040.947424206807
5186.126219866468,8797.361662717018
5186.153190413266,9599.825489136902
5186.180161100326,10285.959613782172
5186.2071319276465,10774.173938092901
5186.234102895229,11331.866882725279
5186.261074003075,11576.970717732003
5186.2880452511845,11807.608804791418
5186.315016639559,11972.548489311132
5186.341988168198,11972.299721937472
5186.368959837104,11961.690894994252
5186.395931646276,11941.345778138111
5186.422903595715,11963.91341407799
5186.449875685423,12030.164163886771
5186.476847915399,11932.284247560294
5186.503820285645,11923.50499950841
5186.530792796161,11760.865857205208
5186.557765446949,11912.480997549976
5186.584738238008,11858.778266948468
5186.611711169339,11785.983049655235
5186.638684240945,11871.98646433651
5186.665657452823,11912.438142588315
5186.692630804977,12130.433921596052
5186.719604297406,12316.846699389338
5186.746577930111,12371.006594286213
5186.773551703093,12422.061299526786
5186.800525616352,12726.872874368235
5186.827499669891,12691.30733420937
5186.854473863707,12679.443107775762
5186.881448197804,12826.58982735656
5186.908422672182,12773.261183520606
5186.93539728684,12771.622159039745
5186.962372041781,12773.466854488479
5186.9893469370045,12721.191624279258
5187.016321972512,12731.01131825601
5187.043297148302,12732.232149631474
5187.070272464378,12675.314395206982
5187.097247920739,12658.906093997126
5187.124223517388,12445.121984686679
5187.151199254323,12390.367570533826
5187.178175131546,12220.470859232179
5187.205151149057,12108.043053564712
5187.232127306857,11874.839717763247
5187.259103604948,11721.335817743127
5187.28608004333,11602.53130386264
5187.3130566220025,11407.823427626605
5187.340033340967,11179.563368495968
5187.367010200225,10889.448937040643
5187.393987199777,10737.702049642205
5187.420964339623,10678.923796490917
5187.447941619765,10374.178095037392
5187.474919040202,10185.0950590238
5187.501896600936,10083.307178849516
5187.528874301966,10079.633373953215
5187.555852143295,10136.78172275409
5187.582830124923,10177.009820513449
5187.60980824685,10314.892215030335
5187.636786509078,10555.065526298084
5187.663764911606,10745.537745398511
5187.690743454436,10861.77427020304
5187.717722137569,10795.761983923441
5187.744700961004,10717.036370890926
5187.771679924744,10677.707362641857
5187.798659028788,10503.927045240669
5187.825638273138,10269.478526291576
5187.852617657793,9948.207670189366
5187.879597182756,9866.77829344626
5187.906576848026,9605.465790588409
5187.933556653604,9589.956748369214
5187.960536599491,9228.641671552428
5187.987516685688,9299.984155991562
5188.014496912195,9407.36010852056
5188.041477279014,9739.007649483718
5188.068457786144,10049.178677245704
5188.095438433587,10475.573518394594
5188.122419221343,10783.268644496797
5188.149400149414,11073.41316068997
5188.1763812178,11204.14823902655
5188.2033624265005,11323.428220893331
5188.230343775517,11328.809847196077
5188.257325264852,11131.533494166193
5188.284306894503,10909.751629634526
5188.311288664474,10753.077661237174
5188.338270574764,10559.67044499242
5188.365252625373,10268.914764435509
5188.392234816303,9785.099459670748
5188.419217147554,9476.29685880423
5188.4461996191285,8960.390779191308
5188.473182231025,8504.31866188846
5188.500164983245,8037.588148636071
5188.5271478757895,7455.9103619809175
5188.554130908658,6953.39741057284
5188.581114081854,6437.414744170746
5188.608097395376,5815.835388202017
5188.635080849224,5278.935943925906
5188.6620644434015,4696.489828851894
5188.689048177907,4322.715513462829
5188.716032052742,3919.6788822655794
5188.743016067907,3636.9888221243828
5188.770000223403,3546.5436335108134
5188.796984519231,3728.811547468826
5188.823968955391,3961.694538516154
5188.850953531884,4409.790773338175
5188.877938248711,4983.876034965997
5188.9049231058725,5478.208132832085
5188.931908103369,6180.6420369124535
5188.958893241202,6998.000526126292
5188.985878519371,7750.097690690468
5189.012863937877,8572.071760023904
5189.039849496723,9470.353083475624
5189.066835195907,10141.949746051343
5189.09382103543,10872.313344044882
5189.120807015293,11287.904746275466
5189.147793135498,11697.918081406868
5189.174779396046,12075.999342009889
5189.2017657969345,12317.716714549853
5189.228752338167,12388.362334043264
5189.255739019744,12558.710445544733
5189.2827258416655,12526.614114545246
5189.309712803933,12547.751075252361
5189.336699906546,12830.530721803167
5189.3636871495055,12726.518636975963
5189.390674532813,12784.422123341605
5189.417662056469,12903.276626694023
5189.444649720474,12861.185944962319
5189.471637524829,12920.241815988591
5189.498625469535,12826.560194806763
5189.5256135545915,12772.301203646846
5189.552601780001,12836.396285699615
5189.579590145762,12770.236817045423
