wave,flux
5129.476249191705,16999.023853207254
5129.502925129267,17454.41108246227
5129.529601205558,18086.44158976455
5129.556277420578,18534.807984707608
5129.582953774328,19045.337281075306
5129.609630266809,19732.112618451596
5129.636306898023,20459.88181950944
5129.662983667968,21376.77971376141
5129.689660576645,22460.803287792867
5129.716337624057,23207.178978460186
5129.743014810203,24414.172907518354
5129.769692135085,25542.420060721524
5129.796369598703,26079.346938831124
5129.823047201056,26390.048916789547
5129.849724942148,26576.916241360206
5129.8764028219775,26788.59478298324
5129.903080840546,27046.160414973798
5129.929758997854,27095.311712576684
5129.956437293902,27036.77151359566
5129.983115728691,26817.652867784516
5130.009794302222,26659.434187361505
5130.036473014496,26599.891747309397
5130.063151865512,26437.560098617654
5130.089830855272,26201.629357655795
5130.116509983777,25856.732685700055
5130.143189251027,25512.197540244542
5130.1698686570235,25133.515725058685
5130.196548201767,24632.92084783467
5130.223227885257,24236.135663094894
5130.249907707495,23581.42998790136
5130.2765876684825,22744.35518709456
5130.30326776822,22060.223479737124
5130.329948006708,21577.519569360753
5130.356628383946,21090.014595753717
5130.383308899937,20432.691407399594
5130.40998955468,20083.338525981002
5130.4366703481755,19955.370964208076
5130.463351280426,19546.22707824118
5130.490032351431,19378.7463421082
5130.516713561191,19215.32319924072
5130.543394909708,18833.89737353952
5130.570076396981,19005.70111848919
5130.596758023012,19235.658366261796
5130.623439787801,20252.632732064383
5130.650121691349,21456.47439014354
5130.676803733657,22626.704727991706
5130.703485914725,23855.76958821483
5130.730168234555,24713.77992295913
5130.756850693147,25451.02576824974
5130.783533290501,26228.075420367335
5130.810216026618,26471.815128888502
5130.836898901499,26543.168737734442
5130.863581915146,26745.301920244467
5130.890265067557,26707.09531911926
5130.916948358736,26610.202316936033
5130.94363178868,26500.80846837118
5130.970315357393,26213.249053702093
5130.996999064874,25684.996302009407
5131.0236829111245,24917.45153983159
5131.050366896145,24417.902084278423
5131.0770510199345,23882.982800552083
5131.103735282497,22990.54461473336
5131.130419683831,22039.258914873073
5131.1571042239375,20706.43243025842
5131.1837889028175,19381.621204361953
5131.210473720472,18308.38178757862
5131.2371586769,17196.370637921067
5131.263843772105,15947.767948504943
5131.290529006086,14793.209655610131
5131.317214378845,13798.340669834775
5131.343899890381,13098.078782477905
5131.370585540695,12480.31488328184
5131.397271329789,12323.75838516037
5131.423957257663,12366.101291099338
5131.450643324317,12547.153785100432
5131.477329529753,13124.15605821884
5131.50401587397,14070.696354841457
5131.530702356971,15185.260908230097
5131.557388978755,16401.990099391984
5131.584075739323,17538.57087134187
5131.6107626386765,18785.659496204673
5131.637449676816,19390.863000100824
5131.664136853742,19900.84904575027
5131.690824169455,20122.325504475997
5131.717511623955,20250.429630123257
5131.744199217244,20633.13684748975
5131.7708869493235,21172.540701078506
5131.797574820192,21746.232507069853
5131.824262829851,22532.979466266203
5131.8509509783025,23461.15761820234
5131.877639265545,24310.003161348326
5131.904327691582,25215.2187331808
5131.931016256412,25770.32710627593
5131.957704960036,25842.440573058157
5131.984393802454,26107.893282446024
5132.01108278367,26004.878460968845
5132.0377719036815,25665.2996284185
5132.06446116249,25565.676078756802
5132.091150560097,25271.29572836249
5132.117840096503,24686.842429181546
5132.144529771707,24378.478221289733
5132.171219585713,23956.07687219219
5132.197909538519,23473.55595608322
5132.224599630126,22675.9568024893
5132.251289860536,22228.874845441005
5132.277980229749,21526.13825236218
5132.304670737766,20914.741138598718
5132.331361384588,20587.361869287586
5132.358052170214,20301.946672896414
5132.384743094646,20322.244261047596
5132.411434157885,20210.993177465574
5132.438125359932,19842.425742074454
5132.464816700786,19797.185597773907
5132.49150818045,19307.509389905164
5132.518199798923,18639.24163432252
5132.544891556206,17979.442191486338
5132.5715834523,17481.23768784467
5132.598275487206,17118.845882854137
5132.624967660924,16902.647569547025
5132.651659973456,17035.298931251713
5132.678352424801,17574.086923647126
5132.705045014961,18410.873291772943
5132.731737743936,19803.324581891633
5132.758430611728,21418.844941115425
5132.785123618335,22715.066946992785
5132.811816763761,23869.675396780265
5132.8385100480045,24937.77316136173
5132.865203471068,25599.724849686147
5132.89189703295,26065.052355894186
5132.918590733652,26498.388257190745
5132.945284573176,26614.556910849213
5132.971978551522,26762.615763652564
5132.998672668689,27015.899975619104
5133.025366924681,26830.696455293775
5133.052061319497,26936.903851002146
5133.0787558531365,27189.705464886272
5133.105450525602,27188.341746244056
5133.132145336894,26883.15161049999
5133.158840287012,26815.16930139203
5133.185535375958,26850.041655673784
5133.212230603733,26503.575759789564
5133.238925970336,26000.205217691633
5133.265621475769,25280.17259582357
5133.292317120033,24571.144450197753
5133.319012903127,23998.233062807016
5133.345708825054,22844.601641451438
5133.372404885814,21704.92449941617
5133.399101085406,20504.343267745422
5133.4257974238335,19248.795844356515
5133.452493901095,18015.874159169973
5133.479190517192,16703.71580447562
5133.505887272126,15329.36095662462
5133.532584165896,14036.060130203503
5133.559281198504,12778.924175024185
5133.585978369951,11841.189997071277
5133.612675680236,10993.00565605158
5133.639373129362,10401.867933339916
5133.666070717328,10413.103130531685
5133.692768444135,10923.535617704603
5133.719466309785,12047.884568293815
5133.746164314277,13615.75233926516
5133.772862457613,15368.477242360872
5133.7995607397925,17319.073958206707
5133.826259160817,19236.47957862168
5133.852957720688,21125.78111292632
5133.8796564194045,22837.411118152064
5133.906355256969,24034.01104108331
5133.93305423338,24908.991743549792
5133.95975334864,25634.41299173702
5133.98645260275,26274.258154402225
5134.013151995709,26776.18520090386
5134.039851527519,26845.036437870272
5134.0665511981815,26708.7545378332
5134.093251007695,26810.29220776887
5134.119950956061,26738.730336950623
5134.146651043282,26765.04435028379
5134.173351269356,26440.477375526705
5134.200051634286,26277.066237797564
5134.226752138071,26353.701883450634
5134.253452780713,26340.29873972936
5134.280153562211,26238.683306609048
5134.306854482568,26037.70004151221
5134.333555541783,25883.1549945284
5134.360256739858,25798.431518615413
5134.386958076793,25725.343619904274
5134.413659552589,25930.969915158174
5134.440361167246,25653.843361984767
5134.467062920766,25488.685524799857
5134.493764813148,25459.323209131835
5134.520466844394,25625.77958801797
5134.547169014505,25440.084653718994
5134.5738713234805,25422.119437253317
5134.600573771322,25664.491352940997
5134.62727635803,25911.109241457336
5134.653979083606,26189.910087364016
5134.680681948049,26378.004244475946
5134.707384951361,26394.560587456635
5134.734088093543,26615.28657610073
5134.760791374595,26798.682121957016
5134.787494794517,26866.238009186356
5134.814198353312,27092.46830660573
5134.840902050979,27039.63606505968
5134.867605887519,26949.806409855028
5134.8943098629325,26824.532385021204
5134.92101397722,26690.117027611304
5134.9477182303835,26585.437599137567
5134.974422622423,26361.033489718488
5135.001127153339,26163.334373574948
5135.027831823133,25777.76967693043
5135.054536631805,25768.342345947767
5135.081241579355,25277.23508154766
5135.107946665785,25423.92447450578
5135.134651891095,25423.63467334531
5135.161357255287,25376.477998478575
5135.18806275836,25605.7243004928
5135.214768400316,26010.56345264982
5135.241474181154,26340.371603753923
5135.2681801008775,26644.677372969676
5135.294886159484,27024.343664679946
5135.321592356977,26999.37599824047
5135.348298693356,27248.03823940935
5135.375005168622,27178.203915975802
5135.401711782775,27276.97424921593
5135.4284185358165,27352.46399073833
5135.455125427747,27367.20301622093
5135.481832458567,27203.538212381514
5135.5085396282775,26978.926399938868
5135.535246936879,26981.92424976074
5135.561954384372,27065.673698297556
5135.588661970758,26970.817155286462
5135.615369696037,26999.37631569581
5135.642077560211,26981.729415602265
5135.668785563279,27263.67039783548
5135.695493705242,27198.02258854397
5135.722201986103,27086.834449133996
5135.7489104058595,26946.303718509138
5135.775618964513,26913.144016125403
5135.802327662066,26860.435654528254
5135.829036498518,26821.352110995413
5135.85574547387,26753.06780214145
5135.882454588122,26323.525469908156
5135.909163841276,25811.745708818256
5135.93587323333,25444.76073533181
5135.9625827642885,25264.40442655774
5135.98929243415,25021.71893683189
5136.016002242915,24542.438198233558
5136.042712190586,24371.386248065228
5136.069422277163,24238.6289840515
5136.096132502645,24115.05355156123
5136.122842867034,24254.777186873398
5136.149553370331,24509.77248384192
5136.176264012537,24756.840021445663
5136.202974793651,25224.64613394011
5136.229685713676,25676.792602193113
5136.256396772612,25693.545467164324
5136.283107970458,26118.034496401746
5136.309819307217,26293.162084152456
5136.336530782889,26338.481319527757
5136.363242397474,26457.77969511624
5136.389954150974,26276.42439433985
5136.4166660433875,26157.070684459213
5136.443378074718,26106.80481573144
5136.470090244964,25651.398564112995
5136.496802554128,25177.608988937332
5136.52351500221,24817.289081025207
5136.5502275892095,23842.382122122548
5136.576940315129,23197.688472025926
5136.603653179968,22329.11646094458
5136.630366183729,21339.917324816328
5136.657079326411,20651.693851877943
5136.683792608014,19580.667183534362
5136.710506028541,18487.975340402412
5136.737219587992,17653.45256661266
5136.763933286366,16704.50024677654
5136.7906471236665,15726.718943424752
5136.817361099892,15106.03427924419
5136.8440752150445,14846.606800981306
5136.870789469124,14651.098869080593
5136.897503862131,14284.644072166964
5136.924218394068,13918.858397057136
5136.950933064933,13352.817551291717
5136.977647874729,12653.2479899862
5137.004362823455,11882.87228804925
5137.031077911114,11263.429377963505
5137.057793137705,10878.7040395328
5137.084508503228,10893.04626460577
5137.111224007685,11232.703838220661
5137.137939651077,11484.580014345987
5137.164655433404,12164.808529176795
5137.191371354667,12768.50406046424
5137.218087414866,13093.513535858954
5137.244803614004,13098.893908650798
5137.271519952079,12877.835583501073
5137.298236429093,12702.076443286836
5137.324953045046,12598.3392701727
5137.351669799939,12616.404023747098
5137.378386693775,12983.942079333105
5137.405103726551,13912.424407653198
5137.4318208982695,15369.805308906742
5137.458538208932,17122.65854330457
5137.485255658537,19008.510062999074
5137.511973247088,20731.681343052835
5137.538690974584,22113.30309499655
5137.565408841026,23578.989833637443
5137.592126846414,24708.2532326577
5137.61884499075,25692.217545576324
5137.645563274034,26017.577505694822
5137.672281696267,26264.080954932528
5137.69900025745,26772.29227385976
5137.725718957584,27009.15215869113
5137.752437796668,27182.89366103464
5137.7791567747045,27501.12464829503
5137.805875891693,27394.36326552329
5137.8325951476345,27518.32744702586
5137.859314542531,27443.266706375434
5137.886034076381,27127.232778360347
5137.912753749188,27285.579301462552
5137.93947356095,27515.28061149849
5137.966193511669,27427.843924923938
5137.992913601346,27404.132357171467
5138.019633829981,27447.596034007227
5138.046354197575,27410.613700914324
5138.073074704129,27403.526948397637
5138.0997953496435,27239.855429860825
5138.126516134119,27269.802069644295
5138.153237057557,27225.459288141523
5138.1799581199575,27171.265100179786
5138.206679321321,27218.53246968297
5138.233400661648,26986.8681365757
5138.260122140941,27040.307075781984
5138.2868437592,26859.004390824
5138.313565516423,26689.239126659417
5138.340287412615,26866.14627322168
5138.367009447774,27032.5659581521
5138.393731621902,27015.33843470885
5138.4204539349985,26860.737376526213
5138.447176387065,26763.2652182279
5138.473898978103,26965.164930101826
5138.500621708111,26836.811501517208
5138.527344577092,26649.31450588681
5138.554067585045,26706.745830486816
5138.580790731972,26868.885330256246
5138.607514017874,27076.3799034965
5138.6342374427495,26936.662553624898
5138.660961006602,26631.499431608663
5138.687684709429,26588.191058685672
5138.714408551235,26686.22716703309
5138.741132532018,26703.57622219645
5138.76785665178,26537.724143343396
5138.79458091052,26293.778088262796
5138.821305308242,26076.727165157823
5138.848029844943,25348.29821723969
5138.874754520627,24764.436640583237
5138.901479335292,23970.860190652413
5138.92820428894,22978.49731113062
5138.954929381572,21736.04081878938
5138.981654613189,20360.290401760398
5139.008379983789,18984.781799946642
5139.035105493377,17481.35989569965
5139.06183114195,15874.1027134751
5139.0885569295115,14328.072541898842
