wave,flux
5225.381230794113,24785.277663471632
5225.408405487333,24897.45004235824
5225.435580321875,25233.29176149587
5225.462755297741,25844.805096387885
5225.48993041493,26364.715284238588
5225.517105673444,27021.20763486592
5225.544281073284,27590.208358524174
5225.57145661445,28182.7181444796
5225.598632296943,28651.252843372215
5225.6258081207625,28914.240736975287
5225.652984085911,29203.450726604467
5225.68016019239,29407.37032578752
5225.707336440197,29537.444235436524
5225.7345128293355,29596.858752624627
5225.761689359805,29615.90675180658
5225.788866031607,29374.906571299507
5225.816042844741,29376.156550794694
5225.84321979921,29092.622907516135
5225.870396895011,28807.581030917496
5225.897574132149,28380.574912364606
5225.924751510622,27854.463319015143
5225.9519290304315,27258.224466238
5225.979106691578,26717.868982232674
5226.006284494062,26037.292646051188
5226.033462437886,25215.255705692307
5226.060640523048,24293.309096441873
5226.087818749551,23321.666087280963
5226.1149971173945,22257.76773115844
5226.14217562658,21127.62870580044
5226.169354277108,19959.330128283247
5226.196533068979,18638.686203091103
5226.223712002194,17232.23629820054
5226.250891076752,15889.863593116075
5226.278070292657,14583.762666370596
5226.305249649907,13362.202558869833
5226.332429148504,12367.07989452188
5226.359608788449,11592.432476633356
5226.386788569742,10961.326794169388
5226.413968492384,10568.459058036635
5226.441148556375,10521.85693727269
5226.468328761717,10621.289025445743
5226.49550910841,10799.6894071837
5226.522689596455,10999.748979445756
5226.549870225853,11096.30773197903
5226.577050996604,11373.750838175329
5226.604231908709,11439.013470683189
5226.63141296217,11236.093859568844
5226.658594156986,11134.872180092349
5226.685775493157,11018.233341198136
5226.712956970686,10964.190402852413
5226.740138589573,10971.628693107046
5226.767320349818,10834.322707955913
5226.794502251422,11008.429488329339
5226.8216842943875,11178.798198688677
5226.848866478713,10977.249332724057
5226.876048804399,10821.737266368655
5226.903231271448,10717.101205939676
5226.93041387986,10558.373963361708
5226.957596629635,10255.300297792932
5226.984779520775,10138.159256520621
5227.011962553281,10107.623611097593
5227.039145727151,10385.079927559056
5227.066329042389,10918.355124881597
5227.093512498994,11542.586219506564
5227.120696096967,12628.688470338591
5227.147879836308,13894.55432556545
5227.17506371702,15183.580766348521
5227.202247739101,16570.77568302082
5227.229431902553,18076.263514680686
5227.256616207378,19628.24501679631
5227.283800653575,21108.216898254177
5227.310985241144,22572.14532622968
5227.3381699700885,23968.446244379502
5227.365354840407,25034.635330370984
5227.392539852101,25752.227288403326
5227.419725005172,26688.07411328341
5227.446910299619,27319.233660589336
5227.474095735444,27857.21816168853
5227.501281312647,28251.686700173777
5227.528467031229,28444.177122029472
5227.555652891192,28729.025265591696
5227.582838892535,29024.92531807491
5227.610025035258,28948.017008939147
5227.637211319365,29081.67642010306
5227.664397744853,29340.904154409465
5227.691584311726,29400.86489671134
5227.718771019982,29197.178354159747
5227.745957869623,29357.665223906562
5227.773144860651,29466.74614119758
5227.800331993065,29257.231222465245
5227.827519266866,29204.538472101274
5227.854706682055,29115.208456115502
5227.881894238632,28984.59710931839
5227.909081936599,28916.224361597055
5227.936269775956,28490.68263968698
5227.963457756705,28051.34340784808
5227.990645878844,27973.56795737492
5228.017834142376,27585.082747285604
5228.045022547301,27307.178813183862
5228.072211093619,26944.56376340949
5228.099399781333,26678.739975959797
5228.126588610442,26240.83647090568
5228.153777580947,25711.031960834993
5228.1809666928475,25158.02740313193
5228.208155946147,24907.446990072924
5228.235345340844,25105.248764936485
5228.26253487694,25406.531699575455
5228.289724554435,25887.236736792114
5228.316914373332,26586.59061688579
5228.344104333629,27330.843002255522
5228.371294435328,27967.143970525507
5228.398484678431,28562.744705315163
5228.425675062936,29299.122584555917
5228.452865588845,29900.91456525136
5228.4800562561595,30266.241021574257
5228.507247064879,30783.75052627041
5228.5344380150045,31158.173572114658
5228.561629106538,31184.58472996942
5228.588820339479,31206.34410926428
5228.616011713829,31854.479356964624
5228.643203229587,31437.43289110751
5228.670394886756,31585.08343007846
5228.697586685335,31657.31950553218
5228.7247786253265,31457.70076150668
5228.7519707067295,31799.906049293597
5228.779162929545,31748.226354994687
5228.806355293775,31799.378050978903
5228.833547799419,31960.221218500123
5228.860740446478,32039.354231530495
5228.887933234953,31949.28005840687
5228.915126164845,31764.406763842268
5228.942319236154,31791.205846316065
5228.969512448881,31875.76632014961
5228.996705803027,31848.490493298264
5229.023899298592,31832.629419253495
5229.051092935578,31883.45960130904
5229.078286713984,32013.098206683546
5229.105480633813,32102.302137600665
5229.132674695064,31945.842560288143
5229.159868897738,31701.1339267393
5229.187063241837,31689.21196263262
5229.21425772736,31189.14052137124
5229.2414523543075,30900.018762330954
5229.2686471226825,30905.389086659805
5229.295842032484,30325.1254562252
5229.323037083713,29988.153915893734
5229.35023227637,29495.96617562426
5229.377427610457,28677.12625749723
5229.404623085973,27900.04728107223
5229.431818702919,27125.170442531387
5229.4590144612985,26207.14210980892
5229.4862103611085,25141.458843456443
5229.513406402351,24017.891134568912
5229.540602585028,23009.358083690102
5229.567798909139,21861.34978036601
5229.594995374685,20770.979987478517
5229.622191981666,19827.150448461365
5229.649388730085,18983.41512921288
5229.67658561994,18458.119684506124
5229.703782651233,18408.434740246
5229.730979823965,18755.232168641607
5229.7581771381365,19254.10800566949
5229.785374593747,20160.75335255488
5229.8125721908,21476.016392512338
5229.839769929294,22820.894036480207
5229.86696780923,23989.155258664607
5229.894165830609,25185.73921143913
5229.921363993432,26249.973060198572
5229.9485622977,27123.9128243039
5229.975760743413,27694.48437681834
5230.002959330573,28647.20675863621
5230.030158059179,29060.453643857687
5230.057356929232,29242.656696812912
5230.084555940733,29542.71538054275
5230.111755093683,29903.172200640656
5230.138954388084,30127.542471997673
5230.166153823934,30425.67065082795
5230.193353401236,30724.99629638365
5230.22055311999,30764.308570184738
5230.247752980196,30813.428969907993
5230.274952981857,30992.50952789403
5230.30215312497,30918.68142224073
5230.329353409539,30962.180904952376
5230.356553835563,31185.291287628635
5230.383754403044,31234.024372722222
5230.410955111982,31322.840554927363
5230.438155962377,31295.556426078896
5230.4653569542315,31408.58904778842
5230.492558087544,31220.534423068646
5230.519759362318,31260.64190548186
5230.546960778552,31782.29891200446
5230.574162336247,31645.301060834165
5230.601364035405,31475.10109389844
5230.628565876026,31639.93404827322
5230.65576785811,31964.7886937354
5230.682969981659,31927.994575667224
5230.710172246673,32033.06995366176
5230.737374653153,31907.483542279446
5230.764577201099,32120.652976632944
5230.791779890514,31964.769343624226
5230.8189827213955,31960.145967162007
5230.8461856937465,32012.232189678696
5230.873388807567,31976.068750969433
5230.900592062857,32005.453134278072
5230.927795459619,31908.655937840205
5230.954998997852,31895.158915432057
5230.982202677558,31970.778837466576
5231.009406498738,31877.54362827843
5231.03661046139,31911.94611598634
5231.063814565518,31889.878663281794
5231.091018811122,31732.40536860224
5231.118223198202,31637.28109610527
5231.1454277267585,31365.48222814463
5231.172632396792,31525.43108413242
5231.199837208305,31277.615355424365
5231.227042161297,31106.738328021234
5231.254247255768,31142.80242600441
5231.28145249172,31179.688071357556
5231.308657869154,31096.051805644613
5231.33586338807,31267.16351900096
5231.363069048468,31239.81558940608
5231.39027485035,31288.737868545915
5231.417480793716,31074.516612158663
5231.444686878567,31138.315287334393
5231.471893104904,31298.02463024369
5231.499099472728,31320.47042057868
5231.526305982038,31499.965281660126
5231.553512632837,31408.724083976667
5231.580719425125,31526.234309944735
5231.607926358901,31741.40207767544
5231.635133434168,31656.373488154804
5231.662340650926,31673.60938265382
5231.689548009175,31780.897394975324
5231.716755508917,31737.09771532834
5231.743963150153,31718.98752276511
5231.771170932881,31780.04222785536
5231.798378857105,31885.176449446106
5231.825586922823,31951.172111828546
5231.852795130038,31834.975530943273
5231.88000347875,31608.041992929524
5231.907211968959,31410.34080349638
5231.934420600667,31345.753242020088
5231.961629373873,31121.352649394394
5231.988838288579,30927.18224708179
5232.016047344786,30416.34711876484
5232.0432565424935,30032.404883556468
5232.070465881704,29789.751694974486
5232.097675362416,29319.089930808022
5232.1248849846315,28824.093310118642
5232.152094748352,28173.499834242928
5232.179304653577,27518.075083772495
5232.206514700308,27020.694282590437
5232.233724888544,26328.33295813635
5232.260935218288,25345.33008817454
5232.28814568954,24575.69051394163
5232.315356302301,23780.485219217564
5232.34256705657,23165.984663876698
5232.36977795235,22790.50415842843
5232.396988989641,22567.25231382564
5232.424200168442,22262.460639120436
5232.451411488757,22158.35710985962
5232.4786229505835,21839.912647263005
5232.505834553925,21120.070754701315
5232.53304629878,20415.123562848574
5232.560258185151,19613.32591238075
5232.587470213038,18686.986219044822
5232.61468238244,17720.125866166814
5232.641894693361,16679.633691457857
5232.6691071458,15557.270195429
5232.696319739757,14464.70499592131
5232.723532475235,13520.749118719194
5232.750745352232,12837.74067356362
5232.777958370751,12525.993747312483
5232.805171530791,12649.497364046541
5232.832384832354,13048.516340421933
5232.8595982754405,13874.146650688646
5232.886811860051,14942.021261992322
5232.914025586186,16379.938380681253
5232.941239453847,17917.97562085907
5232.968453463033,19581.963145854756
5232.995667613747,21234.20835129671
5233.0228819059885,22990.284047842393
5233.050096339758,24712.443098579817
5233.077310915058,25964.450978051642
5233.104525631887,27200.926434865552
5233.131740490246,28348.586874323984
5233.158955490137,29149.916556603264
5233.18617063156,29832.048783477934
5233.213385914516,30488.53670557645
5233.2406013390055,31012.378847471864
5233.26781690503,31280.34134503106
5233.295032612588,31538.61619634787
5233.322248461683,31561.24044238825
5233.349464452314,31747.743358445266
5233.3766805844825,32059.592527080702
5233.403896858189,32039.541443777318
5233.431113273435,32057.335970071872
5233.45832983022,31942.86460621161
5233.485546528545,31830.957062599457
5233.512763368411,31893.129472931112
5233.539980349818,31922.648082743875
5233.567197472768,31722.254700515045
5233.594414737261,31784.39837037102
5233.6216321432985,31443.880048051047
5233.6488496908805,31444.472323193062
5233.676067380007,31415.535279931104
5233.70328521068,30864.889660692173
5233.7305031829,30868.533885763976
5233.757721296668,30589.664058098595
5233.784939551984,30327.366870246755
5233.812157948849,30032.11017886116
5233.8393764872635,29663.283932808692
5233.866595167229,29189.047080251432
5233.893813988746,28922.848030226287
5233.921032951814,28368.615282631126
5233.948252056435,27872.002439082295
5233.9754713026105,27282.273071218093
5234.002690690339,26536.82081393549
5234.029910219623,26129.93977743202
5234.057129890462,25578.786528903995
5234.084349702858,24878.090057366924
5234.111569656811,24244.01121104289
5234.138789752323,23511.787705581628
5234.166009989392,22622.05940857612
5234.1932303680205,21704.09838744186
5234.22045088821,20946.94306094535
5234.24767154996,19912.68455637856
5234.274892353271,18558.46010930244
5234.302113298145,17395.1438804004
5234.329334384582,16287.144742587709
5234.356555612582,15134.174925970075
5234.3837769821475,14027.935707500917
5234.4109984932775,13027.099798058109
5234.438220145974,12352.480606925079
5234.465441940237,12035.704380704527
5234.492663876067,11932.191225108265
5234.519885953466,12369.89899061453
5234.547108172434,12870.614602534783
5234.574330532971,13868.5996776899
5234.601553035078,14966.048546811233
5234.628775678757,16310.676709303376
5234.655998464007,17797.395125490017
5234.683221390831,19070.38697078739
5234.710444459227,20761.32630293954
5234.737667669198,22441.361394738993
5234.764891020744,23522.54271189796
5234.792114513864,24758.979219503562
5234.819338148562,25453.5432986272
5234.846561924836,26357.326312218465
5234.8737858426875,26973.24286203274
5234.901009902119,27245.938358248302
5234.9282341031285,27184.708097787585
5234.955458445718,26989.091692468024
5234.982682929888,26906.180456718077
5235.009907555641,26666.989164244224
5235.037132322975,26192.66107415144
5235.064357231891,25748.449050458552
5235.091582282392,25180.35042517587
5235.118807474477,24546.49641375345
5235.1460328081475,23937.309556506432
