wave,flux
5076.137017700078,49118.38808955476
5076.163416245965,49888.91456849409
5076.189814929138,50684.230838425974
5076.216213749598,51288.1798975736
5076.242612707345,51883.2059424198
5076.269011802381,52346.469241616796
5076.2954110347055,52593.96246225992
5076.32181040432,53142.51136962903
5076.348209911225,53520.6087812155
5076.374609555421,53709.80359166223
5076.401009336909,53801.614002712464
5076.427409255689,53954.99727185176
5076.453809311763,54073.55495963373
5076.48020950513,54013.17297612899
5076.506609835792,54118.17623825613
5076.53301030375,54286.582518123636
5076.559410909004,54564.496371697955
5076.585811651555,54561.05431284462
5076.612212531403,53892.123559150525
5076.638613548549,53414.67930881134
5076.665014702995,53079.380962080824
5076.69141599474,52968.259584223575
5076.717817423786,53335.44028747851
5076.744218990132,54157.09781296306
5076.770620693781,54524.48498043586
5076.797022534733,54541.209491878624
5076.823424512987,54203.429472171134
5076.849826628545,54417.9289988557
5076.876228881408,54513.364594558356
5076.902631271577,54405.98472678316
5076.9290337990515,54326.99786150839
5076.9554364638325,54270.22558753481
5076.981839265922,54467.227975117596
5077.008242205319,54641.35074009675
5077.034645282025,54634.72733808623
5077.061048496042,54368.3904571888
5077.087451847367,54555.793447675474
5077.113855336005,54675.97750031724
5077.140258961955,54624.91048822662
5077.166662725216,54438.581299845
5077.193066625791,54372.91628468576
5077.219470663681,54298.19841967447
5077.245874838884,54300.611075890876
5077.272279151403,54239.17083175322
5077.298683601239,54225.10954431804
5077.325088188391,53993.991579958034
5077.351492912861,53884.69706044257
5077.377897774649,53815.472352410914
5077.404302773756,53829.48014100692
5077.430707910183,53809.42660631138
5077.45711318393,53747.24117970447
5077.483518594998,53971.74137763724
5077.509924143388,54243.944914690095
5077.5363298291,54255.012287210826
5077.562735652136,54016.76546690029
5077.589141612497,53779.6387658535
5077.615547710181,54068.961073502345
5077.641953945191,53533.437742886475
5077.668360317527,54042.36562952578
5077.69476682719,53771.96528329432
5077.72117347418,54015.079497141654
5077.7475802584995,54440.21881182809
5077.773987180147,54407.71373827207
5077.800394239124,54623.80690534703
5077.826801435432,54652.30277109519
5077.853208769071,54659.892196781904
5077.879616240041,54396.97342201247
5077.906023848345,54292.46798321849
5077.932431593981,54641.834831785985
5077.958839476952,54624.935639791496
5077.985247497258,54381.838958951914
5078.011655654898,54341.03384376765
5078.038063949874,54100.626628926046
5078.064472382188,53870.31722832866
5078.09088095184,53736.95900003463
5078.117289658829,53405.27932518724
5078.143698503157,53090.53418621352
5078.170107484825,52623.05928559547
5078.1965166038335,52078.42076977966
5078.222925860184,51443.31300253431
5078.249335253875,50864.136466807424
5078.275744784909,49890.52816227256
5078.302154453286,48520.28066878048
5078.328564259007,46846.14806539499
5078.354974202073,44871.84226552905
5078.381384282485,42750.78891923017
5078.407794500242,40387.63266526317
5078.434204855346,37926.748466594254
5078.460615347798,35636.350186024596
5078.487025977598,33943.35749549019
5078.513436744747,32857.31492658262
5078.5398476492455,32284.33576348902
5078.566258691095,32251.278617626485
5078.592669870295,32087.768352577255
5078.619081186847,31537.172852617427
5078.645492640752,31206.2130768303
5078.67190423201,30748.785131957568
5078.698315960622,30306.05717336244
5078.724727826589,30486.21037387329
5078.75113982991,30931.2296041037
5078.777551970588,31949.400563151325
5078.803964248623,33635.23624640947
5078.830376664016,35441.89910280694
5078.856789216767,37684.39513042383
5078.883201906876,39855.87452019364
5078.909614734345,41864.48859422624
5078.936027699176,43489.50609020944
5078.962440801366,45225.560335837574
5078.988854040919,46007.70305249793
5079.015267417834,46428.598412310865
5079.041680932113,46411.54645794482
5079.068094583756,45825.40881807096
5079.094508372763,44907.13709087125
5079.120922299136,43281.93456983482
5079.147336362874,41263.441782204056
5079.173750563979,39060.37930818373
5079.200164902453,36771.44778728494
5079.226579378294,35310.47151712294
5079.252993991505,34342.8478367154
5079.279408742085,33793.1006824996
5079.305823630036,34238.42801118917
5079.332238655357,34871.09908156308
5079.358653818051,35930.92814517496
5079.385069118116,37797.588151239004
5079.411484555556,39643.628261550155
5079.437900130369,41204.58061711096
5079.464315842557,42726.53443616673
5079.49073169212,44027.613270083035
5079.517147679059,45579.57123959495
5079.543563803376,47052.925859107076
5079.56998006507,48135.94819683555
5079.596396464142,48998.81021724915
5079.622813000593,49908.51755713199
5079.649229674424,50617.486827589826
5079.675646485635,50983.75933546451
5079.702063434227,51211.290508017206
5079.728480520202,51024.5800568628
5079.754897743558,50382.230753870856
5079.781315104298,49668.13011715803
5079.807732602422,48732.934182296514
5079.834150237931,47703.33115433341
5079.860568010825,46469.48981198184
5079.886985921105,44988.15815928526
5079.913403968772,42779.131736178
5079.939822153827,40637.96072226211
5079.966240476269,38605.470406696615
5079.992658936101,36206.090884097655
5080.019077533323,34364.543879323835
5080.045496267935,33313.541770732714
5080.071915139938,33385.196083930794
5080.098334149333,33747.46426458461
5080.12475329612,34894.50328925313
5080.151172580301,36717.1890765399
5080.177592001875,38759.43400201281
5080.204011560845,40761.07737061287
5080.23043125721,42657.06075828789
5080.2568510909705,44508.31750612053
5080.283271062129,46075.97350908387
5080.309691170683,47014.98258911522
5080.336111416637,47681.01743971292
5080.36253179999,48187.92670920403
5080.388952320743,48224.522225433335
5080.415372978895,48023.695426817736
5080.441793774449,47266.644184124765
5080.4682147074045,46145.201814507884
5080.494635777763,44516.0048639658
5080.521056985524,42322.788853406586
5080.54747833069,39857.188951661774
5080.57389981326,38137.233573284786
5080.600321433236,36217.416414714055
5080.626743190617,35461.64053008308
5080.653165085406,35285.63419874553
5080.679587117602,35873.357901670934
5080.706009287207,37341.944738408914
5080.73243159422,39067.52391975794
5080.758854038643,40919.17519615694
5080.785276620477,43017.288287973926
5080.811699339722,44992.38005463405
5080.838122196378,46827.17171056718
5080.864545190447,48183.56424747659
5080.890968321929,49692.38404203465
5080.917391590826,51125.03582919538
5080.9438149971365,51947.22494367409
5080.970238540864,52579.772982787494
5080.996662222005,52969.74325449108
5081.023086040565,53450.18182865374
5081.049509996542,53926.5383338726
5081.075934089938,53905.957775099174
5081.102358320752,53861.99844780272
5081.128782688986,54247.256040315864
5081.155207194641,54153.41767629768
5081.181631837716,54229.912889104824
5081.208056618213,54420.6024450342
5081.234481536133,54497.13337461313
5081.260906591477,54464.56095029579
5081.287331784244,54854.73051836286
5081.313757114436,54805.55862894199
5081.340182582053,54537.01002490438
5081.366608187097,54475.770943405914
5081.3930339295675,54306.439927493586
5081.4194598094655,54141.05469676576
5081.445885826792,54280.59690299337
5081.472311981547,54313.125455826594
5081.498738273732,54295.85999205392
5081.525164703347,54413.175182253246
5081.551591270394,54297.49264768665
5081.578017974872,54167.06969131723
5081.604444816783,54053.662483620494
5081.630871796127,53724.65749923602
5081.657298912905,53404.14382253386
5081.683726167119,52762.06031221889
5081.710153558767,51640.55087104013
5081.736581087852,50416.4212760364
5081.763008754373,49144.77969421759
5081.7894365583315,47831.54644016936
5081.815864499729,46582.85644881531
5081.842292578565,45743.91337045595
5081.8687207948415,44913.72197344888
5081.895149148558,45075.26114234437
5081.921577639716,45910.726355647064
5081.948006268315,46242.471147959084
5081.974435034357,47608.005870361914
5082.000863937842,48687.28899880272
5082.027292978772,49949.35235954828
5082.053722157146,50816.481419413176
5082.080151472966,51602.797844264904
5082.106580926231,52376.12963836543
5082.133010516944,53068.094773264565
5082.159440245104,53599.45580438007
5082.185870110712,53910.984517773504
5082.21230011377,54197.79770513883
5082.238730254277,54526.89736109135
5082.265160532234,54799.60955404195
5082.291590947643,55014.335002293425
5082.318021500504,55095.76796810747
5082.344452190817,55047.17317447172
5082.370883018583,55072.88651004278
5082.3973139838035,55035.93670314062
5082.423745086479,54926.62106859551
5082.45017632661,54999.74108411462
5082.476607704197,54767.50666515481
5082.50303921924,54611.38821905031
5082.529470871742,54197.558177703715
5082.555902661701,53364.7424959306
5082.58233458912,52917.57482742581
5082.608766653999,51903.84494877439
5082.635198856337,50857.358593913465
5082.661631196137,49056.276734592175
5082.6880636733995,47313.030201851216
5082.714496288124,45070.06285345494
5082.740929040311,42195.05482107289
5082.767361929963,39486.68626491276
5082.79379495708,36705.68579128463
5082.820228121662,34398.90210162055
5082.8466614237095,32907.739134482676
5082.873094863225,32304.66078087857
5082.899528440208,32668.008079981162
5082.925962154659,33751.97305003675
5082.952396006579,35349.03728330086
5082.978829995968,37280.58073731923
5083.0052641228285,39444.65403367357
5083.03169838716,41660.04578956763
5083.058132788963,43759.93737816896
5083.084567328239,45569.00238280565
5083.111002004988,47158.228550780754
5083.137436819212,48615.56341366127
5083.163871770909,49472.03513222452
5083.190306860083,50021.13255851093
5083.216742086733,50298.17067412357
5083.243177450859,50706.772471003365
5083.269612952463,51110.72080154123
5083.2960485915455,50963.09631943913
5083.322484368107,50950.010300131195
5083.348920282148,50382.72936130441
5083.3753563336695,50004.845840841146
5083.401792522673,49733.47226956657
5083.428228849158,48776.40762165784
5083.454665313125,47470.61829226417
5083.481101914575,45868.53943986364
5083.50753865351,44072.60982457021
5083.53397552993,42031.6828852454
5083.560412543835,40276.12149712125
5083.586849695226,38526.532709707746
5083.613286984104,37626.99998021699
5083.639724410469,37304.79676919281
5083.666161974324,38097.84662877998
5083.692599675666,39459.33354756444
5083.719037514499,40973.98451139918
5083.745475490823,42747.0564677218
5083.771913604637,44472.22389754056
5083.798351855944,46109.314254796205
5083.824790244743,47754.83279298097
5083.8512287710355,49296.4873165761
5083.877667434822,50630.223220717504
5083.904106236103,51409.859778330225
5083.93054517488,51719.14288720576
5083.956984251152,52385.12716655005
5083.9834234649215,53026.90281672251
5084.0098628161895,52976.97808490147
5084.036302304955,52892.732777665326
5084.0627419312195,53496.65333466886
5084.089181694984,54118.155528624644
5084.115621596249,54356.186287168406
5084.142061635016,54464.00092150987
5084.168501811284,54743.94317075848
5084.194942125055,54744.30071104345
5084.221382576329,54759.41448860992
5084.247823165108,54992.153819720545
5084.274263891391,55198.35040510537
5084.300704755178,55131.16620864019
5084.327145756473,54767.79583146075
5084.353586895275,54790.14892230175
5084.380028171584,54676.53992493955
5084.406469585402,54614.67644568294
5084.432911136729,55061.49968191154
5084.4593528255655,54881.66102993367
5084.485794651912,54823.336146657915
5084.51223661577,54944.281403008536
5084.53867871714,55015.34803150072
5084.565120956023,54786.99996167965
5084.591563332419,54683.48958620806
5084.61800584633,54799.35774055536
5084.644448497755,54896.543156372194
5084.670891286695,54664.97018949441
5084.697334213151,54293.253302181125
5084.723777277125,54227.140396933966
5084.750220478617,54139.53960458625
5084.776663817626,54227.19135679406
5084.803107294155,54356.67842596369
5084.829550908204,54487.80716931668
5084.8559946597725,54455.56337570138
5084.882438548863,53890.07332438532
5084.908882575475,53853.4124345275
5084.93532673961,53402.1634834452
5084.961771041269,53079.62640062233
5084.988215480451,52795.85159521478
5085.014660057158,52620.562396313464
5085.041104771391,52389.58897238056
5085.06754962315,52489.748937026656
5085.093994612435,52494.275931432705
5085.1204397392485,52467.88960539535
5085.146885003591,52385.4756290779
5085.1733304054615,52747.177184937274
5085.199775944862,52795.09817669738
5085.226221621793,52971.06255887472
5085.252667436256,53435.46101889888
5085.279113388251,53546.34552272673
5085.305559477778,53692.62087020535
5085.332005704839,54138.17923489273
5085.358452069433,54205.11086801323
5085.384898571562,54307.96041337228
5085.411345211228,54613.53768258959
5085.437791988429,54702.304288232626
5085.464238903167,54683.0243479971
5085.490685955443,54621.96982328602
5085.5171331452575,54947.17393670116
5085.54358047261,55053.66067931684
5085.570027937504,54916.79606414042
5085.596475539937,55026.166086082434
5085.622923279912,55084.17316015362
5085.649371157429,55104.118605347576
5085.675819172489,55032.74330245362
5085.702267325092,54837.64019182441
5085.72871561524,54635.9611949151
5085.755164042931,54916.939850294606
5085.781612608169,54995.311380729225
5085.808061310953,54707.59801883369
5085.834510151283,55013.398935046804
5085.860959129162,54918.643625630335
5085.887408244589,54894.32883414471
5085.913857497565,54922.335148464736
5085.940306888091,54956.65100179365
5085.966756416167,55186.28007449581
