wave,flux
5092.4775210434145,2965.1991136444744
5092.504004568396,2908.950127783464
5092.530488231106,2973.7371228632705
5092.556972031543,3252.140802136711
5092.583455969711,3532.076451324985
5092.60994004561,3759.870123053203
5092.636424259238,3974.163709595103
5092.662908610599,3989.0146688299756
5092.689393099692,4082.2469698942637
5092.715877726518,4198.05139336179
5092.742362491077,4225.785399910125
5092.768847393371,4260.909086390707
5092.795332433401,4282.017054126977
5092.821817611167,4341.84950995371
5092.848302926669,4276.671055081966
5092.874788379909,4254.495384956731
5092.901273970886,4307.3035044170865
5092.927759699603,4276.032182348931
5092.9542455660585,4396.190553575038
5092.980731570255,4291.841135172984
5093.007217712192,4224.989970906211
5093.03370399187,4265.33281625107
5093.060190409292,4285.927915613087
5093.086676964456,4217.510106744371
5093.113163657365,4239.166498369236
5093.139650488017,4132.848425622687
5093.166137456415,4058.550651456967
5093.192624562559,4019.002303909592
5093.219111806449,4112.9391523810755
5093.245599188088,4149.773544122686
5093.272086707474,4138.428989812213
5093.298574364609,4176.582780019067
5093.325062159493,4278.330183641227
5093.3515500921285,4269.388301247728
5093.378038162514,4183.634695184866
5093.404526370652,4247.14758147519
5093.4310147165415,4303.058571619064
5093.457503200185,4289.993991019518
5093.483991821582,4332.142070475349
5093.510480580733,4358.8123954030525
5093.53696947764,4375.9131681127965
5093.563458512303,4315.008274835767
5093.589947684723,4297.974125979821
5093.616436994899,4322.099849526156
5093.642926442835,4303.226549812799
5093.669416028529,4324.224949615582
5093.6959057519825,4318.182869469054
5093.722395613197,4317.9170626914965
5093.748885612172,4290.986271808774
5093.775375748908,4349.532142792444
5093.8018660234075,4214.130881345513
5093.82835643567,4272.482921325629
5093.854846985696,4298.968862926103
5093.881337673486,4275.942814823886
5093.907828499043,4314.41333594399
5093.934319462364,4302.983771701249
5093.960810563453,4231.296211555433
5093.98730180231,4135.1467377320005
5094.013793178935,3958.506417571001
5094.040284693328,3860.5013880215056
5094.066776345491,3601.740510584625
5094.093268135424,3460.817880032104
5094.1197600631285,3485.900284255485
5094.146252128605,3515.006942920107
5094.172744331854,3758.539629298159
5094.1992366728755,3890.5629577110517
5094.225729151672,4066.8632314966076
5094.252221768242,4174.144315471339
5094.2787145225875,4203.166189412268
5094.30520741471,4259.418878918511
5094.331700444608,4301.303413058491
5094.358193612285,4283.5611766387565
5094.384686917739,4319.753133394218
5094.411180360972,4399.706963061994
5094.437673941985,4265.273251721739
5094.464167660779,4389.522766336127
5094.490661517353,4373.242873855577
5094.5171555117095,4293.679700118869
5094.543649643848,4167.8420516175365
5094.57014391377,4202.046141691651
5094.596638321475,4086.230276509699
5094.623132866966,4025.8670537854077
5094.649627550242,3985.464102829297
5094.676122371305,4028.196568435817
5094.702617330153,4101.855086670214
5094.7291124267895,4158.447779177115
5094.7556076612145,4146.9984399693085
5094.782103033428,4221.789504854136
5094.808598543431,4250.150122921654
5094.835094191225,4377.4330948206025
5094.861589976809,4265.128163897292
5094.8880859001865,4291.500270565365
5094.914581961356,4289.141850827846
5094.941078160318,4276.016450592052
5094.967574497075,4321.313532746944
5094.994070971626,4258.223613564378
5095.020567583972,4322.434556642063
5095.047064334115,4303.234712076095
5095.073561222054,4312.8217461394415
5095.100058247791,4309.998791368456
5095.126555411327,4326.692966184562
5095.153052712661,4332.13690343082
5095.1795501517945,4353.975123517231
5095.20604772873,4323.545461823659
5095.232545443465,4328.311446730168
5095.259043296002,4391.660638497162
5095.285541286343,4319.229721106309
5095.312039414486,4345.653330820648
5095.338537680434,4289.8904634111495
5095.365036084186,4275.107231833406
5095.391534625743,4275.455882562738
5095.418033305107,4318.812050747264
5095.444532122277,4334.214784416555
5095.471031077255,4358.396788982366
5095.497530170042,4316.273640393809
5095.524029400638,4355.654058429402
5095.550528769043,4292.349373986346
5095.577028275259,4394.2141043432
5095.603527919286,4357.715687008281
5095.630027701124,4327.1374532309255
5095.656527620776,4324.202415413063
5095.683027678241,4346.379883423795
5095.70952787352,4308.382686889065
5095.736028206613,4330.9060682950285
5095.762528677522,4353.61938888097
5095.789029286248,4267.247003012498
5095.81553003279,4264.34517608397
5095.84203091715,4306.757344619771
5095.868531939327,4342.784379518009
5095.895033099325,4329.280238572834
5095.921534397142,4309.645657996813
5095.948035832779,4402.180219825885
5095.974537406238,4394.861619847926
5096.001039117518,4375.240217589528
5096.027540966622,4383.84897097815
5096.054042953549,4373.811431909474
5096.080545078299,4321.571833665876
5096.1070473408745,4244.52110073898
5096.133549741276,4163.997280592578
5096.160052279503,4125.018979771729
5096.186554955557,4094.189030897843
5096.213057769439,4008.758291533327
5096.239560721149,3993.7881290609607
5096.266063810689,3980.0528237162903
5096.292567038058,4023.38991836501
5096.319070403258,4117.413227829628
5096.345573906288,4122.935656425319
5096.372077547152,4038.169817974639
5096.398581325847,3960.4943050542042
5096.425085242377,3864.856483592877
5096.451589296739,3722.863174034161
5096.478093488937,3543.0642425501633
5096.504597818971,3244.0248232584145
5096.531102286841,2910.586516245456
5096.5576068925475,2613.4178364924246
5096.584111636092,2375.1733971793474
5096.610616517474,2194.593769557928
5096.637121536696,2029.519042371916
5096.6636266937585,1863.8335315028735
5096.690131988661,1838.7359118785635
5096.716637421405,1934.022823548603
5096.743142991991,2162.739096685144
5096.769648700419,2503.552724274869
5096.796154546691,2872.59287497898
5096.822660530806,3230.9999378993
5096.849166652767,3468.6112314586458
5096.8756729125735,3605.693298408291
5096.9021793102265,3591.6245379349857
5096.928685845726,3462.296365714152
5096.9551925190735,3181.3602331020566
5096.98169933027,2896.372140316102
5097.008206279315,2756.1649360878278
5097.03471336621,2756.102858870211
5097.061220590956,2831.1939278811387
5097.0877279535525,2927.080383816467
5097.114235454002,2968.9313745961776
5097.140743092304,2917.804014634159
5097.167250868459,2889.053452461892
5097.193758782468,2994.686071309356
5097.2202668343325,3149.730942456871
5097.246775024052,3398.4677927817033
5097.273283351628,3652.5361433706325
5097.299791817061,3981.491228171326
5097.326300420353,4152.9520754469995
5097.352809161503,4241.111377753958
5097.379318040511,4311.48209791143
5097.40582705738,4359.605382147377
5097.4323362121095,4318.559131473523
5097.4588455047,4304.356236545579
5097.485354935153,4329.1485830290185
5097.511864503468,4311.701961180903
5097.538374209647,4381.015879435378
5097.564884053691,4398.026438249397
5097.591394035599,4362.629126644455
5097.617904155372,4312.778170960666
5097.644414413013,4347.99403296828
5097.670924808521,4312.9930511483235
5097.6974353418955,4194.883197424146
5097.7239460131395,4193.721031497626
5097.750456822252,4135.843658147681
5097.776967769235,4031.7849909407423
5097.803478854089,4009.7242713017895
5097.829990076813,3977.719719638016
5097.856501437411,4058.145663479601
5097.88301293588,4155.895526981568
5097.909524572224,4129.569128646908
5097.936036346442,4187.1260288866415
5097.962548258534,4165.76889004203
5097.989060308503,4093.128830517284
5098.015572496348,4061.7863864361075
5098.04208482207,4055.8152988095585
5098.06859728567,3847.4608278671703
5098.095109887148,3794.978727287186
5098.121622626506,3673.6865916844667
5098.148135503743,3401.2508897702287
5098.174648518861,3108.5069378064986
5098.201161671861,2750.366386501262
5098.227674962744,2309.6602534599638
5098.254188391508,1962.846729939096
5098.280701958157,1704.9495327250895
5098.3072156626895,1510.7181445520077
5098.333729505107,1383.9999091595005
5098.36024348541,1318.2226893442032
5098.3867576036,1342.8877902365161
5098.4132718596775,1457.1579543442895
5098.4397862536425,1675.8044378138102
5098.466300785496,2004.7605364161461
5098.492815455239,2426.9926098009223
5098.519330262871,2847.8369392563127
5098.545845208395,3184.467122417808
5098.572360291811,3403.4189755150946
5098.5988755131175,3513.9980807082243
5098.625390872318,3549.1162195976385
5098.651906369412,3505.052046807159
5098.6784220044,3344.711861823698
5098.704937777284,3111.667232405032
5098.731453688062,2904.169018903638
5098.757969736738,2755.4613946717354
5098.784485923311,2699.8861002145686
5098.811002247781,2777.8772453408938
5098.837518710151,2930.4762514626486
5098.864035310419,3130.438032459799
5098.890552048588,3182.125558777618
5098.9170689246575,3086.455493287822
5098.9435859386285,2962.5003731010183
5098.970103090502,2700.5612126871188
5098.996620380278,2487.522981884966
5099.023137807958,2433.4599304002927
5099.049655373542,2506.314523095006
5099.076173077032,2749.422094351921
5099.102690918427,3052.8667944205167
5099.129208897729,3277.711753456129
5099.155727014938,3383.833064178058
5099.182245270054,3525.23658383981
5099.20876366308,3623.013465140871
5099.235282194015,3639.3898590801214
5099.261800862861,3706.80330735943
5099.288319669617,3808.3778953176466
5099.314838614284,3951.4645839631785
5099.341357696863,3966.239705637569
5099.367876917357,4080.2191125623517
5099.394396275763,4069.678427041821
5099.420915772083,3998.4620935396197
5099.4474354063195,3838.3362787708434
5099.473955178471,3672.5159365232125
5099.50047508854,3460.142438096928
5099.526995136526,3194.3158784498532
5099.55351532243,2791.6350634224773
5099.580035646252,2496.3493988075247
5099.606556107994,2211.0007589178995
5099.633076707656,2104.859444021545
5099.659597445239,2313.4063333239023
5099.686118320744,2620.793088980415
5099.7126393341705,2973.8710515571893
5099.739160485521,3320.144519748979
5099.765681774795,3636.0246360606925
5099.792203201992,3832.633329928021
5099.818724767116,3961.022837073768
5099.845246470165,4091.7997660091855
5099.871768311141,4126.997718940124
5099.898290290044,4115.881919298452
5099.924812406875,4100.379416870199
5099.951334661635,4108.871733502719
5099.977857054325,4125.529048897032
5100.004379584944,4105.186542527218
5100.030902253495,4117.193769227927
5100.057425059977,4143.85572819138
5100.0839480043915,4094.5779782232757
5100.110471086739,4018.3639395539108
5100.13699430702,4048.332895397277
5100.163517665236,3945.9031010681338
5100.190041161388,3802.4137180012735
5100.216564795474,3627.713734584456
5100.2430885674985,3383.4777420967353
5100.269612477459,3129.871969554083
5100.296136525359,2781.609637189175
5100.3226607111965,2446.654002085853
5100.349185034974,2302.343085314103
5100.375709496692,2316.441385829731
5100.402234096351,2442.9360850160483
5100.428758833951,2709.8030875414943
5100.455283709494,2901.1399652162204
5100.48180872298,3079.721426572199
5100.50833387441,3073.0868818233625
5100.534859163784,3041.1589514382727
5100.561384591104,3180.121933731284
5100.587910156369,3410.1755338338753
5100.614435859581,3583.454152756548
5100.640961700741,3784.365318081212
5100.667487679849,3951.0070086418855
5100.694013796906,4170.9716387139915
5100.7205400519115,4165.031186081912
5100.747066444868,4309.387607825212
5100.7735929757755,4271.1531386930465
5100.800119644635,4341.838495684166
5100.826646451446,4327.314259080528
5100.853173396212,4308.523011485632
5100.87970047893,4337.399422702942
5100.906227699604,4362.107955235243
5100.932755058232,4306.756190457546
5100.959282554817,4417.703209222423
5100.985810189358,4412.425126663213
5101.012337961857,4359.7589555919485
5101.038865872314,4452.0518550162105
5101.0653939207305,4444.297212459561
5101.091922107105,4439.342262247708
5101.1184504314415,4410.373834341889
5101.144978893738,4324.510971169824
5101.171507493997,4339.321536212191
5101.198036232218,4389.888646015253
5101.224565108402,4380.26431932258
5101.251094122551,4389.842779002588
5101.277623274664,4380.8235701240155
5101.304152564742,4372.1203454449405
5101.330681992787,4333.017389201654
5101.357211558798,4343.129200413394
5101.383741262776,4379.294899546314
5101.4102711047235,4321.338075202806
5101.436801084639,4283.383440161052
5101.463331202524,4366.425038918371
5101.48986145838,4351.245623377147
5101.516391852208,4311.536368321411
5101.542922384006,4298.475195780217
5101.569453053778,4328.99890379055
5101.595983861522,4381.655957249529
5101.62251480724,4362.8006334396005
5101.649045890934,4416.094179726168
5101.675577112602,4387.863444273065
5101.702108472246,4373.62218983204
5101.728639969868,4382.61549619913
5101.755171605468,4358.216370474112
5101.781703379044,4432.548516110631
5101.808235290601,4326.376268030782
5101.834767340137,4384.286770284695
5101.8612995276535,4280.690865989315
5101.887831853151,4283.2333576175315
5101.914364316631,4251.6798700312365
5101.940896918092,4143.289682328687
5101.967429657538,4099.669603250865
5101.993962534967,3918.9294815869944
5102.020495550381,3768.3549191597867
5102.047028703781,3618.678613508814
5102.0735619951665,3429.062285041425
5102.100095424539,3292.845190303138
5102.126628991899,3374.5115051025573
5102.153162697247,3504.777435805164
5102.179696540585,3597.030837500929
5102.206230521912,3787.876280169149
5102.23276464123,3948.1757820714042
5102.259298898539,4054.5218664421595
5102.2858332938395,4170.929653650321
5102.312367827133,4214.367952632503
5102.33890249842,4244.260509225679
5102.365437307701,4294.752873195439
5102.391972254976,4291.180335581509
5102.418507340248,4269.013115181909
5102.445042563515,4258.992950728442
5102.471577924779,4239.161157418046
5102.498113424041,4204.666690163002
5102.524649061301,4069.9088619356585
5102.55118483656,3871.5932576525975
5102.5777207498195,3689.6008945995195
5102.604256801079,3434.7186566472196
5102.63079299034,3079.658950574849
5102.6573293176025,2912.2670562316644
5102.683865782868,2951.1939457562053
5102.710402386137,3024.008191604976
5102.73693912741,3179.4869178557396
5102.763476006688,3387.3940896223903
5102.790013023971,3633.240185325787
5102.816550179261,3859.4394863506423
