wave,flux
5201.982078920694,12901.697964936617
5202.009131926185,12413.088239966326
5202.036185072366,11951.482114459566
5202.0632383592365,11437.687830931027
5202.090291786799,10825.786183560494
5202.117345355053,10260.86737657477
5202.144399063999,9548.735599511983
5202.17145291364,8800.428468419874
5202.198506903974,8204.353296657819
5202.225561035002,7596.5367191721525
5202.2526153067265,6918.371349050038
5202.279669719147,6412.220379979605
5202.306724272265,5913.227057727834
5202.33377896608,5683.52921985204
5202.360833800594,5585.836918605392
5202.3878887758065,5771.059788862845
5202.414943891719,6255.890782125376
5202.441999148333,6881.028436287693
5202.469054545648,7534.424738146468
5202.4961100836645,8702.578909574111
5202.523165762384,9691.206093363799
5202.550221581808,10696.060297440277
5202.5772775419355,11675.087323711681
5202.604333642768,12381.683980442209
5202.631389884306,13066.980040254479
5202.658446266551,13693.518843226768
5202.6855027895035,13981.993258955234
5202.7125594531635,14269.316728240436
5202.739616257532,14431.890870142575
5202.76667320261,14528.813553995948
5202.793730288398,14625.400498797182
5202.820787514898,14801.535022565313
5202.847844882109,14814.60783584588
5202.874902390032,14702.06395521978
5202.901960038668,14765.80621300228
5202.929017828018,14928.100677190794
5202.956075758083,14920.50932162438
5202.983133828862,15104.278760292134
5203.010192040359,14917.74782280796
5203.037250392571,15048.82351382385
5203.064308885501,15017.29925700255
5203.09136751915,14963.8563664877
5203.118426293517,15025.66474756736
5203.1454852086035,15168.437435967426
5203.172544264411,15193.2037549125
5203.199603460939,15256.333908193132
5203.22666279819,15074.75415057313
5203.253722276162,15023.199719518898
5203.280781894859,14966.973140845363
5203.3078416542785,15019.750307187216
5203.334901554424,15241.687400279276
5203.361961595295,15148.030919087694
5203.389021776891,14915.252601550068
5203.416082099215,14883.658431039585
5203.443142562266,14833.941018259005
5203.470203166046,14900.68653478619
5203.497263910555,14755.358915182445
5203.524324795794,14847.301095803528
5203.551385821765,14732.530733312014
5203.578446988466,14883.651725847227
5203.605508295898,14903.845413479212
5203.632569744064,14755.599545323195
5203.659631332964,14761.925945038029
5203.686693062597,14691.003763257042
5203.713754932966,14521.123319538046
5203.740816944071,14684.40753845793
5203.767879095913,14584.846558276233
5203.794941388491,14590.889731909474
5203.822003821807,14511.234860135452
5203.849066395862,14544.12450144391
5203.876129110657,14524.243510181297
5203.903191966191,14328.94068561414
5203.930254962467,14260.101944668822
5203.957318099484,14421.319070032449
5203.984381377243,14387.508907159667
5204.011444795746,13997.995208685978
5204.038508354993,14035.11657307965
5204.065572054983,13843.088445425026
5204.0926358957195,13810.879335104
5204.119699877202,13564.654906444151
5204.146763999431,13275.353694235087
5204.173828262407,12933.290282351174
5204.200892666132,12496.909750077637
5204.227957210605,12053.960981074999
5204.255021895829,11337.603665577408
5204.282086721802,10739.864685567203
5204.309151688527,10051.028345771281
5204.336216796004,9331.772770763182
5204.363282044233,8625.30217861273
5204.3903474332155,7905.194530930976
5204.417412962952,7204.229676586734
5204.444478633443,6446.890425413031
5204.47154444469,5713.075306369084
5204.498610396694,5149.395346744321
5204.525676489454,4572.2890499238665
5204.552742722972,4397.568213129371
5204.5798090972485,4322.634050488593
5204.606875612284,4530.410673928886
5204.633942268079,4913.683417582389
5204.661009064635,5623.522594817303
5204.688076001953,6507.350740881369
5204.715143080033,7511.71071037273
5204.742210298876,8669.460498325272
5204.769277658482,9817.276902017691
5204.796345158852,10910.304268536578
5204.823412799988,11880.620524618029
5204.850480581888,13020.565744933572
5204.877548504556,13657.73709554858
5204.904616567991,14037.4140260949
5204.931684772194,14366.725355530825
5204.9587531171655,14613.689271251476
5204.985821602907,14750.627419281715
5205.012890229418,14886.036186401709
5205.0399589967,15067.982188960837
5205.0670279047545,15136.803144467625
5205.09409695358,14940.975274936427
5205.12116614318,14786.777372089731
5205.148235473553,14906.271548385559
5205.175304944701,14942.822817904342
5205.202374556623,14841.52400918818
5205.229444309322,14702.72695503753
5205.256514202798,14616.930031994318
5205.283584237051,14492.186953339078
5205.310654412083,14185.13380039984
5205.337724727893,13902.44116866382
5205.364795184483,13676.512364432261
5205.391865781853,13310.810356444696
5205.418936520005,12952.075826348424
5205.4460073989385,12532.474533171659
5205.473078418655,11999.041567494383
5205.500149579154,11444.61212886342
5205.527220880438,10911.342866086696
5205.554292322506,10187.488241127649
5205.58136390536,9306.421146316878
5205.608435629,8790.382943243378
5205.635507493427,8096.406382175387
5205.662579498642,7486.716154986327
5205.689651644646,6845.089547130937
5205.7167239314385,6221.752109089889
5205.743796359021,5786.035295300132
5205.770868927394,5312.35878041284
5205.797941636559,4918.553873479332
5205.825014486515,4738.056037058176
5205.852087477265,4554.626382942704
5205.879160608808,4644.079101089408
5205.906233881145,4593.682149211934
5205.933307294278,4533.679004051858
5205.960380848207,4563.286061958795
5205.987454542932,4406.298092675202
5206.014528378454,4206.432168107088
5206.041602354774,4095.8403843385668
5206.068676471893,4050.6011625032825
5206.095750729811,4136.310865990487
5206.12282512853,4453.634306229095
5206.149899668049,4953.780904732233
5206.17697434837,5682.454691883866
5206.204049169493,6593.942395897433
5206.23112413142,7636.446794472106
5206.258199234151,8640.013956064566
5206.285274477686,9670.281984117271
5206.312349862026,10675.436734715473
5206.339425387173,11551.930423071619
5206.366501053126,12314.607927231355
5206.393576859887,12908.781400450269
5206.420652807456,13227.131470970598
5206.447728895833,13548.348657477913
5206.474805125021,13731.005429956274
5206.501881495019,13712.42949509703
5206.528958005828,13627.095002260858
5206.556034657449,13539.057813843865
5206.583111449882,13756.850696719475
5206.61018838313,13777.358726243838
5206.6372654571915,13585.142106242369
5206.6643426720675,13738.454885987654
5206.691420027759,13817.576776266811
5206.718497524266,13859.879411914495
5206.745575161592,14213.543514684248
5206.772652939734,14479.15317226255
5206.7997308586955,14637.535942429125
5206.826808918476,14643.750922066038
5206.853887119076,14566.831759033665
5206.8809654604975,14675.674310201252
5206.90804394274,14756.502908518964
5206.935122565805,14719.733164108951
5206.962201329692,14869.524443043842
5206.989280234403,14795.13668931445
5207.016359279938,15247.083985094427
5207.043438466299,15227.855379737084
5207.070517793485,15034.186457837071
5207.097597261499,15044.54040364519
5207.124676870339,15196.26384967647
5207.151756620006,15277.163704671755
5207.178836510504,15199.238392145286
5207.20591654183,15092.237549274003
5207.232996713987,15107.703755714223
5207.260077026975,15160.359325284277
5207.287157480794,15153.907401999959
5207.314238075445,15048.018123421009
5207.341318810931,14907.734093921286
5207.368399687249,15066.438020578273
5207.395480704403,15051.994048305607
5207.422561862391,15046.25580804441
5207.449643161216,15131.122266426948
5207.476724600878,15040.31616334314
5207.503806181377,14901.133000665473
5207.530887902713,14977.322630530869
5207.55796976489,14996.443932446422
5207.585051767906,15059.289863987175
5207.612133911763,14896.4548707039
5207.63921619646,14776.877965991996
5207.666298622,14704.455287547116
5207.693381188383,14577.707667421602
5207.720463895608,14310.874104427952
5207.747546743678,14063.267881346088
5207.774629732593,13890.273314072767
5207.801712862353,13647.411496483164
5207.82879613296,13414.823240160227
5207.855879544413,13132.597267904472
5207.882963096715,12970.93487011618
5207.910046789865,12781.004979150246
5207.9371306238645,12248.124425897766
5207.964214598714,12117.630257872019
5207.9912987144135,11946.291862236396
5208.018382970965,11733.543634458012
5208.045467368368,11645.97589476593
5208.0725519066245,11424.635043200593
5208.099636585735,11212.30602254217
5208.1267214057,10991.765496072001
5208.153806366519,10612.016381715346
5208.180891468195,10101.07101471911
5208.207976710727,9557.132673038921
5208.235062094116,8856.99763776596
5208.262147618364,8188.117828768263
5208.28923328347,7496.4530179729345
5208.316319089436,6797.940862452958
5208.343405036262,6067.901168184401
5208.370491123948,5297.133189784303
5208.397577352497,4730.831230453972
5208.4246637219085,4062.611126896546
5208.451750232182,3517.6870795715663
5208.478836883321,3277.7385835627206
5208.505923675324,3182.5385458400497
5208.533010608192,3278.8589626870494
5208.560097681926,3658.9024754210836
5208.587184896527,4028.492729293541
5208.614272251996,4483.100499821022
5208.641359748333,5213.902034831056
5208.668447385539,6001.440599320558
5208.695535163615,6889.634451906648
5208.722623082561,7739.411652459211
5208.749711142379,8657.378879929882
5208.776799343068,9858.30553187776
5208.80388768463,10890.775182245236
5208.830976167066,11882.951551136262
5208.8580647903755,12741.002864303342
5208.88515355456,13365.765300900599
5208.912242459621,13787.351246466618
5208.939331505558,14126.77434160497
5208.966420692371,14474.31390219378
5208.993510020063,14682.401885880226
5209.020599488633,14823.85737165622
5209.047689098082,14929.193122955487
5209.074778848411,14757.905629377936
5209.101868739622,14823.118317001738
5209.128958771714,15183.37512468124
5209.156048944687,15143.512202320091
5209.1831392585445,14971.501368361818
5209.210229713285,15071.339395383804
5209.23732030891,15242.881458936783
5209.26441104542,15435.408250264822
5209.291501922816,15381.167067511598
5209.318592941098,15097.448048760174
5209.345684100268,15297.706977837744
5209.372775400327,15275.284401170173
5209.399866841273,15201.837503033681
5209.42695842311,15042.471512519394
5209.454050145837,15133.464381153924
5209.481142009454,15249.836223586775
5209.508234013963,15182.543946651633
5209.5353261593655,15206.206130710292
5209.562418445661,15280.572305063632
5209.58951087285,15294.907257146093
5209.616603440933,15298.673748758936
5209.643696149913,15082.803405903549
5209.670788999788,14963.636562410897
5209.69788199056,14924.382427931838
5209.72497512223,14775.367830709338
5209.752068394798,14709.504473266406
5209.779161808266,14701.89354094225
5209.806255362632,14597.88927015003
5209.8333490579,14479.827871841919
5209.860442894069,14354.748640645452
5209.88753687114,14171.414477555802
5209.914630989113,14268.042786517226
5209.94172524799,14227.555777916812
5209.968819647771,14007.573760252504
5209.995914188457,14039.526408983063
5210.023008870049,13923.673101059763
5210.050103692548,13866.628310301783
5210.077198655953,13768.403234333611
5210.104293760266,13403.477172058652
5210.131389005488,13070.669868349414
5210.158484391619,12819.427350390302
5210.185579918661,12266.075681993569
5210.212675586612,11683.102085831952
5210.239771395476,11160.887140801964
5210.266867345252,10462.573719771079
5210.293963435941,9851.146744307249
5210.3210596675435,9292.076905113774
5210.3481560400605,8716.572075494789
5210.375252553492,8248.907078998307
5210.40234920784,7864.3122860979165
5210.429446003105,7699.088557792385
5210.456542939288,7952.138746327366
5210.483640016388,8276.309904724832
5210.510737234407,8880.602582923588
5210.537834593346,9512.61759378466
5210.564932093204,10426.554977977241
5210.592029733984,11177.4061591569
5210.619127515687,11865.235863994094
5210.646225438311,12448.291295797639
5210.673323501859,12728.303361590906
5210.70042170633,12762.302874267962
5210.727520051727,12710.59862549741
5210.754618538049,12630.176893611359
5210.781717165297,12576.694774191914
5210.808815933472,12435.21997079921
5210.835914842574,12203.52140859751
5210.8630138926055,12279.427792106811
5210.890113083566,12042.929771575733
5210.917212415456,12079.235693321525
5210.944311888276,12218.1928666448
5210.971411502028,12426.981971593428
5210.998511256712,12738.805321897027
5211.025611152329,13066.62583776588
5211.052711188879,13445.503612431017
5211.079811366363,13815.079833082727
5211.106911684783,13902.14341763119
5211.134012144138,13883.394323231152
5211.161112744429,13979.394373918054
5211.188213485659,13847.098630251203
5211.215314367825,13562.612507383454
5211.242415390931,13186.546340143592
5211.269516554976,12809.338608366823
5211.29661785996,12500.917936010594
5211.323719305886,12134.109449311549
5211.350820892753,11720.450288985297
5211.3779226205625,11337.533120039645
5211.405024489315,10785.74689472152
5211.432126499012,10331.973927275107
5211.459228649653,9987.468464349173
5211.4863309412385,9604.136729236385
5211.5134333737715,9334.795706850544
5211.54053594725,9011.470851368153
5211.567638661676,8896.1335219748
5211.59474151705,8994.85608814903
5211.621844513374,9148.017981737663
5211.648947650647,9546.261577664342
5211.676050928871,10274.619124004408
5211.703154348045,11086.217870564158
5211.730257908172,11995.781686374308
5211.75736160925,12621.940848576816
5211.784465451283,13394.711175022454
