wave,flux
5097.538374209647,13194.779528190944
5097.564884053691,13761.598238164048
5097.591394035599,14167.9791992684
5097.617904155372,14758.560952692931
5097.644414413013,15450.48241033618
5097.670924808521,16169.196697048828
5097.6974353418955,16675.122909231693
5097.7239460131395,17111.61776367883
5097.750456822252,17475.86397434934
5097.776967769235,17814.170404475208
5097.803478854089,17883.186997746187
5097.829990076813,17941.857383572704
5097.856501437411,17898.111796479323
5097.88301293588,17912.99018813242
5097.909524572224,17721.683866069838
5097.936036346442,17886.090784780772
5097.962548258534,17776.08467251225
5097.989060308503,17737.879639109568
5098.015572496348,17645.228838946507
5098.04208482207,17457.940829151627
5098.06859728567,17282.238266488966
5098.095109887148,17103.39429240225
5098.121622626506,17156.246991067073
5098.148135503743,17059.392272044046
5098.174648518861,16960.881310578647
5098.201161671861,16773.407720223342
5098.227674962744,16532.755759949418
5098.254188391508,16501.94322524108
5098.280701958157,16175.70856974325
5098.3072156626895,15856.210369685446
5098.333729505107,15564.51626014986
5098.36024348541,15113.745244824886
5098.3867576036,14537.985265278803
5098.4132718596775,13898.686965344312
5098.4397862536425,13106.60149385354
5098.466300785496,12347.564141689549
5098.492815455239,11526.968398361467
5098.519330262871,10567.853341713673
5098.545845208395,9627.706339602079
5098.572360291811,8871.2696859232
5098.5988755131175,8165.755271752238
5098.625390872318,7437.9830211111075
5098.651906369412,6878.817328755284
5098.6784220044,6577.830088235643
5098.704937777284,6412.110757678339
5098.731453688062,6475.566604110854
5098.757969736738,6806.1400550660655
5098.784485923311,7233.935229140439
5098.811002247781,7820.663538749021
5098.837518710151,8538.989127461604
5098.864035310419,9286.499368108445
5098.890552048588,10233.289595786688
5098.9170689246575,11052.381967330437
5098.9435859386285,11606.789712037818
5098.970103090502,12021.862039231792
5098.996620380278,12310.272398001263
5099.023137807958,12246.673858002947
5099.049655373542,12159.516940828224
5099.076173077032,11854.341094869977
5099.102690918427,11518.23838273468
5099.129208897729,11089.052739527642
5099.155727014938,10947.261124401897
5099.182245270054,10637.057105852973
5099.20876366308,10647.925815509534
5099.235282194015,10700.490147099988
5099.261800862861,10747.25440794869
5099.288319669617,10811.405825768603
5099.314838614284,10919.601432389052
5099.341357696863,10999.259359224669
5099.367876917357,11087.88633600056
5099.394396275763,11112.441112755243
5099.420915772083,11487.2990504545
5099.4474354063195,11889.091633399341
5099.473955178471,12399.757961695053
5099.50047508854,13116.66054410182
5099.526995136526,13842.630369329883
5099.55351532243,14351.421091541137
5099.580035646252,14786.089437545997
5099.606556107994,15013.902244269353
5099.633076707656,15017.01616058951
5099.659597445239,15135.626078808655
5099.686118320744,14964.590043757702
5099.7126393341705,14723.91814760385
5099.739160485521,14395.503147347681
5099.765681774795,14064.639699860722
5099.792203201992,13657.706637367708
5099.818724767116,13155.384997260337
5099.845246470165,12558.07978440613
5099.871768311141,12018.359619599716
5099.898290290044,11472.23256805957
5099.924812406875,11000.148388540743
5099.951334661635,10731.580922381696
5099.977857054325,10746.144607678432
5100.004379584944,10806.392976749448
5100.030902253495,11206.970711901258
5100.057425059977,11885.989497254297
5100.0839480043915,12607.714793706446
5100.110471086739,13491.422232690742
5100.13699430702,14457.306752347089
5100.163517665236,15305.731820949974
5100.190041161388,15975.623128924688
5100.216564795474,16430.01368765578
5100.2430885674985,16811.83866095201
5100.269612477459,16878.156814518647
5100.296136525359,16944.36380384036
5100.3226607111965,16938.666587613134
5100.349185034974,16778.38823550457
5100.375709496692,16599.457321149326
5100.402234096351,16162.572508324514
5100.428758833951,15840.597081272123
5100.455283709494,15471.354995099658
5100.48180872298,15013.844761264476
5100.50833387441,14747.84019397502
5100.534859163784,14234.78980741244
5100.561384591104,13807.356126665933
5100.587910156369,13242.263192827908
5100.614435859581,12751.137901588318
5100.640961700741,12248.290047929782
5100.667487679849,11907.279074400256
5100.694013796906,11544.32620152082
5100.7205400519115,11367.400673558688
5100.747066444868,11353.827424185476
5100.7735929757755,11587.431626993732
5100.800119644635,12028.168371350259
5100.826646451446,12495.40863503767
5100.853173396212,13080.702664389712
5100.87970047893,13820.337288740378
5100.906227699604,14390.481236750311
5100.932755058232,14907.837211629745
5100.959282554817,15422.855068825387
5100.985810189358,15578.846366299987
5101.012337961857,15995.056459035657
5101.038865872314,16390.178943953004
5101.0653939207305,16951.28193707518
5101.091922107105,17333.647592876005
5101.1184504314415,17624.494081638306
5101.144978893738,17720.955116827423
5101.171507493997,17960.64003325632
5101.198036232218,18134.27033754784
5101.224565108402,18082.308482887223
5101.251094122551,18135.646033185985
5101.277623274664,18300.688143740615
5101.304152564742,18309.479974775782
5101.330681992787,18255.975753528
5101.357211558798,18309.989303663086
5101.383741262776,18228.643304939185
5101.4102711047235,18279.783428256473
5101.436801084639,18328.3053937901
5101.463331202524,18345.932127332562
5101.48986145838,18309.739878357217
5101.516391852208,18380.935948940827
5101.542922384006,18350.458821353106
5101.569453053778,18326.684277778593
5101.595983861522,18392.140986884613
5101.62251480724,18259.400112902327
5101.649045890934,18254.072416690953
5101.675577112602,18277.957837052447
5101.702108472246,18349.814688940733
5101.728639969868,18360.147086276007
5101.755171605468,18479.90028890744
5101.781703379044,18363.05053849526
5101.808235290601,18308.220254353924
5101.834767340137,18057.129486313523
5101.8612995276535,18071.475575864966
5101.887831853151,17952.307181927776
5101.914364316631,18060.55175819541
5101.940896918092,18155.711139075378
5101.967429657538,18141.215509802212
5101.993962534967,18336.29703991734
5102.020495550381,18325.554313039338
5102.047028703781,18281.530168664354
5102.0735619951665,18268.392986876002
5102.100095424539,18148.352409102965
5102.126628991899,18048.55475667613
5102.153162697247,17870.70134432855
5102.179696540585,17521.0756553271
5102.206230521912,17425.61595630336
5102.23276464123,17149.269823845207
5102.259298898539,16904.984693518825
5102.2858332938395,16663.33440158143
5102.312367827133,16378.43778175037
5102.33890249842,16034.580842938301
5102.365437307701,15875.336695430078
5102.391972254976,15619.59347148585
5102.418507340248,15393.761760068912
5102.445042563515,15327.884227589866
5102.471577924779,15383.212471528306
5102.498113424041,15440.903084788062
5102.524649061301,15463.002422598796
5102.55118483656,15669.336994647412
5102.5777207498195,16046.089022580538
5102.604256801079,16487.41538851349
5102.63079299034,16791.690829093364
5102.6573293176025,17033.702927713504
5102.683865782868,17050.92791214464
5102.710402386137,16949.035965062954
5102.73693912741,16741.473347881383
5102.763476006688,16696.899868818025
5102.790013023971,16217.519489830736
5102.816550179261,15976.81195938366
5102.843087472557,15575.47091153221
5102.869624903861,15074.583018033443
5102.896162473174,14599.201671299916
5102.922700180496,14130.199854131439
5102.949238025827,13617.050828204934
5102.97577600917,13335.392469045235
5103.002314130523,13119.02002963334
5103.028852389889,12951.889110680806
5103.055390787266,12861.230358091016
5103.081929322659,13110.931153591935
5103.108467996064,13712.055992919146
5103.135006807484,14387.298099172756
5103.1615457569205,15042.773396189574
5103.188084844373,15723.929000190108
5103.214624069843,16387.6233384934
5103.24116343333,16864.752643849006
5103.267702934836,17202.11961643636
5103.294242574361,17608.83062652847
5103.320782351906,17887.52642323928
5103.347322267471,18105.184354719488
5103.373862321058,18208.858504400316
5103.400402512667,18121.070774145504
5103.426942842299,18163.489655589387
5103.453483309953,18191.031001197807
5103.480023915633,18251.07959618738
5103.506564659337,18279.459553559096
5103.533105541067,18161.887078032738
5103.559646560823,18393.887338694647
5103.586187718606,18288.733206792127
5103.612729014417,18228.31777004972
5103.639270448257,18105.10772140949
5103.6658120201255,18360.29324126424
5103.6923537300245,18271.39810418187
5103.718895577954,18008.910694623315
5103.7454375639145,17854.11255907925
5103.771979687907,17824.78924416075
5103.798521949932,17646.02440953447
5103.825064349992,17396.48074358875
5103.851606888085,17113.399151504207
5103.878149564213,16785.27339690865
5103.904692378378,16603.72257183271
5103.931235330579,16258.456577526253
5103.957778420816,15879.655347880109
5103.984321649092,15378.189782170602
5104.010865015405,15050.520531506705
5104.037408519759,14803.247036532592
5104.0639521621515,14516.744313829955
5104.090495942586,14221.456493248597
5104.117039861061,13939.870179744252
5104.143583917579,13952.800685121794
5104.1701281121395,14031.712547949559
5104.196672444743,13986.930239260177
5104.223216915391,14183.589237931412
5104.2497615240845,14183.240275505446
5104.276306270824,14345.062355205573
5104.3028511556095,14459.14053964204
5104.329396178442,14561.431414092243
5104.355941339323,14615.165934407829
5104.382486638252,14750.254018959895
5104.40903207523,14931.597021348018
5104.435577650259,14914.12650784174
5104.462123363339,14805.771426132123
5104.488669214469,14980.48321701943
5104.515215203653,14981.80420069893
5104.541761330888,15147.042426753645
5104.568307596178,15556.392854995956
5104.594853999522,15970.155116883883
5104.62140054092,16490.00441349382
5104.6479472203755,17111.498716126003
5104.674494037887,17574.472013768962
5104.701040993455,17790.25526410278
5104.727588087081,18045.169034426846
5104.754135318766,18311.57451736585
5104.780682688511,18461.449888744413
5104.807230196316,18442.55985618391
5104.833777842181,18384.19082110694
5104.860325626108,18307.72052694137
5104.886873548096,18407.295290016424
5104.913421608149,18363.859995296818
5104.939969806264,18268.914972149923
5104.966518142445,18158.49915728397
5104.99306661669,18105.495309890106
5105.019615229002,18052.14508485299
5105.046163979379,17844.52478287201
5105.0727128678245,17514.592938743095
5105.099261894337,17427.698762314823
5105.125811058919,17362.324171316308
5105.15236036157,16994.755211618525
5105.178909802291,16606.22381942248
5105.2054593810835,16419.854460813807
5105.232009097947,16062.12422399522
5105.258558952883,15621.261122847678
5105.285108945892,15215.932930650128
5105.311659076975,14834.60217239004
5105.338209346132,14470.903383422006
5105.3647597533645,14204.918886882526
5105.391310298673,13696.092359150127
5105.417860982057,13238.68412723661
5105.44441180352,12674.722377821241
5105.47096276306,12257.370501258665
5105.49751386068,11835.080754547507
5105.524065096378,11310.33387962617
5105.5506164701565,11009.579155932151
5105.577167982016,10872.553398212034
5105.603719631958,10879.492763781785
5105.630271419981,11127.205367224831
5105.656823346088,11524.822858558096
5105.683375410278,12312.197640286373
5105.709927612553,13271.254322836156
5105.736479952913,14126.93148413021
5105.7630324313595,15107.927735168949
5105.789585047893,16055.979293350485
5105.8161378025125,16748.372435638055
5105.842690695221,17055.071854148464
5105.869243726018,17511.24093702007
5105.895796894904,17780.38106972707
5105.922350201881,17856.729598410515
5105.9489036469495,17965.831690088547
5105.975457230109,17994.13416233068
5106.002010951361,18120.96275406238
5106.0285648107065,18035.5115679028
5106.055118808145,18077.70228687226
5106.081672943678,18184.23399027339
5106.108227217307,17992.656402451124
5106.134781629033,17967.46127793246
5106.161336178854,18013.7801187151
5106.187890866773,17874.58583149762
5106.21444569279,17880.36580948215
5106.241000656906,17822.873309904484
5106.267555759121,17739.722577460987
5106.294110999437,17661.213182422944
5106.320666377855,17590.86101411065
5106.3472218943725,17557.016547630592
5106.3737775489935,17453.569893217013
5106.400333341719,17537.839696989307
5106.426889272547,17355.55156643773
5106.453445341479,17213.453794738427
5106.480001548517,17196.928652425766
5106.506557893662,17032.01907651473
5106.533114376913,17026.063872224433
5106.559670998271,16894.854573105316
5106.586227757738,16942.613382580268
5106.612784655314,16831.933132691127
5106.639341690999,16955.822719139804
5106.665898864794,17060.651830276995
5106.692456176701,17087.226565916793
5106.719013626719,17257.738111808732
5106.74557121485,17311.641801114554
5106.772128941095,17495.268371763297
5106.798686805452,17765.126461916127
5106.825244807926,18023.866856908528
5106.851802948514,18102.676761371156
5106.878361227218,18279.76170604968
5106.904919644039,18343.465782487714
5106.931478198978,18469.166488703308
5106.958036892035,18475.842810970367
5106.984595723211,18337.437157973724
5107.011154692506,18243.96586428027
5107.037713799923,18098.19345102375
5107.06427304546,17778.420458521716
