wave,flux
5212.895844344447,96616.13966246211
5212.92295410718,97069.15889220624
5212.950064010898,97422.60141095276
5212.977174055602,97494.77833780971
5213.004284241291,97485.61227976516
5213.031394567968,97570.95851034517
5213.058505035633,97695.79436094093
5213.085615644286,97679.55981586207
5213.112726393928,97525.72794382392
5213.139837284561,96881.70831602124
5213.166948316183,97236.4255683554
5213.194059488797,96734.16662008455
5213.221170802404,96787.84152450023
5213.248282257004,96855.84252503452
5213.275393852597,96551.56523089467
5213.302505589184,96365.67549521061
5213.329617466767,96222.86921159338
5213.356729485345,96055.6552585722
5213.38384164492,95943.69655892847
5213.410953945492,95741.83059311757
5213.4380663870625,95906.0542036769
5213.465178969631,95708.83016066642
5213.4922916932,95259.96495675156
5213.519404557768,94590.39399523052
5213.546517563338,94777.05617444705
5213.57363070991,94691.62856861
5213.600743997483,94711.60379564807
5213.6278574260605,94884.26604373267
5213.654970995641,95325.0955488767
5213.682084706226,95900.41356519017
5213.709198557817,96148.99517360468
5213.736312550414,96321.36421168444
5213.763426684018,96645.55585439784
5213.790540958629,96705.3753900892
5213.817655374249,96885.40733418372
5213.844769930877,96076.5379636939
5213.8718846285155,95552.37515589323
5213.898999467165,95494.79397663203
5213.926114446825,95041.31125888048
5213.953229567497,94398.98273528102
5213.980344829182,93805.46522700458
5214.00746023188,93092.94808586447
5214.034575775592,92968.62369991267
5214.06169146032,93254.37871767618
5214.088807286063,92617.84665819672
5214.115923252822,92756.71145461623
5214.143039360598,93471.08564607201
5214.170155609392,93759.41249121896
5214.197271999205,94026.29930559825
5214.224388530037,93756.4486523311
5214.251505201889,93691.63399262994
5214.278622014762,93765.5303201045
5214.305738968656,93444.37430066876
5214.332856063573,92242.10441776083
5214.359973299513,90531.04983295416
5214.387090676475,88607.95504285394
5214.414208194463,85964.01011040359
5214.441325853476,82643.98511640485
5214.468443653514,78214.1519026133
5214.49556159458,73331.44487077756
5214.522679676673,68326.9340669461
5214.549797899794,63818.613892195805
5214.576916263943,60212.64183739086
5214.604034769122,58002.808333132605
5214.631153415332,57737.930746335456
5214.658272202572,58906.55747456644
5214.685391130844,61356.05749580421
5214.712510200149,64833.639710211435
5214.7396294104865,68303.45731325453
5214.766748761859,71745.8540890364
5214.793868254265,75290.85605928556
5214.820987887708,77850.42418220268
5214.848107662186,80407.55986277046
5214.875227577701,82103.09619335805
5214.902347634254,83438.84406703066
5214.929467831845,84307.25638499665
5214.956588170475,84686.83232298019
5214.983708650145,84765.61394966362
5215.0108292708555,85259.35294395973
5215.037950032607,86038.01580470931
5215.065070935401,86483.36248221503
5215.092191979238,86799.55804032626
5215.1193131641185,87245.57455968398
5215.146434490042,87877.90974484432
5215.1735559570125,87732.66618863877
5215.200677565027,88295.8928014017
5215.227799314089,88218.51846528961
5215.254921204198,88213.13872064585
5215.282043235354,87929.08029976836
5215.309165407559,87895.68322738625
5215.336287720814,87741.80791630613
5215.363410175119,87633.33446114777
5215.390532770474,87552.37529450966
5215.417655506881,86760.04924491137
5215.444778384341,85411.08900558246
5215.471901402852,83603.51521048143
5215.4990245624185,80785.6335620027
5215.52614786304,76899.41101116053
5215.553271304716,73617.1173820372
5215.580394887447,68686.02146650155
5215.607518611236,63548.58578698044
5215.634642476082,58696.87120736977
5215.661766481986,54801.19047559982
5215.68889062895,52351.27909696424
5215.716014916972,51583.691996353096
5215.743139346055,52401.73462131565
5215.770263916199,54780.75829209024
5215.797388627405,58177.607154484154
5215.824513479674,61599.36976978675
5215.851638473006,66329.70197135121
5215.878763607402,70286.800606398
5215.905888882862,74905.35351023458
5215.933014299389,78066.11347868072
5215.960139856981,81538.28980180321
5215.987265555641,84640.91172754126
5216.014391395368,87400.86245306133
5216.041517376163,89309.517627445
5216.068643498028,90852.07346151097
5216.095769760963,92175.68224341587
5216.122896164968,92829.25902226267
5216.150022710045,93261.8562495711
5216.177149396193,93443.48931589212
5216.204276223415,93562.60967061573
5216.23140319171,93013.89803449603
5216.25853030108,92757.6824458701
5216.285657551524,92713.60561412376
5216.312784943045,93235.29235770334
5216.3399124756415,93761.17032487363
5216.3670401493155,94105.32167967754
5216.3941679640675,94741.14771564124
5216.4212959198985,95327.40844196222
5216.4484240168085,95640.83562636092
5216.4755522547985,95688.51804876087
5216.50268063387,95123.5052061835
5216.529809154023,94273.05178303244
5216.556937815259,93310.92311172099
5216.584066617576,91443.53138002096
5216.611195560979,89663.64973248875
5216.638324645466,86731.08184172459
5216.665453871038,82688.93054096503
5216.692583237696,78207.99244351179
5216.719712745441,73480.10701409019
5216.746842394274,69074.68521512122
5216.7739721841945,65265.47372484932
5216.801102115204,62776.24130684656
5216.828232187304,62042.26428984047
5216.8553624004935,62898.232741428284
5216.882492754775,65313.93748809343
5216.909623250148,68536.58809898181
5216.936753886613,72324.57904853021
5216.963884664172,76552.77770227841
5216.991015582826,80775.70071109154
5217.018146642573,84361.6271094477
5217.045277843416,86871.16039498351
5217.072409185357,89304.52896473848
5217.099540668393,90738.7215158683
5217.126672292528,91592.16982861848
5217.153804057762,92247.46537628472
5217.180935964094,92205.53122413238
5217.208068011527,91533.82035226547
5217.23520020006,90580.09323838512
5217.2623325296945,89310.36177550467
5217.289465000432,87959.06536364603
5217.316597612271,87234.3487684854
5217.3437303652145,86586.89817813116
5217.3708632592625,86914.96001888104
5217.397996294416,86990.64692495685
5217.425129470675,87483.37998703039
5217.45226278804,87975.10266633083
5217.479396246513,88210.9588953817
5217.506529846093,87715.26578884042
5217.533663586783,86886.20963328556
5217.560797468582,86097.54553162523
5217.587931491492,85182.57791602398
5217.615065655512,84296.86104135659
5217.642199960644,83710.31045888487
5217.669334406889,84039.48565599421
5217.696468994246,84266.9785533585
5217.7236037227185,85880.7940816998
5217.7507385923045,86749.71091714878
5217.777873603006,88010.58649128539
5217.8050087548245,89617.67504875992
5217.832144047759,91123.40571028314
5217.859279481811,92577.58367946609
5217.886415056982,94130.02730485104
5217.913550773272,95144.2890108344
5217.940686630682,95837.69820385655
5217.967822629212,96442.95344629315
5217.9949587688625,96937.56984567485
5218.022095049636,98127.50377810317
5218.049231471532,98135.6802283922
5218.076368034552,98431.12447563394
5218.103504738696,98174.48844161461
5218.1306415839645,98334.77578621241
5218.157778570359,98481.2608976807
5218.18491569788,98865.26404600458
5218.212052966528,98420.92196987635
5218.239190376304,98212.251587562
5218.266327927208,97898.5294494794
5218.293465619242,97450.54779300379
5218.3206034524055,97232.45892061855
5218.347741426701,96950.0315665225
5218.374879542127,96725.31102089556
5218.402017798685,96572.86459363018
5218.429156196376,96699.09719514454
5218.456294735202,96125.97942246118
5218.483433415162,95673.64992806465
5218.510572236257,95937.68093516394
5218.537711198487,95623.35234922398
5218.564850301856,96103.37573583066
5218.59198954636,96440.15823520505
5218.619128932003,96904.44571435648
5218.646268458785,97605.38438413768
5218.673408126707,97945.64359257063
5218.7005479357695,98058.60619948735
5218.727687885972,98317.77362083037
5218.754827977317,98528.6430902564
5218.781968209804,98546.6243755612
5218.809108583435,98410.21040422127
5218.83624909821,98478.27378500276
5218.8633897541295,98907.05595347035
5218.890530551194,98621.02701524305
5218.917671489406,98116.95549798933
5218.944812568764,97754.98661171143
5218.97195378927,97678.41053070732
5218.999095150924,97412.77901810774
5219.026236653728,96833.63825504058
5219.053378297682,96474.92152935009
5219.080520082785,96251.38303773245
5219.107662009041,96123.4605505726
5219.134804076448,96199.40173490146
5219.1619462850085,96048.73176809812
5219.189088634723,96112.30274581623
5219.216231125591,96771.79575562406
5219.243373757614,96842.74109986518
5219.2705165307925,97262.34694863093
5219.297659445128,96066.6454167237
5219.324802500621,96006.80183265697
5219.351945697272,95889.45351574417
5219.379089035081,95260.71976464885
5219.40623251405,94030.48040255182
5219.433376134179,92461.28901093759
5219.460519895469,91114.62657868941
5219.4876637979205,90044.90098826033
5219.514807841534,89048.1209053705
5219.541952026311,88316.2601429602
5219.569096352252,87913.798648457
5219.596240819357,87714.61093486067
5219.623385427629,87988.77057989445
5219.650530177065,88024.97463134941
5219.677675067669,88228.89766578622
5219.7048200994395,88842.2699923079
5219.731965272379,89894.1427307338
5219.759110586488,90851.0700074081
5219.786256041765,91821.22903211172
5219.813401638215,93376.54185168026
5219.840547375834,94715.84635004608
5219.867693254625,95700.1734585092
5219.89483927459,96662.29636150826
5219.921985435727,97419.14583739077
5219.949131738039,98268.42020928393
5219.976278181526,99026.69044745783
5220.003424766188,98859.0847309411
5220.030571492027,98991.7462916778
5220.057718359042,99211.82054456773
5220.084865367236,99336.6625624612
5220.112012516607,99492.22325557253
5220.139159807159,98979.45458709849
5220.166307238889,98736.11095524051
5220.1934548118015,98448.35487935205
5220.220602525895,97985.24446598343
5220.247750381171,97782.60929901846
5220.274898377629,97182.95672519569
5220.302046515271,96602.12424172103
5220.329194794098,96264.92159411352
5220.356343214109,95344.53870270653
5220.3834917753065,94638.1613680537
5220.410640477691,94317.83947522212
5220.437789321262,93997.10759238673
5220.464938306022,94157.98979214688
5220.4920874319705,94393.53738283963
5220.519236699108,94918.44291767324
5220.546386107437,95199.37888376233
5220.573535656956,95959.46829858376
5220.6006853476665,96866.56781928841
5220.62783517957,97122.24984177494
5220.654985152666,97481.4943203423
5220.682135266957,98027.97524254552
5220.709285522442,98324.53093665402
5220.736435919123,98386.14197538122
5220.763586456999,98420.19174714625
5220.790737136073,98618.4290258445
5220.817887956345,98658.62293302032
5220.845038917814,98515.10677537016
5220.872190020483,98672.6150806849
5220.899341264351,98155.17568574534
5220.926492649421,97794.24377830004
5220.953644175691,97850.15054122993
5220.980795843164,97747.02339829892
5221.007947651839,97154.28469700596
5221.035099601717,96236.22033617886
5221.062251692801,95543.3976912633
5221.089403925088,94866.68206266122
5221.116556298582,94338.75354968864
5221.143708813282,93697.23380000402
5221.170861469189,93094.50647666895
5221.198014266303,93170.9841919775
5221.225167204628,93554.67266910736
5221.25232028416,94324.68836729412
5221.279473504904,94863.41235517812
5221.306626866857,95822.41166649573
5221.333780370023,96606.93332409156
5221.360934014401,97172.7310421817
5221.388087799992,97918.64759993258
5221.415241726796,98274.24487720191
5221.442395794816,98589.45574870224
5221.46955000405,98882.85030496772
5221.4967043545,98934.5800439566
5221.523858846167,99178.59823371093
5221.551013479052,99438.21950496563
5221.578168253154,99280.59407336566
5221.605323168476,98864.43718582063
5221.632478225018,98398.4771759061
5221.659633422779,98067.08902381166
5221.686788761762,97737.91603018878
5221.713944241967,96911.16533316667
5221.741099863393,96152.99902529636
5221.768255626044,96128.23674785013
5221.795411529918,95858.98485916521
5221.822567575018,95544.33910287653
5221.849723761343,95259.05486661225
5221.876880088894,95015.09252171202
5221.904036557672,95227.824663077
5221.9311931676775,95119.83379217162
5221.958349918912,94776.17166953602
5221.985506811376,94687.44331345794
5222.012663845069,94618.60505153412
5222.039821019993,94478.16062734845
5222.066978336148,94495.78682912035
5222.094135793536,94583.64888797903
5222.121293392157,94677.68722390082
5222.14845113201,94987.4262744184
5222.175609013099,95263.38210953702
5222.202767035423,95568.25251280039
5222.229925198982,96701.649400671
5222.257083503778,96753.35127133896
5222.284241949811,97557.87969823297
5222.311400537082,97613.68243803589
5222.338559265592,97866.99457516678
5222.365718135341,97995.03473080043
5222.392877146331,98112.65420946937
5222.420036298561,97908.01605500601
5222.4471955920335,97365.47222048708
5222.4743550267485,96827.95643813687
5222.501514602706,96084.90114352012
5222.528674319908,95393.01773923868
5222.5558341783535,94802.91883491148
5222.582994178046,93868.3951865246
5222.610154318983,93249.21458961243
5222.637314601167,92553.5076309965
5222.6644750246,93075.40654883691
5222.69163558928,93977.16366044233
5222.718796295209,94509.06568718128
5222.745957142389,95251.52913330829
5222.773118130818,96020.22789869773
5222.800279260499,96637.10252571186
5222.827440531432,96949.84633570685
5222.854601943617,97111.44495785837
5222.881763497056,97320.25932668657
5222.908925191749,97428.13248170579
5222.936087027698,97492.11104014516
5222.963249004902,97460.99876774309
5222.990411123362,97133.59390583991
5223.017573383078,96993.48092151525
5223.044735784054,97191.21272227669
5223.071898326287,97764.08330247307
5223.09906100978,97605.46468704667
5223.126223834533,97547.45098836928
5223.153386800547,97676.63035367025
5223.180549907822,98175.10231578551
5223.207713156359,98080.0108574478
5223.23487654616,98415.880302515
5223.262040077224,98648.50511923966
5223.289203749553,98628.50881392109
5223.316367563147,98354.880595271
