wave,flux
5072.389817702379,757.8853762437358
5072.4161967608825,792.3909807279312
5072.44257595657,825.331773746694
5072.468955289443,831.1855100323
5072.495334759503,846.0441418105387
5072.52171436675,857.0472738569051
5072.548094111183,824.4256856049875
5072.574473992806,811.138228585691
5072.600854011617,792.9116070994182
5072.627234167619,729.6994875561396
5072.65361446081,679.8901860891609
5072.679994891193,717.3985661128107
5072.706375458768,734.3453294552074
5072.732756163535,772.6251838979831
5072.759137005496,781.7783142062999
5072.785517984651,825.2851642781493
5072.811899101001,897.850217521087
5072.8382803545455,924.4190874784022
5072.864661745287,958.8460720645917
5072.8910432732255,977.9222879488087
5072.917424938361,981.7885992371884
5072.943806740695,973.7239931893654
5072.970188680229,985.5904549393118
5072.996570756962,1021.3589662669605
5073.022952970895,1068.6009643527743
5073.04933532203,1077.7313213403017
5073.075717810367,1120.881074379035
5073.102100435906,1144.8551353576802
5073.128483198649,1140.778930208879
5073.154866098595,1131.1413443312877
5073.181249135747,1134.712095750515
5073.207632310104,1159.6989527503638
5073.234015621667,1167.949859169464
5073.260399070437,1153.539774867724
5073.286782656414,1142.45040923349
5073.3131663796,1143.508516980055
5073.339550239995,1175.2300408483843
5073.3659342376,1168.882913915539
5073.3923183724155,1114.4500408961492
5073.418702644442,1173.546192519343
5073.44508705368,1145.2913118037166
5073.471471600132,1156.152312047552
5073.497856283796,1168.048734856511
5073.524241104675,1201.90963024791
5073.550626062767,1157.3141775191195
5073.577011158076,1173.8195866025735
5073.603396390601,1225.3822245615966
5073.629781760343,1188.496243198672
5073.6561672673015,1167.6221868253854
5073.682552911479,1171.49656880519
5073.708938692876,1147.1574045942582
5073.735324611493,1163.1851197996139
5073.761710667329,1165.4737718573012
5073.788096860388,1131.2519107102557
5073.8144831906675,1142.7171278931976
5073.84086965817,1147.8304499832536
5073.867256262895,1181.692659908534
5073.893643004845,1164.9843536714475
5073.92002988402,1146.4163674127174
5073.94641690042,1172.2342272165945
5073.972804054047,1145.295754956631
5073.999191344899,1172.7416306043692
5074.02557877298,1175.4197249320591
5074.051966338289,1162.242287035333
5074.078354040827,1152.7998342910591
5074.104741880596,1163.057455059459
5074.131129857594,1171.241792894158
5074.157517971823,1167.2765490089268
5074.183906223285,1186.4716840613103
5074.2102946119785,1187.7955152791844
5074.236683137906,1168.2458251594817
5074.263071801067,1199.7065863388113
5074.289460601463,1217.1601622914488
5074.315849539094,1170.4462757740978
5074.342238613962,1146.3690742174565
5074.368627826067,1120.6129864645632
5074.395017175409,1080.6377992287164
5074.421406661989,1051.4738057981988
5074.447796285809,1017.6419663108995
5074.4741860468675,970.7247147570861
5074.500575945168,891.0465145965842
5074.526965980708,850.5177287703075
5074.553356153491,790.9527637643909
5074.579746463516,717.9981118562988
5074.606136910785,681.3759015876724
5074.632527495298,649.5732011945342
5074.658918217055,604.2711931414009
5074.685309076058,550.7244937525342
5074.7117000723065,555.5414532681319
5074.738091205802,529.9365673856586
5074.764482476546,589.0405509731514
5074.790873884537,620.9985264597292
5074.817265429778,664.7953933587644
5074.843657112268,751.5400369444379
5074.870048932009,804.8188559336041
5074.8964408890015,856.5224432592792
5074.922832983245,919.7134085301874
5074.949225214741,993.1768385463271
5074.975617583491,1045.3877520340902
5075.002010089494,1059.5862197287381
5075.028402732753,1056.9731174971441
5075.054795513267,1061.6371709723985
5075.081188431037,1061.274078918453
5075.107581486064,1037.8188008588515
5075.133974678349,1003.3220903965978
5075.1603680078915,974.0571193870701
5075.186761474693,965.6292696939944
5075.213155078754,968.1362300903559
5075.239548820076,933.5751683140451
5075.26594269866,932.8061806126407
5075.292336714505,930.6929193796584
5075.318730867612,897.0762241452002
5075.345125157984,934.7960363202433
5075.371519585618,926.6617515604273
5075.397914150518,942.2495408853961
5075.424308852683,981.2134105195045
5075.450703692114,1009.1525434303755
5075.477098668812,1042.5948320252583
5075.503493782778,1064.54785374495
5075.529889034011,1078.4691682974956
5075.556284422514,1092.0625677764563
5075.582679948287,1091.7712988271
5075.60907561133,1103.6285794669268
5075.635471411643,1119.9427152686158
5075.661867349229,1119.6307136345788
5075.688263424088,1147.4461544628678
5075.71465963622,1159.120046576653
5075.741055985626,1160.8819538012165
5075.767452472306,1166.8879631000077
5075.793849096262,1179.1675191551624
5075.820245857494,1185.7341378874055
5075.846642756003,1170.2724165546274
5075.87303979179,1150.5959802074658
5075.899436964854,1129.4220587035231
5075.925834275198,1130.8699336422699
5075.952231722822,1118.76214048817
5075.978629307726,1095.9916521023665
5076.005027029911,1026.1024927193848
5076.031424889378,975.4232896711702
5076.057822886128,943.0644076243212
5076.08422102016,889.0921464372755
5076.110619291477,877.1237887746688
5076.137017700078,820.6412412201196
5076.163416245965,793.0829512852364
5076.189814929138,758.51896308809
5076.216213749598,700.5178852618857
5076.242612707345,667.7745123801005
5076.269011802381,682.0407506932402
5076.2954110347055,653.3054902607163
5076.32181040432,707.519091618395
5076.348209911225,734.1105660692107
5076.374609555421,761.4539060602141
5076.401009336909,795.303024218583
5076.427409255689,814.492997566583
5076.453809311763,850.1894002630083
5076.48020950513,849.4984874363755
5076.506609835792,867.2647121350466
5076.53301030375,883.2447697817056
5076.559410909004,865.107838180911
5076.585811651555,895.495104570564
5076.612212531403,940.0026823812909
5076.638613548549,955.4505825829182
5076.665014702995,970.9316387397917
5076.69141599474,1057.3084665792335
5076.717817423786,1055.890497353524
5076.744218990132,1072.86492718001
5076.770620693781,1099.862298791366
5076.797022534733,1130.7795504751023
5076.823424512987,1149.2929776835742
5076.849826628545,1170.497765954164
5076.876228881408,1217.6590999755279
5076.902631271577,1193.5736365907876
5076.9290337990515,1190.4251123809609
5076.9554364638325,1182.1834279365987
5076.981839265922,1163.4253260244036
5077.008242205319,1166.4829683899463
5077.034645282025,1170.4731756510448
5077.061048496042,1157.623990269432
5077.087451847367,1159.1371858444284
5077.113855336005,1149.756355479299
5077.140258961955,1130.570169384892
5077.166662725216,1142.2386743293953
5077.193066625791,1082.783441129271
5077.219470663681,1134.529789003774
5077.245874838884,1137.16736469873
5077.272279151403,1140.9029078801873
5077.298683601239,1151.3474724677542
5077.325088188391,1192.123561906589
5077.351492912861,1184.5960847865279
5077.377897774649,1196.7541814567323
5077.404302773756,1152.6254089786848
5077.430707910183,1154.385023052796
5077.45711318393,1161.5366355819676
5077.483518594998,1162.1455479859985
5077.509924143388,1181.092758214332
5077.5363298291,1205.1478421427469
5077.562735652136,1165.0627519901325
5077.589141612497,1150.4046411025556
5077.615547710181,1170.6763489481646
5077.641953945191,1156.9301782370562
5077.668360317527,1160.477444122394
5077.69476682719,1115.7440719448643
5077.72117347418,1117.8247507562066
5077.7475802584995,1166.4698256635245
5077.773987180147,1143.1597098908533
5077.800394239124,1133.1634371131452
5077.826801435432,1135.208135996569
5077.853208769071,1111.8347681257883
5077.879616240041,1174.4933177552468
5077.906023848345,1127.673462112961
5077.932431593981,1171.6683465523993
5077.958839476952,1150.5875034056603
5077.985247497258,1190.5867229755681
5078.011655654898,1201.338959404873
5078.038063949874,1189.9306989227061
5078.064472382188,1150.452547134378
5078.09088095184,1180.449318088801
5078.117289658829,1203.5914710429915
5078.143698503157,1179.6245092110346
5078.170107484825,1194.6202491862573
5078.1965166038335,1187.0686219469335
5078.222925860184,1160.506276800957
5078.249335253875,1142.719000655264
5078.275744784909,1159.8759864480917
5078.302154453286,1169.2901941885866
5078.328564259007,1154.9701821268022
5078.354974202073,1183.0627089603363
5078.381384282485,1126.4012919164302
5078.407794500242,1162.6706733943324
5078.434204855346,1092.6715301349366
5078.460615347798,1140.5718553412837
5078.487025977598,1126.5168657982208
5078.513436744747,1127.5435150486198
5078.5398476492455,1124.3956988070943
5078.566258691095,1120.1509130650281
5078.592669870295,1111.2474750248957
5078.619081186847,1055.2139466967878
5078.645492640752,1023.3145488891911
5078.67190423201,1043.0179882865275
5078.698315960622,1004.2637268263836
5078.724727826589,918.1172593276713
5078.75113982991,879.1746837190748
5078.777551970588,858.2843661334093
5078.803964248623,807.621533663476
5078.830376664016,725.7160901347311
5078.856789216767,645.758701276808
5078.883201906876,615.5684151959513
5078.909614734345,576.3923753214409
5078.936027699176,539.9288218893364
5078.962440801366,465.43194351497823
5078.988854040919,449.386954809679
5079.015267417834,443.19921708358777
5079.041680932113,417.70892715944956
5079.068094583756,447.15037519324414
5079.094508372763,457.8524313438806
5079.120922299136,443.8832256635166
5079.147336362874,470.78699339473195
5079.173750563979,464.855876362179
5079.200164902453,483.0194506528855
5079.226579378294,497.13119797052485
5079.252993991505,528.9177231786857
5079.279408742085,579.9749023967607
5079.305823630036,638.3110317883177
5079.332238655357,710.3662119202775
5079.358653818051,745.5145569197821
5079.385069118116,787.4365546882294
5079.411484555556,835.7803896180982
5079.437900130369,860.1102193791913
5079.464315842557,858.5186913027586
5079.49073169212,809.6240969221345
5079.517147679059,802.8299216011553
5079.543563803376,733.5875783888882
5079.56998006507,685.2664645109999
5079.596396464142,660.690968600974
5079.622813000593,557.3867128805716
5079.649229674424,506.0022410986531
5079.675646485635,478.80627187548197
5079.702063434227,445.1653538028796
5079.728480520202,415.0016914135741
5079.754897743558,396.25643292957744
5079.781315104298,427.4997760548845
5079.807732602422,496.9116862054906
5079.834150237931,531.4159939566758
5079.860568010825,572.3059254887794
5079.886985921105,635.8135042534421
5079.913403968772,671.2786214360907
5079.939822153827,694.6886834423484
5079.966240476269,747.3515423085897
5079.992658936101,820.7552045934501
5080.019077533323,859.3910353672751
5080.045496267935,882.7252175113705
5080.071915139938,945.7475171552973
5080.098334149333,992.936610378255
5080.12475329612,979.6473868469885
5080.151172580301,1003.929747859414
5080.177592001875,1012.0811905215825
5080.204011560845,942.7119856956733
5080.23043125721,931.5377601015593
5080.2568510909705,929.6292787280249
5080.283271062129,840.6707434663738
5080.309691170683,771.6987272129608
5080.336111416637,755.2049060971661
5080.36253179999,651.7381500359787
5080.388952320743,608.2333083685315
5080.415372978895,608.6785798562471
5080.441793774449,600.4963500363399
5080.4682147074045,568.5094381770822
5080.494635777763,543.5080938546671
5080.521056985524,547.2003664281868
5080.54747833069,568.5784875031457
5080.57389981326,610.6188694509414
5080.600321433236,674.3515969199373
5080.626743190617,726.8011828888933
5080.653165085406,775.8808036584394
5080.679587117602,859.4848644579638
5080.706009287207,910.5663302984499
5080.73243159422,1005.0826340625439
5080.758854038643,957.9901028208992
5080.785276620477,984.6635463229583
5080.811699339722,950.388156282828
5080.838122196378,919.4224998411264
5080.864545190447,885.6491763523737
5080.890968321929,812.9436056049847
5080.917391590826,800.4887860194427
5080.9438149971365,748.3494557456003
5080.970238540864,697.0114184804179
5080.996662222005,696.2685766239894
5081.023086040565,629.5681433424526
5081.049509996542,627.0691581618179
5081.075934089938,609.9838398517973
5081.102358320752,615.2167859851785
5081.128782688986,637.6556214896538
5081.155207194641,674.4563802222619
5081.181631837716,725.0595375911344
5081.208056618213,796.1030277874927
5081.234481536133,877.2962267301283
5081.260906591477,931.7245396324561
5081.287331784244,989.7190956761555
5081.313757114436,1041.5253061184508
5081.340182582053,1103.229604201559
5081.366608187097,1136.2793438054864
5081.3930339295675,1119.6159586950312
5081.4194598094655,1137.6797593432075
5081.445885826792,1137.9955350905893
5081.472311981547,1157.4445966924916
5081.498738273732,1167.6498512548048
5081.525164703347,1173.0307588251042
5081.551591270394,1175.7476839240028
5081.578017974872,1137.6012194614905
5081.604444816783,1184.0275171018532
5081.630871796127,1139.9884138073642
5081.657298912905,1151.1024728487173
5081.683726167119,1133.930382934834
5081.710153558767,1150.696476386036
5081.736581087852,1160.14492722873
5081.763008754373,1166.8920395375708
5081.7894365583315,1177.010628331104
5081.815864499729,1164.0616423615436
5081.842292578565,1176.7395387973738
5081.8687207948415,1173.6484779678249
5081.895149148558,1169.8404562942026
5081.921577639716,1182.9340044964613
5081.948006268315,1165.1575031652965
5081.974435034357,1190.2155325695192
5082.000863937842,1199.4392222760632
5082.027292978772,1128.9465144737244
5082.053722157146,1129.7501008217394
5082.080151472966,1108.6297899206013
5082.106580926231,1025.8301326363112
5082.133010516944,1005.5095570915788
5082.159440245104,931.5632449967942
5082.185870110712,915.629186771059
5082.21230011377,888.4918466780894
5082.238730254277,908.4291925380018
5082.265160532234,851.709565948513
5082.291590947643,835.5458468433412
5082.318021500504,793.8514261932639
5082.344452190817,799.5870129190755
5082.370883018583,820.7258695864828
5082.3973139838035,857.329707168454
5082.423745086479,935.6468120217135
5082.45017632661,980.0748371434091
5082.476607704197,1031.7756827297544
5082.50303921924,1077.4430838337933
5082.529470871742,1147.9273205500676
5082.555902661701,1176.976544428734
5082.58233458912,1189.1198021159232
5082.608766653999,1206.8194261697618
5082.635198856337,1226.6912072072641
5082.661631196137,1221.7732414230775
5082.6880636733995,1210.8003496126262
5082.714496288124,1218.9206091935519
5082.740929040311,1201.1612078286482
5082.767361929963,1213.100617957605
5082.79379495708,1194.8218715542382
