wave,flux
5213.926114446825,9133.823539240122
5213.953229567497,9250.639703230276
5213.980344829182,9317.817065031111
5214.00746023188,9342.284524290653
5214.034575775592,9293.965112129961
5214.06169146032,9345.78851028311
5214.088807286063,9212.16722477063
5214.115923252822,9047.541873839253
5214.143039360598,9060.146987979335
5214.170155609392,8827.40931145439
5214.197271999205,8701.055903075698
5214.224388530037,8488.4703700796
5214.251505201889,8265.713924222036
5214.278622014762,8147.527985443669
5214.305738968656,8142.455569024284
5214.332856063573,8214.221918621355
5214.359973299513,8293.725109646748
5214.387090676475,8490.235853097078
5214.414208194463,8639.672553168419
5214.441325853476,8804.2490323734
5214.468443653514,8970.008787120449
5214.49556159458,8972.687770805676
5214.522679676673,8804.781662762938
5214.549797899794,8747.146674217296
5214.576916263943,8614.049365189147
5214.604034769122,8337.327561953178
5214.631153415332,8089.27085141379
5214.658272202572,7796.212648175425
5214.685391130844,7276.820373476346
5214.712510200149,6599.4704896088015
5214.7396294104865,5850.245835606784
5214.766748761859,5010.145823761181
5214.793868254265,4172.251731539607
5214.820987887708,3676.9815374009604
5214.848107662186,3508.1983748471175
5214.875227577701,3719.825621705924
5214.902347634254,4282.762490648382
5214.929467831845,4945.296317540409
5214.956588170475,5703.199393813248
5214.983708650145,6541.8575206236865
5215.0108292708555,7143.3520984373035
5215.037950032607,7494.930788731437
5215.065070935401,7874.593332976218
5215.092191979238,8004.8569380502395
5215.1193131641185,8024.792715851528
5215.146434490042,8007.655602100061
5215.1735559570125,7794.586258699392
5215.200677565027,7793.225234376627
5215.227799314089,7703.611406719372
5215.254921204198,7598.564858451466
5215.282043235354,7634.584446070905
5215.309165407559,7747.563867327725
5215.336287720814,7855.606741167101
5215.363410175119,8038.202481386056
5215.390532770474,8253.608105846832
5215.417655506881,8263.56294718212
5215.444778384341,8326.845976937662
5215.471901402852,8166.574500280916
5215.4990245624185,8212.018422781615
5215.52614786304,7998.676870277423
5215.553271304716,7980.79698997215
5215.580394887447,8002.685241774323
5215.607518611236,7925.2638971777
5215.634642476082,7986.913792382326
5215.661766481986,8041.967568021945
5215.68889062895,7865.562617576209
5215.716014916972,7627.258126996991
5215.743139346055,7314.879177348043
5215.770263916199,6755.108119319544
5215.797388627405,6065.598017558333
5215.824513479674,5290.646831126586
5215.851638473006,4418.199749655841
5215.878763607402,3679.9352158562556
5215.905888882862,3205.4764169966293
5215.933014299389,2946.9296366753238
5215.960139856981,3000.493839606934
5215.987265555641,3410.6404785425943
5216.014391395368,3998.7869795343404
5216.041517376163,4647.847631821946
5216.068643498028,5286.929314780909
5216.095769760963,5836.52590387694
5216.122896164968,6415.555573434296
5216.150022710045,6871.699667317708
5216.177149396193,7391.969980652341
5216.204276223415,7799.381921709851
5216.23140319171,8143.519748310196
5216.25853030108,8519.717875642003
5216.285657551524,8782.312839993017
5216.312784943045,8922.772476504731
5216.3399124756415,9066.439976212756
5216.3670401493155,9076.83660104574
5216.3941679640675,9014.527621213683
5216.4212959198985,9057.258141771077
5216.4484240168085,9106.629491514946
5216.4755522547985,9199.585845078685
5216.50268063387,9098.435450063616
5216.529809154023,8952.208067696605
5216.556937815259,9154.648344384987
5216.584066617576,9175.813659721853
5216.611195560979,9226.146335471387
5216.638324645466,9178.691447414267
5216.665453871038,9248.282560918326
5216.692583237696,9243.505532354086
5216.719712745441,9088.611071506135
5216.746842394274,9005.602411522439
5216.7739721841945,8944.579839010861
5216.801102115204,8813.332796008119
5216.828232187304,8643.936029159442
5216.8553624004935,8192.398903324052
5216.882492754775,7809.7525714538515
5216.909623250148,7325.751799260288
5216.936753886613,6564.6977942901085
5216.963884664172,5619.022978114649
5216.991015582826,4870.731506678106
5217.018146642573,4182.596554652472
5217.045277843416,3851.014145420353
5217.072409185357,3974.9916005379014
5217.099540668393,4466.101028200329
5217.126672292528,5264.960344857357
5217.153804057762,6108.56686292078
5217.180935964094,6879.051760598363
5217.208068011527,7707.208536224376
5217.23520020006,8317.792759453796
5217.2623325296945,8697.798601272207
5217.289465000432,8892.104713629156
5217.316597612271,9023.431402149508
5217.3437303652145,9044.113370979816
5217.3708632592625,9029.08072424995
5217.397996294416,8981.063556291096
5217.425129470675,8750.185203522178
5217.45226278804,8414.16027364557
5217.479396246513,8013.640239668839
5217.506529846093,7514.924757318516
5217.533663586783,7066.973867055419
5217.560797468582,6758.099046766915
5217.587931491492,6696.522114655438
5217.615065655512,7067.57569622743
5217.642199960644,7488.990125359534
5217.669334406889,7918.034656109031
5217.696468994246,8250.070848887057
5217.7236037227185,8328.904004356427
5217.7507385923045,8216.822453600982
5217.777873603006,7833.623447716238
5217.8050087548245,7321.8385947402585
5217.832144047759,6839.733797020783
5217.859279481811,6529.18802540537
5217.886415056982,6562.191592034626
5217.913550773272,6823.52823277122
5217.940686630682,7203.033146663187
5217.967822629212,7867.86810685357
5217.9949587688625,8255.704798269675
5218.022095049636,8530.07413961262
5218.049231471532,8761.72481209408
5218.076368034552,8980.572864232414
5218.103504738696,9063.38412103476
5218.1306415839645,9149.349571353878
5218.157778570359,9261.384755662806
5218.18491569788,9251.122803092707
5218.212052966528,9318.564433117088
5218.239190376304,9456.996870789128
5218.266327927208,9426.93367475409
5218.293465619242,9405.56576392854
5218.3206034524055,9473.559504510415
5218.347741426701,9462.295181184762
5218.374879542127,9399.084329185482
5218.402017798685,9461.86412117301
5218.429156196376,9431.743189413774
5218.456294735202,9422.414524838834
5218.483433415162,9386.285111419596
5218.510572236257,9299.194191374321
5218.537711198487,9240.918897966789
5218.564850301856,9107.382330958142
5218.59198954636,8940.049517870953
5218.619128932003,8922.797161822898
5218.646268458785,8808.659346283202
5218.673408126707,8477.769042538112
5218.7005479357695,8402.936058898787
5218.727687885972,8452.029985505738
5218.754827977317,8513.844621646249
5218.781968209804,8810.729008073515
5218.809108583435,8946.1298691729
5218.83624909821,9181.98621327066
5218.8633897541295,9263.940555866935
5218.890530551194,9311.507298480328
5218.917671489406,9329.161100621874
5218.944812568764,9450.970486716004
5218.97195378927,9567.678403495594
5218.999095150924,9562.313694186816
5219.026236653728,9494.730815676043
5219.053378297682,9458.261469059595
5219.080520082785,9481.765753648262
5219.107662009041,9374.297187563658
5219.134804076448,9399.498739256855
5219.1619462850085,9377.272469215217
5219.189088634723,9226.060446666834
5219.216231125591,9145.823048106688
5219.243373757614,8952.370756622135
5219.2705165307925,8657.740711967499
5219.297659445128,8379.057981107238
5219.324802500621,8267.497601936548
5219.351945697272,8183.588057202465
5219.379089035081,8035.386287218721
5219.40623251405,8207.68388335441
5219.433376134179,8660.617096857364
5219.460519895469,8875.566366458344
5219.4876637979205,9019.653738052702
5219.514807841534,9171.041173599186
5219.541952026311,9175.633483483492
5219.569096352252,9144.011475392583
5219.596240819357,9147.051532210393
5219.623385427629,8823.47610318888
5219.650530177065,8505.876017536957
5219.677675067669,8115.21094437693
5219.7048200994395,7745.407402448284
5219.731965272379,7303.839164544274
5219.759110586488,6925.348690282154
5219.786256041765,6959.476608047759
5219.813401638215,7237.343296437849
5219.840547375834,7465.555220413952
5219.867693254625,7648.1580059716125
5219.89483927459,7582.82433150702
5219.921985435727,7442.111759754336
5219.949131738039,7536.62789729614
5219.976278181526,7826.533467730147
5220.003424766188,8164.41890382955
5220.030571492027,8539.320339752645
5220.057718359042,8890.501242287286
5220.084865367236,9102.085013086782
5220.112012516607,9330.711538379292
5220.139159807159,9333.762272109225
5220.166307238889,9344.439457568329
5220.1934548118015,9484.385128351109
5220.220602525895,9507.18604569182
5220.247750381171,9489.705308535831
5220.274898377629,9520.038653005242
5220.302046515271,9519.688960650428
5220.329194794098,9460.24705093649
5220.356343214109,9525.17889256185
5220.3834917753065,9516.841899729468
5220.410640477691,9522.98991613223
5220.437789321262,9348.0126209365
5220.464938306022,9201.958766944377
5220.4920874319705,9058.84001003727
5220.519236699108,8953.201697172442
5220.546386107437,8827.122285312927
5220.573535656956,8674.834855571187
5220.6006853476665,8526.76866446087
5220.62783517957,8421.43049519575
5220.654985152666,8312.735101857113
5220.682135266957,8110.693319430662
5220.709285522442,8114.80367329041
5220.736435919123,8521.571907680254
5220.763586456999,8630.601580531411
5220.790737136073,8953.789211100848
5220.817887956345,9200.063713531466
5220.845038917814,9367.515396240715
5220.872190020483,9390.383515044103
5220.899341264351,9413.318890218863
5220.926492649421,9471.444353349838
5220.953644175691,9420.251972027503
5220.980795843164,9351.185038260946
5221.007947651839,9354.432901551832
5221.035099601717,9381.61245769309
5221.062251692801,9392.961896274302
5221.089403925088,9411.532872549897
5221.116556298582,9450.747356875929
5221.143708813282,9394.458471692304
5221.170861469189,9264.120293139045
5221.198014266303,9017.572903592778
5221.225167204628,8948.990384043424
5221.25232028416,8743.933049118772
5221.279473504904,8689.845507974876
5221.306626866857,8712.337723608163
5221.333780370023,8484.886043272314
5221.360934014401,8258.625928482303
5221.388087799992,8007.301635846766
5221.415241726796,7883.7552751527555
5221.442395794816,8012.735515252162
5221.46955000405,8389.72088049091
5221.4967043545,8796.327058927762
5221.523858846167,8937.363154001601
5221.551013479052,9094.788543778577
5221.578168253154,9294.420263181473
5221.605323168476,9423.851840412888
5221.632478225018,9466.935929766014
5221.659633422779,9380.521472152397
5221.686788761762,9510.99207806498
5221.713944241967,9527.906084854623
5221.741099863393,9456.602560281777
5221.768255626044,9480.338436125154
5221.795411529918,9446.677613960472
5221.822567575018,9335.313589291878
5221.849723761343,9289.906598160396
5221.876880088894,9256.073723869653
5221.904036557672,9155.216790811337
5221.9311931676775,9121.721684651922
5221.958349918912,9089.651432151011
5221.985506811376,8794.544781696679
5222.012663845069,8464.756366367583
5222.039821019993,8310.516259409593
5222.066978336148,8231.315251906664
5222.094135793536,8228.84021679374
5222.121293392157,8337.121468552805
5222.14845113201,8439.522070472842
5222.175609013099,8656.381238074178
5222.202767035423,8698.778958209663
5222.229925198982,8676.110949848277
5222.257083503778,8643.485220642171
5222.284241949811,8500.88410091392
5222.311400537082,8412.403248954686
5222.338559265592,8356.15277886292
5222.365718135341,8359.032415330763
5222.392877146331,8604.815966756823
5222.420036298561,8819.845566682057
5222.4471955920335,9016.77694827754
5222.4743550267485,9224.289983103055
5222.501514602706,9281.315173309153
5222.528674319908,9245.70990903107
5222.5558341783535,9360.52251019312
5222.582994178046,9340.565444209107
5222.610154318983,9327.53991132741
5222.637314601167,9375.22574177312
5222.6644750246,9380.24539821394
5222.69163558928,9277.537583011657
5222.718796295209,9063.093223633632
5222.745957142389,8786.711199100097
5222.773118130818,8467.964785111353
5222.800279260499,8063.684623774921
5222.827440531432,7753.985394015047
5222.854601943617,7736.425885602919
5222.881763497056,7898.75832881853
5222.908925191749,8287.308194208148
5222.936087027698,8607.963447519991
5222.963249004902,8911.820582384204
5222.990411123362,9128.208135368555
5223.017573383078,9239.359470321502
5223.044735784054,9308.245610766791
5223.071898326287,9364.352983722625
5223.09906100978,9443.987105441693
5223.126223834533,9279.799227756948
5223.153386800547,9132.458158014046
5223.180549907822,9088.488654240551
5223.207713156359,9021.206207956866
5223.23487654616,8914.658875522877
5223.262040077224,8854.718994572568
5223.289203749553,8893.091055004052
5223.316367563147,8935.330761996656
5223.343531518007,8986.922373368521
5223.370695614133,9137.600021250195
5223.397859851527,9342.74320872095
5223.425024230189,9254.992934829344
5223.45218875012,9367.735477286426
5223.47935341132,9372.831579604646
5223.5065182137905,9295.552122807694
5223.533683157532,9306.754539947853
5223.560848242546,9314.091021003842
5223.588013468832,9315.04286830255
5223.615178836391,9253.277992834819
5223.642344345225,9124.191909323836
5223.669509995333,9038.13318403354
5223.696675786717,8898.90472116254
5223.723841719377,8800.570006082204
5223.751007793313,8836.09521147993
5223.7781740085275,8847.376645311833
5223.80534036502,8910.386631334843
5223.832506862792,8734.484172079125
5223.859673501845,8490.169382469885
5223.886840282176,8183.362704046348
5223.914007203791,7797.20361061017
5223.941174266686,7287.74809941202
5223.968341470865,7258.977153760726
5223.995508816328,7376.744476033851
5224.022676303074,7648.100913313178
5224.049843931106,8075.401862520404
5224.077011700423,8353.800159721091
5224.104179611027,8435.487174167445
5224.131347662918,8452.434391544406
5224.158515856097,8290.452358801187
5224.185684190565,8103.266890823651
5224.212852666322,8119.889493352487
5224.24002128337,8231.132703658126
5224.267190041708,8418.261202264905
5224.294358941338,8627.205739335504
5224.32152798226,8883.864526825517
5224.348697164475,9096.657757724692
5224.375866487984,9094.037104268953
5224.403035952789,9111.008623166652
5224.430205558888,9002.796996723368
5224.457375306282,8796.12783740988
