wave,flux
5190.389306386275,44797.26626213243
5190.4162991033345,44564.19828766365
5190.443291960771,44589.93441777276
5190.470284958583,44826.99278637009
5190.497278096774,44555.22063232643
5190.524271375342,44642.29635105726
5190.55126479429,44963.31123418222
5190.5782583536175,44403.60498008065
5190.605252053326,44247.359371823506
5190.632245893415,44269.43952562862
5190.659239873886,44571.66413005445
5190.68623399474,44212.129616964354
5190.713228255977,43855.37915506676
5190.740222657599,44007.50995743567
5190.7672171996055,44116.641060002774
5190.794211881997,44048.8732530286
5190.821206704775,43867.85515293172
5190.848201667941,43793.0572003359
5190.875196771494,43812.66997773204
5190.902192015436,43707.008840047194
5190.929187399767,43209.40826074122
5190.9561829244885,42699.841376866636
5190.9831785896,41319.89477053166
5191.010174395104,40192.66604085935
5191.037170340999,38973.24691079016
5191.064166427287,37232.11531499411
5191.091162653969,35344.66170537222
5191.118159021046,33320.67247386805
5191.1451555285175,30905.050292937834
5191.172152176385,28402.58027920113
5191.199148964649,25805.53286127985
5191.22614589331,23146.6293765014
5191.25314296237,20746.017107836127
5191.280140171828,18342.990713919004
5191.307137521685,16197.999090610396
5191.3341350119435,14286.06863608782
5191.361132642602,13125.219516354839
5191.388130413662,12781.124076537402
5191.415128325125,12986.58149155673
5191.442126376991,13937.022013941556
5191.469124569261,15555.33290439145
5191.496122901935,17506.023859501383
5191.523121375016,20229.8437816713
5191.550119988501,23056.10479155702
5191.577118742394,25977.439752265986
5191.604117636694,29117.640267694493
5191.631116671403,31992.98507313194
5191.658115846521,34745.79519461059
5191.685115162048,36938.119107696795
5191.712114617985,38349.86414355475
5191.739114214334,38993.76154163916
5191.766113951095,39042.44167169978
5191.793113828268,38809.19668220134
5191.820113845854,38244.54898067342
5191.8471140038555,37192.77224745739
5191.874114302271,36019.813115917896
5191.901114741102,34625.02308266596
5191.92811532035,33230.452417184206
5191.955116040014,32021.96044680781
5191.982116900097,31042.761848936418
5192.009117900598,29890.2815872717
5192.036119041517,28632.64374721112
5192.063120322858,26835.643433891226
5192.090121744618,25049.100256571444
5192.1171233068,22736.780442733696
5192.144125009404,20555.51845581387
5192.1711268524305,17977.435271804217
5192.198128835881,15909.262799880162
5192.225130959756,14107.179993489895
5192.252133224056,13301.538896174168
5192.279135628782,13077.175240769471
5192.306138173934,13636.726047702605
5192.333140859514,14783.596814928947
5192.3601436855215,16294.524698585554
5192.387146651958,18222.029589213264
5192.4141497588225,20163.58233307263
5192.441153006119,21906.64455010823
5192.468156393845,23347.40096883738
5192.495159922003,24803.99451268757
5192.522163590594,26027.47009062224
5192.5491673996175,27078.563193998147
5192.576171349076,27995.01586862998
5192.603175438967,29080.38835640292
5192.630179669295,29912.22237561915
5192.657184040058,30761.854663324782
5192.684188551259,30110.29889731143
5192.711193202896,29247.792614430706
5192.738197994971,27743.12480178711
5192.765202927486,25785.332057746782
5192.79220800044,23800.433944017874
5192.819213213836,22156.531018177626
5192.846218567671,21026.879618721334
5192.873224061948,20684.7449615497
5192.900229696669,21409.33071303653
5192.927235471832,23300.04116086343
5192.954241387441,26011.49378885326
5192.981247443493,29279.220970891492
5193.0082536399905,32303.047123507145
5193.035259976935,35689.849356699866
5193.062266454326,38128.62285899558
5193.089273072164,40249.609179106286
5193.116279830452,41467.184833916
5193.143286729188,42018.8783478782
5193.170293768374,42494.49828627767
5193.197300948012,42443.91026307281
5193.2243082681,42080.65832816111
5193.251315728639,41849.86414519365
5193.278323329633,41390.72131750444
5193.305331071079,40916.13573044556
5193.3323389529805,40340.57690128105
5193.359346975336,40283.970269570294
5193.386355138148,40485.929798539684
5193.413363441416,40622.63164247088
5193.440371885141,40860.07077151317
5193.467380469325,41295.33528628656
5193.4943891939665,42224.0720677094
5193.521398059067,42768.554473988566
5193.548407064629,43363.90341907234
5193.5754162106505,44040.67546308841
5193.602425497134,44386.14359332128
5193.629434924081,44368.99599283717
5193.656444491489,44384.02336802854
5193.683454199362,44501.944479653335
5193.7104640477,44590.559026193405
5193.737474036502,44154.14459494846
5193.764484165771,43924.428220503745
5193.791494435506,43495.65507880978
5193.818504845709,43420.877189939645
5193.84551539638,42683.523897964034
5193.872526087519,42026.7867363784
5193.899536919128,42172.13424116328
5193.9265478912075,41924.954899284756
5193.9535590037585,41656.462533980084
5193.980570256781,41738.26412293495
5194.007581650276,41835.520021346965
5194.034593184244,42256.26007695352
5194.061604858686,43078.768080662725
5194.088616673604,43831.13594616148
5194.115628628995,44117.76387407937
5194.142640724865,44561.94336932999
5194.16965296121,44526.901563189145
5194.196665338033,44949.85166356288
5194.223677855334,45078.123718170486
5194.250690513115,45224.9192896031
5194.277703311375,45235.97652918605
5194.304716250116,45151.49666832921
5194.3317293293385,44874.30822737874
5194.358742549043,44528.414708572236
5194.38575590923,44366.15940723775
5194.412769409901,44174.061821815456
5194.439783051055,43764.503347882826
5194.466796832695,42681.91532524605
5194.4938107548205,41848.51107758792
5194.520824817432,40527.51517974248
5194.547839020531,38799.14072909744
5194.574853364118,36759.1227584038
5194.601867848193,34715.28486605208
5194.628882472758,32259.391778241334
5194.6558972378125,29885.646542145325
5194.682912143358,27309.186098526603
5194.709927189396,24410.467790345174
5194.736942375925,21647.1956947499
5194.763957702948,19012.058698154877
5194.790973170463,16815.350619334764
5194.817988778474,15014.361552912953
5194.84500452698,14201.932214265098
5194.872020415982,14042.346242782793
5194.899036445479,15102.971610205972
5194.926052615475,17146.276603956616
5194.953068925969,19855.4399186736
5194.980085376961,22807.460391877332
5195.007101968454,25814.975863307845
5195.034118700446,28662.43119846543
5195.06113557294,31018.807346045265
5195.088152585935,32674.96802793759
5195.1151697394325,33422.00987157716
5195.142187033433,33150.6595215543
5195.169204467938,32541.354247092535
5195.196222042948,30982.654291670242
5195.223239758462,29252.193581127874
5195.250257614483,27275.843786818128
5195.277275611012,25403.3863499594
5195.304293748047,23336.086876122226
5195.331312025591,21962.141415114183
5195.358330443643,21091.95579978811
5195.385349002207,21040.50248860492
5195.412367701279,21689.324273920338
5195.439386540864,23513.04661661468
5195.4664055209605,26212.07709953929
5195.49342464157,29761.949499681577
5195.520443902692,32879.87883919978
5195.547463304329,35773.944818313474
5195.57448284648,38301.858653903975
5195.601502529148,40071.25273422265
5195.628522352332,41130.562681220435
5195.655542316033,41476.09387954995
5195.682562420251,41500.55136295904
5195.709582664988,41000.588898615686
5195.736603050244,40046.331205912305
5195.763623576021,38573.35128942334
5195.790644242318,37055.32007463377
5195.817665049137,35326.70843365384
5195.844685996478,33349.854080546655
5195.871707084341,31470.263200639878
5195.898728312729,29658.696962931113
5195.925749681641,27737.835871420568
5195.952771191079,27000.77687053471
5195.979792841042,26287.453638852414
5196.006814631531,27087.212297852533
5196.033836562548,28738.999513831262
5196.060858634092,30811.614023060523
5196.087880846167,33165.51053179866
5196.11490319877,35251.46738608257
5196.141925691903,36880.61217621177
5196.168948325568,37394.61774236725
5196.1959710997635,37375.24824853948
5196.2229940144925,36817.655644868544
5196.250017069754,35506.95965245794
5196.27704026555,34030.26426453884
5196.30406360188,32638.453504665024
5196.331087078746,31504.238102305346
5196.358110696148,30819.868543688975
5196.385134454086,30615.276625100254
5196.412158352563,31030.116783971767
5196.439182391578,32087.33957285939
5196.466206571131,33717.795980360424
5196.493230891224,35293.03953420973
5196.520255351858,36789.13435888532
5196.547279953033,38410.55078410141
5196.57430469475,40208.220158427765
5196.60132957701,41828.28395003689
5196.628354599812,42946.73015138218
5196.6553797631595,43828.571397616266
5196.682405067052,44491.92315842463
5196.70943051149,44766.03789848618
5196.736456096473,45132.31275460327
5196.763481822004,44894.78462113091
5196.790507688083,44936.56794896378
5196.817533694711,44435.737252544655
5196.8445598418875,44145.03767838376
5196.871586129614,43726.64392224724
5196.898612557891,42887.04322780102
5196.92563912672,42135.82644291896
5196.952665836101,41343.22740013996
5196.9796926860345,40529.917260679875
5197.006719676522,39549.802918250185
5197.033746807564,38210.49858986499
5197.060774079161,37066.767707915715
5197.087801491313,36125.82327611219
5197.114829044023,35522.26860081314
5197.141856737289,34910.2043888021
5197.168884571114,34385.70857892796
5197.195912545498,33718.86556923424
5197.22294066044,32668.5985912553
5197.249968915944,31034.18110789181
5197.276997312008,29207.638115211656
5197.3040258486335,26979.468443646263
5197.331054525822,24700.11029119357
5197.358083343573,22292.528724039505
5197.3851123018885,19874.017958220935
5197.412141400768,17692.15680140328
5197.439170640213,15950.874316946585
5197.466200020224,14875.99875974195
5197.4932295408025,14546.893645650522
5197.520259201948,15108.782384138165
5197.547289003662,16478.73113319939
5197.5743189459445,18494.112908494855
5197.601349028797,21388.360907006074
5197.62837925222,24297.51573694657
5197.6554096162145,27015.125458065606
5197.6824401207805,29461.67524778145
5197.709470765919,31529.4182236092
5197.736501551631,33215.67985073
5197.763532477917,34013.559163162914
5197.790563544778,34417.15305770733
5197.817594752215,34758.2381614324
5197.844626100227,35192.01855737567
5197.8716575888175,35841.271165495695
5197.8986892179855,36991.2800186741
5197.925720987731,38366.93153311824
5197.952752898057,40170.10853719839
5197.979784948962,41559.01294885511
5198.006817140448,43086.00799762538
5198.033849472516,43849.822656791104
5198.060881945165,44376.94795299851
5198.087914558398,45109.64409669164
5198.114947312214,45175.1509954122
5198.141980206615,45376.880065717196
5198.1690132416,45211.74350882757
5198.196046417172,44958.869651751134
5198.2230797333295,44419.95679601145
5198.250113190074,43966.4954721877
5198.277146787408,43318.87159694861
5198.30418052533,42338.59015504164
5198.331214403841,40656.116449396926
5198.358248422943,38944.26494526984
5198.385282582635,37662.88560464579
5198.412316882919,35282.15535942056
5198.439351323796,33060.38724297692
5198.466385905265,30574.917333818907
5198.493420627328,27799.359316764778
5198.5204554899865,25310.097455611372
5198.54749049324,22946.512609921134
5198.574525637089,21033.44081189308
5198.601560921536,19606.308949039314
5198.62859634658,19433.57271388648
5198.655631912221,20158.14427741772
5198.682667618462,22038.771011916237
5198.7097034653025,24876.89060054584
5198.736739452744,28247.81767521883
5198.763775580786,31728.404212488807
5198.79081184943,34996.89421365916
5198.817848258677,37911.12721239688
5198.844884808527,40129.07963455545
5198.8719214989815,41776.27099893084
5198.89895833004,43129.25995205631
5198.9259953017045,44274.66862475865
5198.953032413975,44711.69636498552
5198.980069666853,44683.10680717023
5199.007107060339,44921.875004264526
5199.034144594432,44785.24986005557
5199.061182269135,44976.900342178094
5199.088220084449,44748.6218093609
5199.115258040372,44721.57588269451
5199.142296136908,44843.34114820568
5199.169334374055,44861.480131152624
5199.196372751815,44988.52495975481
5199.223411270189,44942.436089190654
5199.250449929177,44815.62459468224
5199.277488728781,44786.86838954131
5199.304527668999,44670.03955284678
5199.331566749835,44838.77208573374
5199.358605971288,44364.32563928499
5199.385645333358,44424.636714363514
5199.412684836047,44099.78565662643
5199.439724479356,43835.585930201494
5199.466764263286,43809.627985917425
5199.493804187836,43558.85209195342
5199.520844253007,43398.07840517124
5199.547884458801,43516.33284792978
5199.574924805218,43572.743625752846
5199.601965292259,44013.87367916411
5199.629005919925,43965.12336381925
5199.656046688215,44039.35353788534
5199.683087597132,44286.56978173452
5199.710128646675,44356.39079932454
5199.737169836846,44224.67896038741
5199.764211167645,43850.30823664302
5199.791252639074,43582.60276736026
5199.818294251131,43010.86087131883
5199.845336003819,42142.184446212465
5199.872377897139,41245.736434479215
5199.89941993109,40280.74394821003
5199.926462105674,38632.13286883688
5199.953504420891,37404.62324450277
5199.980546876743,35607.84514132741
5200.007589473228,33719.13961101156
5200.03463221035,31896.435484973576
5200.061675088108,30392.60539410865
5200.088718106503,29056.2223086503
5200.115761265535,28168.96967077384
5200.1428045652065,27210.152502737124
5200.1698480055165,26358.287412293885
5200.196891586466,25130.054727954455
5200.223935308058,23764.617956292044
5200.25097917029,22477.30789565295
5200.278023173164,21176.941874462602
5200.305067316681,20359.658615645596
5200.332111600841,20278.36619384572
5200.359156025646,20943.021553131442
5200.386200591097,22922.25329344871
