wave,flux
5159.037941192562,47415.37457398297
5159.064770866258,47485.141632151695
5159.091600679483,47792.36538629356
5159.118430632237,47632.03793121616
5159.145260724519,47598.669016153384
5159.172090956333,47719.63198414598
5159.198921327677,47687.8829996692
5159.225751838554,47452.784229304874
5159.2525824889635,47555.43885223957
5159.279413278906,47631.16393481137
5159.306244208382,47352.05805107714
5159.333075277394,47406.45722368771
5159.35990648594,47119.5712793443
5159.386737834023,46955.31291168225
5159.413569321643,47107.47913568162
5159.4404009488,47069.12838523531
5159.467232715496,47370.749434128054
5159.494064621731,47371.904029415266
5159.520896667505,47544.56100647853
5159.547728852821,47813.20042845761
5159.574561177677,47720.5967149633
5159.601393642076,47837.36190879248
5159.628226246017,47978.86274311334
5159.655058989502,47979.97346929214
5159.681891872531,48001.99307528398
5159.708724895106,48182.80268210932
5159.735558057225,48401.32449703054
5159.76239135889,48268.73172389051
5159.7892248001035,48168.743271587
5159.816058380865,48037.158442058186
5159.842892101174,47849.599667311806
5159.869725961033,47869.754745638864
5159.896559960442,47843.452223657856
5159.923394099401,47664.48425554834
5159.950228377911,47437.87409466331
5159.977062795974,47229.2041506061
5160.00389735359,46791.67523047092
5160.03073205076,46727.240158748646
5160.0575668874835,46338.382212585995
5160.084401863763,46294.28544010614
5160.111236979597,45536.038555710424
5160.138072234989,44634.124646233104
5160.164907629936,43403.96330169541
5160.191743164443,42367.202471339246
5160.218578838509,41195.145031852466
5160.245414652133,40174.2053003135
5160.272250605318,39638.243354247
5160.299086698064,39793.42310215121
5160.32592293037,40146.321804043604
5160.35275930224,40602.98911995991
5160.3795958136725,41241.65587523579
5160.406432464669,41687.795423905096
5160.43326925523,41777.62142180404
5160.4601061853555,41740.0217456446
5160.486943255048,41258.55728306167
5160.513780464306,40402.95307978952
5160.5406178131325,39469.76025371427
5160.567455301527,38653.108342893785
5160.594292929491,38064.78810159065
5160.621130697023,37907.37986210746
5160.647968604126,38395.56789605589
5160.6748066508,39256.27121994726
5160.701644837046,40166.47159180714
5160.728483162864,41266.445572707045
5160.755321628256,42392.21380209521
5160.7821602332215,43439.79176985576
5160.808998977762,44380.942490891284
5160.835837861877,45249.33571244589
5160.862676885569,46184.93122279052
5160.889516048837,46814.322974760915
5160.916355351684,47248.27149153598
5160.943194794108,47490.1795935386
5160.9700343761115,47424.917504902274
5160.996874097695,47575.57259648709
5161.023713958858,47617.82508478411
5161.050553959603,47313.24911600086
5161.07739409993,47247.80242299549
5161.10423437984,47257.917854053296
5161.131074799332,47049.44115482816
5161.157915358409,46619.38087361832
5161.184756057071,46418.24496406366
5161.2115968953185,46429.9157130192
5161.238437873152,46650.45733542955
5161.265278990572,46500.581873438816
5161.292120247581,46094.07026527825
5161.318961644178,46189.25569351602
5161.345803180364,46098.81678141435
5161.37264485614,45778.118410515584
5161.399486671507,45230.73518542852
5161.426328626464,44423.45420477781
5161.453170721014,43706.55137895326
5161.480012955157,42582.92816392887
5161.506855328894,40923.04288558919
5161.533697842224,38773.621877915924
5161.560540495149,36479.846543146035
5161.587383287671,34212.95794391703
5161.614226219789,31581.48063110702
5161.641069291504,28987.312575779226
5161.667912502817,26820.2469805678
5161.694755853729,25694.619975184527
5161.721599344239,25339.41585765589
5161.74844297435,25984.936940154446
5161.775286744061,27327.137447855228
5161.802130653375,29221.486866529136
5161.828974702291,31477.451169831515
5161.855818890809,33828.382320512654
5161.882663218931,36075.582093102945
5161.909507686658,38032.8949458377
5161.936352293989,39842.31104208399
5161.963197040927,41439.36391378927
5161.990041927472,42679.883998052916
5162.016886953623,43619.402415755125
5162.043732119383,44506.15918408442
5162.070577424752,45172.953287229175
5162.09742286973,45547.93791000138
5162.124268454318,45795.46841680858
5162.151114178517,46173.268211373026
5162.177960042328,46526.607857309646
5162.204806045751,46456.82883142723
5162.231652188788,46465.31982607068
5162.258498471438,46757.96809531029
5162.285344893703,47063.18812795928
5162.312191455583,47103.00585670666
5162.339038157079,47115.166530827584
5162.365884998192,47386.5345112858
5162.392731978923,47561.44529825099
5162.419579099272,47530.6492608023
5162.446426359239,47629.06656473598
5162.4732737588265,47638.65428141472
5162.500121298035,47941.46985440671
5162.526968976864,47958.81294252462
5162.553816795315,47916.573820140315
5162.580664753388,47963.72716307267
5162.607512851085,48194.89644299689
5162.634361088405,47877.43468831224
5162.661209465351,48109.188301395916
5162.688057981922,48025.911750676234
5162.714906638119,47679.265819990374
5162.741755433944,47950.9520516689
5162.768604369395,47963.811428707966
5162.795453444475,47743.8739341105
5162.822302659185,47892.846760711145
5162.849152013524,47897.43714411748
5162.876001507493,47935.93357387163
5162.902851141094,47653.53488407362
5162.929700914327,47240.21012777603
5162.9565508271935,47271.941781427544
5162.983400879692,46780.83214621176
5163.010251071826,46395.11199701906
5163.0371014035945,46442.447580572305
5163.063951874999,46591.36735154493
5163.090802486039,46437.341108016706
5163.117653236717,46755.129276542255
5163.144504127033,47036.2048722354
5163.1713551569865,46813.23786022245
5163.19820632658,47110.78614300146
5163.225057635813,47197.543982997304
5163.251909084687,47504.176193589985
5163.278760673203,47599.013258993094
5163.30561240136,47638.62217474008
5163.3324642691605,47527.52845546893
5163.359316276605,47916.28676818924
5163.386168423694,47966.019401398604
5163.413020710427,47956.88063950854
5163.439873136806,47932.23838660005
5163.466725702832,47898.327637739254
5163.4935784085055,47852.503436319435
5163.520431253827,47783.92439216215
5163.547284238797,47785.373406609375
5163.574137363416,47712.9320746584
5163.600990627687,48057.48481791856
5163.627844031607,48037.11777426395
5163.654697575179,47935.63539496819
5163.6815512584035,47989.56517475106
5163.708405081282,47864.54265612275
5163.735259043813,47753.42957287709
5163.762113145999,47623.22116595231
5163.78896738784,47355.08966327092
5163.815821769337,47000.45760526813
5163.842676290492,46622.02325910981
5163.869530951303,45993.236232607844
5163.896385751773,45100.15480727785
5163.923240691901,44186.58798043399
5163.950095771689,43408.13151975507
5163.9769509911375,43171.82088223798
5164.003806350247,43154.172547287264
5164.0306618490185,43153.56413888734
5164.057517487452,43603.600917174204
5164.084373265549,43913.58800170853
5164.111229183311,44307.347839440336
5164.1380852407365,44931.350344678205
5164.164941437827,45504.1165141671
5164.191797774585,46072.00066251398
5164.218654251009,46341.542279579095
5164.245510867101,46518.65847971546
5164.272367622862,46808.79928756186
5164.29922451829,46742.924576723046
5164.3260815533895,46623.159164568635
5164.352938728159,46452.50565694624
5164.3797960426,46692.60092567015
5164.406653496712,46688.05373665642
5164.433511090498,46499.843113650844
5164.460368823957,45963.990079615774
5164.48722669709,45624.10085152517
5164.514084709898,45013.75630760728
5164.540942862382,44482.77918540597
5164.5678011545415,44107.78732967952
5164.594659586378,43515.79273936088
5164.621518157893,42997.81769695625
5164.648376869086,42496.67212317607
5164.675235719958,41423.43737890492
5164.702094710511,40245.48302666088
5164.728953840744,38531.697668008324
5164.755813110658,36862.77276516057
5164.782672520255,35215.30381988464
5164.809532069535,33556.06894589386
5164.8363917584975,32707.423584000684
5164.863251587145,32838.911543358045
5164.890111555477,33754.35547028112
5164.916971663495,34853.90769506662
5164.9438319112005,36469.67258613121
5164.9706922985915,38274.50718107925
5164.997552825672,39897.69706318606
5165.0244134924405,41359.04981225267
5165.0512742988985,42697.194331325874
5165.078135245047,44024.125255793435
5165.104996330885,44846.28823848647
5165.1318575564155,45623.102883427295
5165.158718921639,46593.364224844045
5165.185580426554,46970.3535951779
5165.212442071164,47236.818580666695
5165.239303855468,47660.33055704253
5165.266165779467,47726.65189066382
5165.293027843162,47776.74192234221
5165.319890046554,47649.5816872879
5165.346752389643,47502.87060567342
5165.373614872431,47066.101663871545
5165.400477494917,46824.142645466796
5165.427340257103,46231.67229312824
5165.45420315899,45296.0690616124
5165.481066200577,44485.081944658385
5165.507929381865,43181.15671764373
5165.534792702857,41529.04859451504
5165.561656163552,39681.58505389082
5165.58851976395,37766.26831602308
5165.615383504053,35446.90633166779
5165.642247383862,33532.34466338659
5165.6691114033765,31612.485219338007
5165.695975562598,30637.03080849232
5165.722839861527,30694.654797460556
5165.749704300165,30968.14740742135
5165.776568878511,32372.788831474547
5165.803433596567,34243.39956199203
5165.830298454333,36113.193329301044
5165.857163451811,38022.5079417293
5165.884028589001,39504.570090507426
5165.910893865904,41160.90780934213
5165.937759282519,42511.42585553797
5165.964624838849,43459.45572210957
5165.991490534894,44346.530059043165
5166.018356370654,44832.597876456304
5166.045222346131,45514.2305726948
5166.072088461324,45934.2450475407
5166.098954716235,46098.719958761365
5166.125821110865,46343.30900717017
5166.152687645214,46261.07092563328
5166.179554319283,46568.03818601572
5166.206421133073,46465.11531195764
5166.233288086583,46397.624190066315
5166.260155179816,45923.062743800336
5166.287022412772,45384.68202618531
5166.3138897854515,45008.47313574636
5166.340757297855,44300.02180504337
5166.367624949984,43692.29329602703
5166.394492741838,42631.98536835697
5166.421360673418,41221.99172103143
5166.448228744727,39739.36786806476
5166.475096955763,38346.37807714973
5166.501965306527,36483.3384672588
5166.528833797021,34461.11256073702
5166.555702427245,32066.31524517435
5166.5825711972,29251.652022654667
5166.609440106886,26343.23013376872
5166.636309156304,23467.210842898574
5166.663178345457,20807.0458853356
5166.690047674341,18443.272676477554
5166.716917142961,16304.007474377628
5166.743786751316,14498.850807239489
5166.770656499407,13009.904821850847
5166.797526387235,11975.28120188855
5166.8243964148,11224.017512231623
5166.851266582103,10796.518914524553
5166.878136889144,10691.328837458177
5166.905007335926,11037.018319020919
5166.931877922447,11887.207899107041
5166.95874864871,13258.076754097727
5166.985619514714,15335.883296566468
5167.01249052046,17964.91394297777
5167.03936166595,20703.030571769
5167.066232951184,23653.385510977783
5167.093104376162,26694.392086698757
5167.119975940886,29759.08473042921
5167.146847645356,32578.286463285105
5167.173719489572,35136.546120866966
5167.200591473536,37336.145224519474
5167.227463597249,39280.43925641809
5167.254335860711,41076.1266007824
5167.281208263921,42368.8326425367
5167.308080806883,43203.32524292826
5167.334953489596,44051.37164259866
5167.361826312061,44744.854453408465
5167.388699274277,45087.45134129517
5167.415572376248,45427.089839170505
5167.442445617972,45912.19195322445
5167.469318999452,45967.80659972387
5167.496192520687,45705.09664175278
5167.523066181679,45472.905993954955
5167.549939982427,45302.30673126369
5167.576813922932,44991.48510727614
5167.603688003196,44568.86827898874
5167.63056222322,44329.235551762
5167.657436583003,44071.598426313736
5167.6843110825475,43726.535078405344
5167.711185721852,43884.031589178994
5167.73806050092,44123.61109070533
5167.76493541975,43929.655256520426
5167.791810478344,43865.419033414386
5167.8186856767015,43927.62225112483
5167.845561014825,43556.83970369162
5167.872436492713,42984.45526817656
5167.899312110369,42535.37807866339
5167.926187867791,41681.09389201627
5167.9530637649805,40065.16670162228
5167.9799398019395,38247.2628877513
5168.006815978667,36635.99847932191
5168.033692295166,34729.6063444665
5168.060568751434,32662.236909994266
5168.087445347474,30579.035181021063
5168.114322083287,28750.642817083382
5168.141198958872,27201.564333310373
5168.168075974232,25553.60677768164
5168.194953129366,23843.501934754808
5168.221830424274,22032.034865527137
5168.248707858959,20064.779637782223
5168.275585433421,17984.13866311468
5168.302463147659,15885.474860057182
5168.329341001676,14123.996524350543
5168.356218995471,12498.283035496223
5168.383097129046,11038.185184757576
5168.409975402402,10062.323193320713
5168.436853815538,9187.280520491418
5168.463732368456,8549.366985971332
5168.490611061156,8395.153155764794
5168.517489893639,8572.725078738362
5168.544368865907,9143.356522126805
5168.571247977959,10199.57693007785
5168.598127229796,11813.140116090633
5168.62500662142,13850.782585721585
5168.651886152829,16266.374671801814
5168.678765824027,19137.616512218858
5168.705645635013,22238.505657620954
5168.732525585788,25156.203002562583
5168.759405676353,28088.674594020344
5168.786285906707,30750.377846496234
5168.813166276854,33184.13300439838
5168.840046786791,35631.24793109607
5168.866927436522,37686.53462426145
5168.893808226046,39415.127170683656
5168.920689155364,40823.09176886457
5168.947570224476,42110.87162603129
5168.974451433384,43277.01126783512
5169.001332782089,43772.54406907128
