wave,flux
5212.570538188201,110673.45712447619
5212.5976462591725,110250.55900147825
5212.624754471121,109666.59713715693
5212.6518628240465,109612.17394684671
5212.678971317949,109559.35800700085
5212.70607995283,109558.31306826045
5212.733188728689,109280.09964233566
5212.760297645529,109500.7520388994
5212.787406703349,109872.34925580338
5212.81451590215,109526.5193913858
5212.841625241933,110053.68562987777
5212.868734722699,110426.82397142012
5212.895844344447,109793.5942776068
5212.92295410718,110408.66081492358
5212.950064010898,110443.1697291189
5212.977174055602,110262.15138503973
5213.004284241291,110164.06911263819
5213.031394567968,110217.92075981776
5213.058505035633,110531.62297238986
5213.085615644286,110547.82990833215
5213.112726393928,110208.77692434368
5213.139837284561,110140.71649705886
5213.166948316183,110153.92599239446
5213.194059488797,110141.49570663551
5213.221170802404,109610.49836799283
5213.248282257004,109599.6341804058
5213.275393852597,109321.0212428414
5213.302505589184,109487.04044107438
5213.329617466767,109316.10185035258
5213.356729485345,108757.86629713188
5213.38384164492,108697.76094177658
5213.410953945492,108621.21033789065
5213.4380663870625,108208.23886804744
5213.465178969631,107966.5185916379
5213.4922916932,107747.03705431373
5213.519404557768,108316.42191284779
5213.546517563338,108965.92313959595
5213.57363070991,108835.35827227369
5213.600743997483,108573.76368085395
5213.6278574260605,108851.44797944676
5213.654970995641,109110.3016054201
5213.682084706226,109496.2115237564
5213.709198557817,109490.49381764708
5213.736312550414,109499.05168667094
5213.763426684018,109927.10509712015
5213.790540958629,109884.49386029228
5213.817655374249,109309.58374539888
5213.844769930877,109213.8869962098
5213.8718846285155,109371.2110993145
5213.898999467165,108678.18984780846
5213.926114446825,107969.07839136296
5213.953229567497,107993.4314553216
5213.980344829182,107418.26240728397
5214.00746023188,106892.86696465607
5214.034575775592,107275.2673266112
5214.06169146032,107639.5903787089
5214.088807286063,107720.3120050305
5214.115923252822,107745.42016436717
5214.143039360598,107595.25527541738
5214.170155609392,107834.74655649073
5214.197271999205,107394.27777116615
5214.224388530037,107434.00348821572
5214.251505201889,106623.4968932313
5214.278622014762,105637.67607787189
5214.305738968656,104392.71277216573
5214.332856063573,102726.59076506605
5214.359973299513,100279.27808928487
5214.387090676475,97319.26694534156
5214.414208194463,93330.53998096328
5214.441325853476,88295.67477908608
5214.468443653514,83113.48574959194
5214.49556159458,78414.45393818837
5214.522679676673,75381.23417838107
5214.549797899794,72763.83915752122
5214.576916263943,72691.42438783946
5214.604034769122,73556.06017476083
5214.631153415332,75362.40635255731
5214.658272202572,77871.56433323272
5214.685391130844,80797.14620812696
5214.712510200149,83803.88918209796
5214.7396294104865,86649.40073166955
5214.766748761859,89294.14395366766
5214.793868254265,91722.07537540079
5214.820987887708,93779.34327065143
5214.848107662186,95281.24724460606
5214.875227577701,96228.15086670648
5214.902347634254,97030.37332955305
5214.929467831845,97743.47993176509
5214.956588170475,98730.0835301102
5214.983708650145,99224.45294918439
5215.0108292708555,99911.15185779834
5215.037950032607,100085.86852506836
5215.065070935401,100687.1008020879
5215.092191979238,101408.20299950674
5215.1193131641185,101217.57193506695
5215.146434490042,101014.02782552852
5215.1735559570125,101419.46484625651
5215.200677565027,101758.63037448532
5215.227799314089,102054.94961204835
5215.254921204198,101723.12865124823
5215.282043235354,101643.36560626002
5215.309165407559,101549.98215962722
5215.336287720814,101421.75253769061
5215.363410175119,101055.129202777
5215.390532770474,100070.27126733298
5215.417655506881,98379.66756392871
5215.444778384341,96058.55408201198
5215.471901402852,92848.71797163294
5215.4990245624185,88634.02158952119
5215.52614786304,83723.44934428156
5215.553271304716,78497.05206021655
5215.580394887447,73945.03301620796
5215.607518611236,69584.0225235736
5215.634642476082,67260.67445393527
5215.661766481986,66563.34321438517
5215.68889062895,67785.18328949634
5215.716014916972,70239.03179688565
5215.743139346055,73052.81292214636
5215.770263916199,76291.73407004925
5215.797388627405,79928.79320128568
5215.824513479674,83406.44729281998
5215.851638473006,86681.26071129771
5215.878763607402,89878.12525780995
5215.905888882862,92770.36663432287
5215.933014299389,96085.10077675799
5215.960139856981,98538.88686545107
5215.987265555641,100538.51124495432
5216.014391395368,102433.47897883842
5216.041517376163,103553.61224276948
5216.068643498028,104595.22941467474
5216.095769760963,105236.9972426933
5216.122896164968,105265.28220967451
5216.150022710045,104822.80876019922
5216.177149396193,104603.22264930388
5216.204276223415,104641.90302189252
5216.23140319171,104289.41528897852
5216.25853030108,104322.99894494425
5216.285657551524,104751.55787643821
5216.312784943045,105670.4641477585
5216.3399124756415,106132.28806624367
5216.3670401493155,106973.94969789447
5216.3941679640675,107382.4368430893
5216.4212959198985,107426.18528078501
5216.4484240168085,107239.10028859788
5216.4755522547985,106962.1752842895
5216.50268063387,106123.66554462795
5216.529809154023,104891.78821259698
5216.556937815259,103348.4302638457
5216.584066617576,100684.28490194655
5216.611195560979,97377.6039883679
5216.638324645466,93861.887651792
5216.665453871038,88447.41205021972
5216.692583237696,84364.42447886502
5216.719712745441,80721.31132955618
5216.746842394274,78395.30694391669
5216.7739721841945,77106.99710883702
5216.801102115204,77832.87146584211
5216.828232187304,80068.6680498471
5216.8553624004935,82546.6792040754
5216.882492754775,85632.68939038446
5216.909623250148,89360.9259070687
5216.936753886613,92329.27094906927
5216.963884664172,94701.0396509776
5216.991015582826,97671.94155905998
5217.018146642573,100074.36902683765
5217.045277843416,101985.10077848598
5217.072409185357,103743.81564018918
5217.099540668393,104827.16813093793
5217.126672292528,104922.9377763244
5217.153804057762,104782.10487096952
5217.180935964094,104225.47363948362
5217.208068011527,103348.71862866834
5217.23520020006,103054.71403596729
5217.2623325296945,102511.39411810582
5217.289465000432,102023.48918195395
5217.316597612271,102543.55355049677
5217.3437303652145,102376.92624920384
5217.3708632592625,102944.62887363073
5217.397996294416,103209.52487438354
5217.425129470675,103864.29057228992
5217.45226278804,103120.99666216488
5217.479396246513,102248.67209062877
5217.506529846093,101399.19897141472
5217.533663586783,100687.84288595978
5217.560797468582,100295.18496576283
5217.587931491492,100116.81662600893
5217.615065655512,99939.81340110475
5217.642199960644,99774.3321271655
5217.669334406889,100065.27963534009
5217.696468994246,101024.88074717998
5217.7236037227185,102129.1744942416
5217.7507385923045,103210.442356216
5217.777873603006,104008.79497605556
5217.8050087548245,105341.89239572348
5217.832144047759,106272.48569176039
5217.859279481811,107076.50158874584
5217.886415056982,107870.03842456978
5217.913550773272,108738.77961445905
5217.940686630682,109503.60959225157
5217.967822629212,110132.78977180347
5217.9949587688625,110498.72163882703
5218.022095049636,110884.79274221836
5218.049231471532,111336.11728387885
5218.076368034552,111219.16122615321
5218.103504738696,111030.85693151099
5218.1306415839645,111404.11120412039
5218.157778570359,111236.33662143866
5218.18491569788,111238.9205808308
5218.212052966528,110575.4950824999
5218.239190376304,110821.69826503248
5218.266327927208,110394.46809148086
5218.293465619242,110528.5539559299
5218.3206034524055,110297.39535694948
5218.347741426701,110236.30767057813
5218.374879542127,110054.00714629388
5218.402017798685,109995.30840797133
5218.429156196376,110448.0058017211
5218.456294735202,110078.87891748468
5218.483433415162,109955.5891349574
5218.510572236257,110469.79642116593
5218.537711198487,110546.02000692021
5218.564850301856,110348.74210148379
5218.59198954636,110627.79684700415
5218.619128932003,111018.43538297339
5218.646268458785,111632.39221560939
5218.673408126707,111835.60501007989
5218.7005479357695,111461.46335156931
5218.727687885972,111427.29384988961
5218.754827977317,111784.94408707309
5218.781968209804,111954.07354556138
5218.809108583435,111998.79676546095
5218.83624909821,111854.59541278091
5218.8633897541295,111683.91877036629
5218.890530551194,112208.7590545363
5218.917671489406,111654.82323855351
5218.944812568764,110949.16442746678
5218.97195378927,110797.20522427364
5218.999095150924,110404.21315727783
5219.026236653728,110463.57137872001
5219.053378297682,110455.54925593763
5219.080520082785,109959.58253440584
5219.107662009041,110118.9860532721
5219.134804076448,110347.92871522944
5219.1619462850085,110217.94776349577
5219.189088634723,110232.40983945258
5219.216231125591,110351.34124233054
5219.243373757614,110420.99370078329
5219.2705165307925,110247.36205742083
5219.297659445128,110065.81303037186
5219.324802500621,109484.29450613732
5219.351945697272,109068.01514046188
5219.379089035081,107286.49115186433
5219.40623251405,107355.6116559119
5219.433376134179,106670.01220022091
5219.460519895469,105759.5508023613
5219.4876637979205,105102.92951820315
5219.514807841534,104995.20731471256
5219.541952026311,105181.4204015772
5219.569096352252,105109.25980512191
5219.596240819357,104699.00403003307
5219.623385427629,104628.27729682745
5219.650530177065,105127.96196738488
5219.677675067669,105168.33815419053
5219.7048200994395,105446.69352298709
5219.731965272379,106588.0501104367
5219.759110586488,106804.88140044559
5219.786256041765,108231.1983221727
5219.813401638215,108833.85891243901
5219.840547375834,109662.4791689001
5219.867693254625,110763.43138562125
5219.89483927459,111348.40566028285
5219.921985435727,111357.23581779544
5219.949131738039,111549.57292899092
5219.976278181526,111779.54560303316
5220.003424766188,111870.90716399207
5220.030571492027,112018.15967110851
5220.057718359042,111875.12508575468
5220.084865367236,112028.8602659834
5220.112012516607,112466.22451820677
5220.139159807159,111844.08808216086
5220.166307238889,111540.40687977395
5220.1934548118015,111358.82867319853
5220.220602525895,110707.65693318893
5220.247750381171,110295.82859180502
5220.274898377629,109974.85016092383
5220.302046515271,109619.54675532841
5220.329194794098,109324.01848553494
5220.356343214109,108818.30306343627
5220.3834917753065,108239.85555455698
5220.410640477691,108129.70494919435
5220.437789321262,108641.74319881231
5220.464938306022,109182.38765243981
5220.4920874319705,109146.68889397982
5220.519236699108,109538.55545448784
5220.546386107437,110084.61877484794
5220.573535656956,110274.426715758
5220.6006853476665,110509.51581654082
5220.62783517957,111322.77265427797
5220.654985152666,111052.5322717726
5220.682135266957,111213.52380781424
5220.709285522442,111550.07814096581
5220.736435919123,111745.45177241147
5220.763586456999,111734.77589736655
5220.790737136073,111798.00328947057
5220.817887956345,111787.16542880607
5220.845038917814,111696.53870551055
5220.872190020483,111784.20391574758
5220.899341264351,111512.06163954736
5220.926492649421,111482.37724601087
5220.953644175691,111361.83088357637
5220.980795843164,110702.17551953877
5221.007947651839,110015.33299150011
5221.035099601717,109264.1508692326
5221.062251692801,108518.52795865759
5221.089403925088,108107.3883911697
5221.116556298582,108138.11852821508
5221.143708813282,108156.6856085985
5221.170861469189,108249.11918086022
5221.198014266303,108439.29687757239
5221.225167204628,108817.38316395684
5221.25232028416,109520.49107376674
5221.279473504904,110109.80267759517
5221.306626866857,110394.79348131001
5221.333780370023,110756.65035072928
5221.360934014401,111100.95333805348
5221.388087799992,111503.38168268859
5221.415241726796,111325.65821528625
5221.442395794816,111944.93592922053
5221.46955000405,111952.93345479007
5221.4967043545,112368.34106052606
5221.523858846167,112358.78847583201
5221.551013479052,112091.36278874318
5221.578168253154,111886.5134600361
5221.605323168476,111754.47900548353
5221.632478225018,111255.53848805785
5221.659633422779,110733.98801274864
5221.686788761762,110551.0968570285
5221.713944241967,110276.52369114563
5221.741099863393,109882.28809841767
5221.768255626044,109522.0594230276
5221.795411529918,109408.28916974826
5221.822567575018,109269.83857322988
5221.849723761343,108693.26377127558
5221.876880088894,109357.66695555259
5221.904036557672,109675.65197545225
5221.9311931676775,109412.68108639706
5221.958349918912,109032.81052471082
5221.985506811376,108836.83150354883
5222.012663845069,108500.40972130184
5222.039821019993,108655.33078503126
5222.066978336148,109008.06313784674
5222.094135793536,109095.64716339778
5222.121293392157,109060.56982996545
5222.14845113201,109406.70339657257
5222.175609013099,110090.21868338145
5222.202767035423,110334.28596992871
5222.229925198982,111060.69774678447
5222.257083503778,110628.0890270122
5222.284241949811,110370.30464597742
5222.311400537082,111002.78300857823
5222.338559265592,111409.36808593546
5222.365718135341,111532.32217412679
5222.392877146331,110900.94622919009
