wave,flux
5221.849723761343,14861.841359081043
5221.876880088894,14968.182623542063
5221.904036557672,14894.348919028931
5221.9311931676775,14684.574951272576
5221.958349918912,14576.573633737431
5221.985506811376,14528.115450792055
5222.012663845069,14354.512642767451
5222.039821019993,14088.864242111422
5222.066978336148,13883.356604684375
5222.094135793536,13598.106937571012
5222.121293392157,13389.056350029554
5222.14845113201,13094.352730858405
5222.175609013099,12934.034665028807
5222.202767035423,12435.788708985487
5222.229925198982,12674.103765715516
5222.257083503778,12886.10922422235
5222.284241949811,13114.824919618835
5222.311400537082,13345.9100794762
5222.338559265592,13465.99593376278
5222.365718135341,13468.916914186299
5222.392877146331,13311.383704705411
5222.420036298561,13096.249440616255
5222.4471955920335,12998.46931896145
5222.4743550267485,13009.735945877444
5222.501514602706,13181.429193217442
5222.528674319908,13526.633500598487
5222.5558341783535,13803.706285149716
5222.582994178046,14164.705987091413
5222.610154318983,14385.598134185924
5222.637314601167,14518.88675000571
5222.6644750246,14440.091193059838
5222.69163558928,14600.166288430692
5222.718796295209,14721.493658647474
5222.745957142389,14658.010926754694
5222.773118130818,14471.242466101847
5222.800279260499,14411.568438400605
5222.827440531432,14292.222318224189
5222.854601943617,13798.366201697772
5222.881763497056,13288.409482672825
5222.908925191749,12959.119718401702
5222.936087027698,12543.63131291012
5222.963249004902,12287.049815367982
5222.990411123362,12287.287144186004
5223.017573383078,12253.624341517505
5223.044735784054,12850.140011446389
5223.071898326287,13431.89619259932
5223.09906100978,14021.73300132297
5223.126223834533,14273.085900238038
5223.153386800547,14495.89150736366
5223.180549907822,14592.458544928571
5223.207713156359,14697.466175902222
5223.23487654616,14559.374461021405
5223.262040077224,14375.586368251868
5223.289203749553,14229.170681973495
5223.316367563147,14054.88255046141
5223.343531518007,13900.345813508633
5223.370695614133,13780.715992214837
5223.397859851527,13665.832010311853
5223.425024230189,13669.78025317894
5223.45218875012,13851.646573440295
5223.47935341132,14090.470893055019
5223.5065182137905,14474.442700239044
5223.533683157532,14721.504705690448
5223.560848242546,14785.061440938358
5223.588013468832,14555.539521405442
5223.615178836391,14738.666767953311
5223.642344345225,14565.687261183844
5223.669509995333,14524.060628985559
5223.696675786717,14429.761166646822
5223.723841719377,14432.458133147991
5223.751007793313,14389.70043115913
5223.7781740085275,14200.926755835291
5223.80534036502,14008.642672200494
5223.832506862792,13790.672184350095
5223.859673501845,13627.480779647623
5223.886840282176,13570.450466393098
5223.914007203791,13398.155410221878
5223.941174266686,13122.217709575336
5223.968341470865,12815.935439776393
5223.995508816328,12538.17171729247
5224.022676303074,12174.916225635996
5224.049843931106,11628.007454673923
5224.077011700423,11256.641418259762
5224.104179611027,10952.965001091572
5224.131347662918,11126.504657368501
5224.158515856097,11472.11069354738
5224.185684190565,12058.373041713834
5224.212852666322,12523.238341145583
5224.24002128337,12785.245956199467
5224.267190041708,12856.07538727719
5224.294358941338,12689.737304580494
5224.32152798226,12572.005290935711
5224.348697164475,12694.88919706286
5224.375866487984,12832.781735839857
5224.403035952789,13044.654689910774
5224.430205558888,13458.98448449895
5224.457375306282,13684.444655227402
5224.484545194975,13822.558298073916
5224.511715224964,13891.534172448884
5224.538885396252,13822.450889292233
5224.566055708839,13416.621385331018
5224.593226162725,13098.053368040608
5224.620396757912,12315.900203045923
5224.6475674944,11567.517635724931
5224.67473837219,10653.017644700996
5224.701909391282,9841.494144096401
5224.729080551679,9397.346253359086
5224.756251853379,9182.038161930033
5224.783423296384,9285.649089775256
5224.810594880694,9700.878070964982
5224.837766606312,10328.735984014678
5224.864938473235,11125.643455752752
5224.892110481467,11939.677550363545
5224.919282631008,12667.542580989137
5224.946454921857,13268.429459500576
5224.9736273540175,13707.372507896811
5225.000799927488,13825.823131796398
5225.02797264227,13969.306775418023
5225.055145498363,13907.184939537643
5225.082318495771,13546.810056218788
5225.109491634492,13185.743426072648
5225.136664914527,12543.431097612965
5225.163838335877,11827.979368952323
5225.191011898543,11013.957739403137
5225.218185602526,10020.442256419363
5225.245359447827,8921.137820508136
5225.272533434444,7992.50294215136
5225.299707562382,7401.254039307148
5225.326881831638,7198.360832359709
5225.354056242215,7628.532494343537
5225.381230794113,8599.382774858508
5225.408405487333,9702.537079002463
5225.435580321875,10873.775480498569
5225.462755297741,11951.63303833889
5225.48993041493,12668.923669959171
5225.517105673444,13054.313345378978
5225.544281073284,13225.63687161209
5225.57145661445,13248.800106498857
5225.598632296943,13273.044484504226
5225.6258081207625,13326.842435018816
5225.652984085911,13187.418607428763
5225.68016019239,13430.785434755162
5225.707336440197,13764.531007664842
5225.7345128293355,13732.195959587196
5225.761689359805,13693.681332044296
5225.788866031607,13587.93871538206
5225.816042844741,13311.634692883777
5225.84321979921,13129.76142412691
5225.870396895011,12992.081347140282
5225.897574132149,12704.562643869816
5225.924751510622,12523.540816993682
5225.9519290304315,12458.509797892553
5225.979106691578,12160.08572212387
5226.006284494062,11835.91601588421
5226.033462437886,11539.925928641123
5226.060640523048,11128.436176657508
5226.087818749551,10535.113781027705
5226.1149971173945,9906.597244400646
5226.14217562658,9118.876331213303
5226.169354277108,8315.628560314495
5226.196533068979,7308.22782612728
5226.223712002194,6409.563967907602
5226.250891076752,5456.755581659139
5226.278070292657,4662.4067335940135
5226.305249649907,4168.853949694158
5226.332429148504,3860.3803147713143
5226.359608788449,3825.2057204513435
5226.386788569742,3997.528614192088
5226.413968492384,4396.334442325337
5226.441148556375,4913.852816759821
5226.468328761717,5313.0587680345225
5226.49550910841,5648.752594949929
5226.522689596455,5756.809735704824
5226.549870225853,5543.837955744234
5226.577050996604,5230.1216058109985
5226.604231908709,4707.103338532279
5226.63141296217,4380.793331493419
5226.658594156986,4156.3571694112525
5226.685775493157,4184.710769776833
5226.712956970686,4305.629964042213
5226.740138589573,4580.438116698784
5226.767320349818,4875.036740372909
5226.794502251422,5142.056878100181
5226.8216842943875,5080.877234526267
5226.848866478713,4766.256041645812
5226.876048804399,4326.839172992829
5226.903231271448,3884.0596337120865
5226.93041387986,3364.748647518309
5226.957596629635,3030.403167722526
5226.984779520775,3031.7152661506752
5227.011962553281,3299.192000410955
5227.039145727151,3849.0132179236102
5227.066329042389,4630.785015416766
5227.093512498994,5721.347637314828
5227.120696096967,7043.194058051967
5227.147879836308,8424.980518657072
5227.17506371702,9655.580008775394
5227.202247739101,10805.62795990339
5227.229431902553,11733.276719058458
5227.256616207378,12378.228087506495
5227.283800653575,12735.150789161393
5227.310985241144,13038.685250295917
5227.3381699700885,13280.341897132232
5227.365354840407,13388.175893747051
5227.392539852101,13260.199590026894
5227.419725005172,13126.452126007527
5227.446910299619,13095.93303382343
5227.474095735444,13056.304860903963
5227.501281312647,12896.810968563736
5227.528467031229,12881.667048392013
5227.555652891192,13008.181269900362
5227.582838892535,13024.959035314198
5227.610025035258,13032.511866593924
5227.637211319365,13145.180796571109
5227.664397744853,13192.289954730544
5227.691584311726,13189.677521469781
5227.718771019982,13349.277400203235
5227.745957869623,13327.362040872693
5227.773144860651,13419.19549254375
5227.800331993065,13303.092227689478
5227.827519266866,13238.148336959894
5227.854706682055,12955.876272654305
5227.881894238632,12715.664691008282
5227.909081936599,12517.457734159172
5227.936269775956,12558.821984062582
5227.963457756705,12648.320615971319
5227.990645878844,12523.379012272646
5228.017834142376,12419.002325575026
5228.045022547301,11975.757686742265
5228.072211093619,11208.813844543536
5228.099399781333,10406.882036609672
5228.126588610442,9750.964018424876
5228.153777580947,9292.372386797324
5228.1809666928475,9069.806098238112
5228.208155946147,9266.785676408384
5228.235345340844,9951.784531788704
5228.26253487694,10925.103437724902
5228.289724554435,11825.438967982209
5228.316914373332,12615.374170007817
5228.344104333629,13621.588588905948
5228.371294435328,14057.854827002826
5228.398484678431,14340.867141448987
5228.425675062936,14642.887951468534
5228.452865588845,14728.802491716095
5228.4800562561595,14579.21577812008
5228.507247064879,14744.096877080327
5228.5344380150045,14845.075161575807
5228.561629106538,14883.452416491798
5228.588820339479,14866.135851063837
5228.616011713829,14860.470740512194
5228.643203229587,14874.62762063949
5228.670394886756,14807.133804708083
5228.697586685335,14901.68081257649
5228.7247786253265,14865.856526182513
5228.7519707067295,14849.61123529472
5228.779162929545,14935.739182582292
5228.806355293775,14971.404788042633
5228.833547799419,15038.55952687048
5228.860740446478,15134.951753488273
5228.887933234953,15195.748813127426
5228.915126164845,15094.2138919722
5228.942319236154,15153.032349011773
5228.969512448881,15192.345755355931
5228.996705803027,15226.480447894557
5229.023899298592,15113.997858849329
5229.051092935578,15109.683599500671
5229.078286713984,14930.655640944387
5229.105480633813,14929.49852374184
5229.132674695064,15077.03777185727
5229.159868897738,14935.604631178761
5229.187063241837,14859.487293224762
5229.21425772736,14790.740288084842
5229.2414523543075,14713.590605043677
5229.2686471226825,14553.456816171514
5229.295842032484,14277.505908524186
5229.323037083713,13953.480999860321
5229.35023227637,13599.402957666702
5229.377427610457,13255.1439319411
5229.404623085973,12862.519727063436
5229.431818702919,12261.03853770658
5229.4590144612985,11490.445000231352
5229.4862103611085,10654.670890496312
5229.513406402351,9746.341083641819
5229.540602585028,8729.040374050679
5229.567798909139,7646.052731106368
5229.594995374685,6800.302536064379
5229.622191981666,6239.742159510188
5229.649388730085,5892.119949697007
5229.67658561994,6209.337538719305
5229.703782651233,7136.053593044029
5229.730979823965,8220.816616599252
5229.7581771381365,9572.182635168496
5229.785374593747,10926.351251737138
5229.8125721908,11982.416508791379
5229.839769929294,12707.509094879188
5229.86696780923,13157.72917480238
5229.894165830609,13266.14987982283
5229.921363993432,13149.102291925754
5229.9485622977,12918.392733611523
5229.975760743413,12627.51088619571
5230.002959330573,12607.82488321102
5230.030158059179,12651.151055374085
5230.057356929232,12834.57813613181
5230.084555940733,13212.261376552884
5230.111755093683,13655.604713875593
5230.138954388084,13880.868629401863
5230.166153823934,13988.775552355622
5230.193353401236,14196.542249898788
5230.22055311999,14288.521405707275
5230.247752980196,14482.516461355677
5230.274952981857,14524.707884439966
5230.30215312497,14492.41993489324
5230.329353409539,14404.544217736193
5230.356553835563,14519.532357702215
5230.383754403044,14426.832356119821
5230.410955111982,14615.515960458672
5230.438155962377,14453.455963795055
5230.4653569542315,14298.762212213676
5230.492558087544,14542.75039827258
5230.519759362318,14535.235976114061
5230.546960778552,14730.976546299098
5230.574162336247,14924.429214791988
5230.601364035405,15031.990099578743
5230.628565876026,14909.003053143848
5230.65576785811,15019.688535927326
5230.682969981659,15097.923293913465
5230.710172246673,15049.063292337943
5230.737374653153,15102.18724660685
5230.764577201099,15042.744528861678
5230.791779890514,14968.274303973016
5230.8189827213955,15074.939811657581
5230.8461856937465,15197.991676082263
5230.873388807567,15196.342521015615
5230.900592062857,15101.26822677251
5230.927795459619,15048.514797949712
5230.954998997852,15034.07736771414
5230.982202677558,15011.25140317134
5231.009406498738,14975.070669976622
5231.03661046139,14904.226669008798
5231.063814565518,14837.232346228024
5231.091018811122,14687.466990087283
5231.118223198202,14528.657210999203
5231.1454277267585,14161.316518782407
5231.172632396792,14156.524733936281
5231.199837208305,14000.974717156047
5231.227042161297,13885.38473308104
5231.254247255768,13850.94828002701
5231.28145249172,14076.036862192848
5231.308657869154,14063.507661697802
5231.33586338807,14111.586207190036
5231.363069048468,14192.897578108095
5231.39027485035,14160.8848142051
5231.417480793716,14157.358730663673
5231.444686878567,14313.776744840863
5231.471893104904,14558.278014417516
5231.499099472728,14822.761718990907
5231.526305982038,14826.652314504134
5231.553512632837,14799.374556671393
5231.580719425125,14867.672559270282
5231.607926358901,14965.979784670311
