wave,flux
5225.979106691578,4612.377100103722
5226.006284494062,4484.980154692871
5226.033462437886,4566.2114155314675
5226.060640523048,4703.719528288333
5226.087818749551,4930.482880862644
5226.1149971173945,5249.6473723665595
5226.14217562658,5451.58659936012
5226.169354277108,5569.6612484739835
5226.196533068979,5530.480103238808
5226.223712002194,5478.54224368127
5226.250891076752,5305.014296960002
5226.278070292657,5265.4441174211415
5226.305249649907,5193.419679333117
5226.332429148504,5365.257400825585
5226.359608788449,5525.145906589438
5226.386788569742,5615.131923029452
5226.413968492384,5711.319733562346
5226.441148556375,5746.60129446231
5226.468328761717,5641.273660684322
5226.49550910841,5412.684816574564
5226.522689596455,5039.028094365318
5226.549870225853,4670.871881485016
5226.577050996604,4477.6935306320765
5226.604231908709,4328.279340937651
5226.63141296217,4309.9675051249915
5226.658594156986,4570.072895447029
5226.685775493157,4928.020151017404
5226.712956970686,5394.065514242329
5226.740138589573,6064.908982190115
5226.767320349818,6884.442370187478
5226.794502251422,7664.083046164943
5226.8216842943875,8318.704079589499
5226.848866478713,8982.300998089137
5226.876048804399,9400.560823235153
5226.903231271448,9929.519814449166
5226.93041387986,10429.330100570523
5226.957596629635,10658.025954600425
5226.984779520775,10917.559040039752
5227.011962553281,11328.109948006406
5227.039145727151,11586.636689535733
5227.066329042389,11730.333982000295
5227.093512498994,11895.719663403113
5227.120696096967,11926.955488270944
5227.147879836308,11948.323583268375
5227.17506371702,12048.853392090128
5227.202247739101,12082.935771359944
5227.229431902553,12272.656684388665
5227.256616207378,12093.69123910425
5227.283800653575,12312.263774529845
5227.310985241144,12288.175826156154
5227.3381699700885,12374.774150428555
5227.365354840407,12296.752460342292
5227.392539852101,12498.04322455429
5227.419725005172,12634.236045511825
5227.446910299619,12504.768431580049
5227.474095735444,12458.39563609701
5227.501281312647,12444.069641407661
5227.528467031229,12435.832233860605
5227.555652891192,12485.106703025776
5227.582838892535,12539.757722660612
5227.610025035258,12462.146301852523
5227.637211319365,12375.644183330336
5227.664397744853,12209.41023633265
5227.691584311726,11892.084514638163
5227.718771019982,11610.41203466474
5227.745957869623,11201.962861052874
5227.773144860651,10846.295247121561
5227.800331993065,10651.011006290766
5227.827519266866,10558.55679133542
5227.854706682055,10602.918555398026
5227.881894238632,10927.377702835964
5227.909081936599,11234.267265852684
5227.936269775956,11474.169802323724
5227.963457756705,11784.428291624055
5227.990645878844,12105.569648758566
5228.017834142376,12517.072824848288
5228.045022547301,12785.540730400571
5228.072211093619,12852.020303440057
5228.099399781333,12939.829882144511
5228.126588610442,12918.03525505425
5228.153777580947,13019.080621737754
5228.1809666928475,13348.307478660907
5228.208155946147,13466.483624220762
5228.235345340844,13434.083424188737
5228.26253487694,13312.931789287044
5228.289724554435,13240.516733192662
5228.316914373332,13414.276741279067
5228.344104333629,13369.05525720611
5228.371294435328,13432.518641208599
5228.398484678431,13278.927752920536
5228.425675062936,13453.850730432105
5228.452865588845,13572.751907530186
5228.4800562561595,13448.126158293024
5228.507247064879,13665.5298602363
5228.5344380150045,13552.514268495339
5228.561629106538,13551.147209493103
5228.588820339479,13549.38302143993
5228.616011713829,13620.753844367637
5228.643203229587,13561.77722008337
5228.670394886756,13579.660372857885
5228.697586685335,13611.089449944531
5228.7247786253265,13551.73695377301
5228.7519707067295,13505.084855046054
5228.779162929545,13518.39844709948
5228.806355293775,13462.372711241833
5228.833547799419,13404.568985190152
5228.860740446478,13420.5142397955
5228.887933234953,13431.454088701543
5228.915126164845,13398.82977676993
5228.942319236154,13229.982233748027
5228.969512448881,13011.658116722181
5228.996705803027,12878.975018557972
5229.023899298592,12706.20008891198
5229.051092935578,12442.864598951744
5229.078286713984,12137.884206386789
5229.105480633813,11689.393934570524
5229.132674695064,11100.74646243281
5229.159868897738,10575.799606787687
5229.187063241837,9971.798838946455
5229.21425772736,9240.232393646114
5229.2414523543075,8494.022828076979
5229.2686471226825,8150.139537547213
5229.295842032484,8037.831849174315
5229.323037083713,8129.162623400586
5229.35023227637,8448.488124800615
5229.377427610457,8851.173409862697
5229.404623085973,9442.189833771045
5229.431818702919,10087.00215082724
5229.4590144612985,10661.719045616006
5229.4862103611085,11181.494336377062
5229.513406402351,11570.030317089871
5229.540602585028,11832.381639232255
5229.567798909139,12076.557407193573
5229.594995374685,12426.734749958068
5229.622191981666,12639.593513969974
5229.649388730085,12618.6220634864
5229.67658561994,12654.553921845145
5229.703782651233,12881.743898428498
5229.730979823965,12942.438016764694
5229.7581771381365,12924.730820492665
5229.785374593747,13057.681422848887
5229.8125721908,13081.175893080697
5229.839769929294,13144.666395638154
5229.86696780923,13072.775393519583
5229.894165830609,13201.38641384568
5229.921363993432,13240.808261586106
5229.9485622977,13163.875391412068
5229.975760743413,13079.283310540866
5230.002959330573,13174.430335950296
5230.030158059179,13256.770366842171
5230.057356929232,13213.29791175227
5230.084555940733,13297.907598900218
5230.111755093683,13348.645630183648
5230.138954388084,13344.303259589224
5230.166153823934,13377.511601353186
5230.193353401236,13312.47398634436
5230.22055311999,13359.70356287959
5230.247752980196,13451.56043976704
5230.274952981857,13421.465373917365
5230.30215312497,13504.890243748798
5230.329353409539,13565.06352717334
5230.356553835563,13671.191383181636
5230.383754403044,13636.008177015216
5230.410955111982,13498.250814686437
5230.438155962377,13661.447354191443
5230.4653569542315,13395.131954263561
5230.492558087544,13588.709452084197
5230.519759362318,13648.56882337054
5230.546960778552,13518.136165208089
5230.574162336247,13635.836509222045
5230.601364035405,13635.858790141596
5230.628565876026,13555.94188538324
5230.65576785811,13457.885053747568
5230.682969981659,13475.791710129013
5230.710172246673,13433.105751230216
5230.737374653153,13422.21147697143
5230.764577201099,13477.013451078796
5230.791779890514,13435.538664655383
5230.8189827213955,13372.71499342002
5230.8461856937465,13214.787722885258
5230.873388807567,13134.350590414402
5230.900592062857,13291.831953945326
5230.927795459619,13301.76985593167
5230.954998997852,13256.481165664545
5230.982202677558,13247.445452122432
5231.009406498738,13229.633143991166
5231.03661046139,13234.074998746171
5231.063814565518,13359.839121839335
5231.091018811122,13286.214805460559
5231.118223198202,13159.569415119418
5231.1454277267585,13142.348810091558
5231.172632396792,13333.152263420629
5231.199837208305,13311.535972073465
5231.227042161297,13239.560054931815
5231.254247255768,13437.462674384986
5231.28145249172,13486.725010190961
5231.308657869154,13387.949903804667
5231.33586338807,13490.838654179108
5231.363069048468,13535.220937632128
5231.39027485035,13473.79243634801
5231.417480793716,13481.598173614051
5231.444686878567,13492.274918336707
5231.471893104904,13493.011554830662
5231.499099472728,13583.838916521721
5231.526305982038,13643.986745697677
5231.553512632837,13504.76432607574
5231.580719425125,13380.476173685312
5231.607926358901,13359.718332940844
5231.635133434168,13258.687777575562
5231.662340650926,13181.74490157242
5231.689548009175,13167.46955791628
5231.716755508917,13049.863851917913
5231.743963150153,12717.795382368213
5231.771170932881,12294.582351690113
5231.798378857105,11929.605621351737
5231.825586922823,11396.266600314779
5231.852795130038,10902.208446706238
5231.88000347875,10499.076261981503
5231.907211968959,10040.715454632425
5231.934420600667,9594.449437638037
5231.961629373873,9524.551307224023
5231.988838288579,9690.949143264043
5232.016047344786,9828.74004216002
5232.0432565424935,9980.05297229739
5232.070465881704,10092.076435503577
5232.097675362416,10141.47136037228
5232.1248849846315,10083.950990263475
5232.152094748352,9741.650641656826
5232.179304653577,9353.796409743538
5232.206514700308,8947.952356086016
5232.233724888544,8391.735186863689
5232.260935218288,7580.057577973897
5232.28814568954,6940.158013536376
5232.315356302301,6363.932079309568
5232.34256705657,5818.731201362799
5232.36977795235,5586.198533493717
5232.396988989641,5560.216508099748
5232.424200168442,5797.034979991348
5232.451411488757,6189.66806955186
5232.4786229505835,6734.011885421228
5232.505834553925,7477.781062161329
5232.53304629878,8374.104356447797
5232.560258185151,8935.572059893206
5232.587470213038,9789.71292657105
5232.61468238244,10530.910030456844
5232.641894693361,11208.95051546515
5232.6691071458,11665.818148164006
5232.696319739757,12127.639905129601
5232.723532475235,12464.965561521683
5232.750745352232,12842.431457927105
5232.777958370751,13019.035987278954
5232.805171530791,13159.672424303688
5232.832384832354,13297.918176158513
5232.8595982754405,13401.919161852335
5232.886811860051,13516.355405799632
5232.914025586186,13525.964183437007
5232.941239453847,13660.52682260964
5232.968453463033,13665.102504201639
5232.995667613747,13656.51121359785
5233.0228819059885,13661.88652762234
5233.050096339758,13613.327154198647
5233.077310915058,13594.033366826787
5233.104525631887,13630.463860077378
5233.131740490246,13601.520427755639
5233.158955490137,13433.231642489503
5233.18617063156,13373.703191917304
5233.213385914516,13516.210004006794
5233.2406013390055,13512.85319695023
5233.26781690503,13443.177602482529
5233.295032612588,13441.907256292461
5233.322248461683,13296.52672228645
5233.349464452314,13237.84983390333
5233.3766805844825,13065.028783976328
5233.403896858189,12987.077180610695
5233.431113273435,12845.577544180962
5233.45832983022,12805.615474825041
5233.485546528545,12499.492934201715
5233.512763368411,12489.582808977355
5233.539980349818,12296.533832674006
5233.567197472768,12016.871418307543
5233.594414737261,11670.658827406072
5233.6216321432985,11420.86368140108
5233.6488496908805,11365.833378244519
5233.676067380007,11266.281321391403
5233.70328521068,11126.89365161713
5233.7305031829,11240.50503261302
5233.757721296668,10963.593767231507
5233.784939551984,10622.213577467897
5233.812157948849,10287.250370555139
5233.8393764872635,9797.788485386758
5233.866595167229,9182.224570300612
5233.893813988746,8520.870912198718
5233.921032951814,7760.756189186088
5233.948252056435,6958.735583608452
5233.9754713026105,6305.462920429234
5234.002690690339,5722.594299235906
5234.029910219623,5205.756357169389
5234.057129890462,4909.895575554212
5234.084349702858,4790.125582280183
5234.111569656811,4850.952554121475
5234.138789752323,5231.52562473543
5234.166009989392,5831.744133106853
5234.1932303680205,6459.194048656649
5234.22045088821,7245.746651303541
5234.24767154996,8153.396172648622
5234.274892353271,8931.171908062184
5234.302113298145,9772.068454070537
5234.329334384582,10541.247140596202
5234.356555612582,11103.809025993512
5234.3837769821475,11585.984539969562
5234.4109984932775,11927.552050606513
5234.438220145974,12366.240755694562
5234.465441940237,12516.068084726325
5234.492663876067,12549.535169750428
5234.519885953466,12653.276959588182
5234.547108172434,12561.476705452804
5234.574330532971,12527.6861845483
5234.601553035078,12606.356546760348
5234.628775678757,12379.553708302177
5234.655998464007,12135.0557496952
5234.683221390831,11721.614851962217
5234.710444459227,11376.391576698019
5234.737667669198,10916.439458008172
5234.764891020744,10441.250284199257
5234.792114513864,9950.997935928237
5234.819338148562,9768.061078697912
5234.846561924836,9769.085502804552
5234.8737858426875,9795.55223998425
5234.901009902119,10056.756026551977
5234.9282341031285,10555.290357663502
5234.955458445718,10916.21433228732
5234.982682929888,11197.535206937531
5235.009907555641,11553.875943647225
5235.037132322975,11958.112758188438
5235.064357231891,12370.215099883608
5235.091582282392,12641.527899567069
5235.118807474477,12866.35693724725
5235.1460328081475,13068.31544332009
5235.173258283404,13210.029390897203
5235.200483900246,13406.832360965702
5235.227709658676,13492.819391536807
5235.254935558694,13521.026683528158
5235.282161600301,13519.779577670952
5235.309387783497,13606.451995625697
5235.336614108283,13554.000396349065
5235.3638405746615,13425.816012132696
5235.391067182631,13414.024023509444
5235.418293932193,13421.142240961586
5235.445520823348,13384.592715692303
5235.472747856097,13394.634114839298
5235.4999750304405,13169.151361189177
5235.527202346379,13094.112494709629
5235.554429803915,13029.885868990505
5235.581657403048,12769.706502774967
5235.608885143777,12616.608379431522
5235.636113026106,12366.548063079012
5235.663341050033,12402.126065924134
5235.690569215561,12578.242728572302
5235.717797522688,12677.856864892943
