wave,flux
5076.717817423786,17089.034918720758
5076.744218990132,17646.909980670393
5076.770620693781,18003.447050605228
5076.797022534733,18409.700594002312
5076.823424512987,18672.012218124524
5076.849826628545,18696.953060155494
5076.876228881408,18752.988074071247
5076.902631271577,18857.147504572327
5076.9290337990515,18955.603623466766
5076.9554364638325,18933.67784238093
5076.981839265922,18750.704548388665
5077.008242205319,18647.812162406874
5077.034645282025,18345.118037925018
5077.061048496042,18289.874271386234
5077.087451847367,18147.512521283814
5077.113855336005,18008.693597178066
5077.140258961955,18084.647187664843
5077.166662725216,18131.75776326192
5077.193066625791,18322.1720437673
5077.219470663681,18339.155293552547
5077.245874838884,18398.735828047338
5077.272279151403,18599.486678144305
5077.298683601239,18595.0242658622
5077.325088188391,18522.394091973652
5077.351492912861,18594.613135772597
5077.377897774649,18722.725341950965
5077.404302773756,18790.11736885662
5077.430707910183,18750.21241980721
5077.45711318393,18716.143973112095
5077.483518594998,18798.335269266066
5077.509924143388,18918.040106257016
5077.5363298291,18997.963967416286
5077.562735652136,18821.613387092933
5077.589141612497,18482.16461968565
5077.615547710181,18534.07697722261
5077.641953945191,18343.299292466556
5077.668360317527,18310.688808541083
5077.69476682719,18351.167799053415
5077.72117347418,18251.041015741306
5077.7475802584995,18190.407345132186
5077.773987180147,18173.381212322114
5077.800394239124,18223.429775134755
5077.826801435432,18135.59377058662
5077.853208769071,18076.45759380513
5077.879616240041,18164.101824342793
5077.906023848345,18253.67503761255
5077.932431593981,18424.80658683405
5077.958839476952,18630.279920082157
5077.985247497258,18670.531781825262
5078.011655654898,18728.676455752706
5078.038063949874,18831.261645900824
5078.064472382188,18768.617317944965
5078.09088095184,18794.237359005525
5078.117289658829,18833.60593752943
5078.143698503157,18705.2348079468
5078.170107484825,18623.361984992334
5078.1965166038335,18693.351207349075
5078.222925860184,18665.98270640178
5078.249335253875,18536.443295547375
5078.275744784909,18619.394837259948
5078.302154453286,18656.62939559114
5078.328564259007,18474.94607434136
5078.354974202073,18463.028577284043
5078.381384282485,18343.00003270199
5078.407794500242,18227.27495586154
5078.434204855346,18187.35492570351
5078.460615347798,18171.184465481016
5078.487025977598,18215.846410695412
5078.513436744747,18034.802647377353
5078.5398476492455,17712.832058282
5078.566258691095,17580.129270010013
5078.592669870295,17431.652299842473
5078.619081186847,17062.617620891117
5078.645492640752,16527.785588263545
5078.67190423201,16079.32921337566
5078.698315960622,15562.71310572832
5078.724727826589,14697.26542488385
5078.75113982991,14094.192143903781
5078.777551970588,13340.102204666344
5078.803964248623,12503.94170568019
5078.830376664016,11570.24318868016
5078.856789216767,10652.909423381898
5078.883201906876,9781.881170137944
5078.909614734345,8970.688248953698
5078.936027699176,8210.23919844767
5078.962440801366,7535.518102017796
5078.988854040919,7112.788439037776
5079.015267417834,6882.5582360418475
5079.041680932113,6858.085997551572
5079.068094583756,7021.232566915143
5079.094508372763,7099.045477145546
5079.120922299136,7169.597769027354
5079.147336362874,7239.536179031374
5079.173750563979,7202.220710671076
5079.200164902453,7449.579119688418
5079.226579378294,7867.093930975183
5079.252993991505,8536.663500743523
5079.279408742085,9459.831023989776
5079.305823630036,10476.590539226287
5079.332238655357,11749.540163189087
5079.358653818051,12653.4030816088
5079.385069118116,13567.254257907414
5079.411484555556,14017.222829439455
5079.437900130369,14100.054332843754
5079.464315842557,13849.946343070716
5079.49073169212,13422.45538465457
5079.517147679059,12595.299439512944
5079.543563803376,11803.658055617008
5079.56998006507,10915.135931968434
5079.596396464142,9844.222014073639
5079.622813000593,8862.291876421652
5079.649229674424,7945.752631964135
5079.675646485635,7197.37504883041
5079.702063434227,6690.6980678431355
5079.728480520202,6520.364046666069
5079.754897743558,6557.685868760243
5079.781315104298,6911.381887428193
5079.807732602422,7580.755929293902
5079.834150237931,8384.208768546123
5079.860568010825,9216.689710195162
5079.886985921105,10121.394034116747
5079.913403968772,10827.51695144174
5079.939822153827,11561.890348802874
5079.966240476269,12293.169542555697
5079.992658936101,13075.863588869232
5080.019077533323,13826.110241089305
5080.045496267935,14720.658371279675
5080.071915139938,15429.030482296856
5080.098334149333,15995.753324261039
5080.12475329612,16171.300701535596
5080.151172580301,16017.562532725524
5080.177592001875,15782.658898632817
5080.204011560845,15462.536391855261
5080.23043125721,14835.849190080486
5080.2568510909705,14015.108414521896
5080.283271062129,13251.571878105533
5080.309691170683,12371.56879225737
5080.336111416637,11473.945678045171
5080.36253179999,10614.736448960432
5080.388952320743,9876.508939618801
5080.415372978895,9275.286386641003
5080.441793774449,8957.99442263057
5080.4682147074045,8565.223617106694
5080.494635777763,8507.453375895024
5080.521056985524,8602.42388718668
5080.54747833069,8979.015327784475
5080.57389981326,9858.20329220628
5080.600321433236,10797.96776909749
5080.626743190617,12054.79020826639
5080.653165085406,13195.284350763955
5080.679587117602,14155.765162267964
5080.706009287207,15010.237166754823
5080.73243159422,15563.050886541258
5080.758854038643,15646.859867494888
5080.785276620477,15489.67925004013
5080.811699339722,15228.737734808827
5080.838122196378,14737.884835518249
5080.864545190447,14091.62676865848
5080.890968321929,13429.769627307029
5080.917391590826,12727.843942050778
5080.9438149971365,12009.80796006382
5080.970238540864,11283.947606244647
5080.996662222005,10599.996959028696
5081.023086040565,10108.201805214987
5081.049509996542,9689.8879180812
5081.075934089938,9550.497349548257
5081.102358320752,9656.518065535527
5081.128782688986,10078.18407241066
5081.155207194641,10972.816155104649
5081.181631837716,12071.623033696593
5081.208056618213,13365.987386454606
5081.234481536133,14601.820330361998
5081.260906591477,15712.002144374937
5081.287331784244,16791.814451830574
5081.313757114436,17492.678734785874
5081.340182582053,17817.433246932167
5081.366608187097,18248.749921189163
5081.3930339295675,18475.82092671034
5081.4194598094655,18496.2940608212
5081.445885826792,18639.382943732693
5081.472311981547,18525.10057703468
5081.498738273732,18358.58544427717
5081.525164703347,18388.710412951525
5081.551591270394,18358.102219506738
5081.578017974872,18283.837208872486
5081.604444816783,18232.202289744535
5081.630871796127,18354.56237819642
5081.657298912905,18282.0748585758
5081.683726167119,18344.07824459033
5081.710153558767,18564.12931214479
5081.736581087852,18542.11127414701
5081.763008754373,18658.10364526828
5081.7894365583315,18630.478307591948
5081.815864499729,18690.297046059677
5081.842292578565,18495.968667460078
5081.8687207948415,18497.723715799515
5081.895149148558,18598.202309274635
5081.921577639716,18516.529834145753
5081.948006268315,18569.774744785824
5081.974435034357,18524.748396145867
5082.000863937842,18394.970234895496
5082.027292978772,18128.491938798987
5082.053722157146,17767.996238520846
5082.080151472966,17237.78144589412
5082.106580926231,16758.9609319904
5082.133010516944,16281.888024530292
5082.159440245104,15632.991038791048
5082.185870110712,14946.355952198384
5082.21230011377,14386.105978604743
5082.238730254277,13781.953186438983
5082.265160532234,13107.459989519126
5082.291590947643,12769.923288474256
5082.318021500504,12618.803194404629
5082.344452190817,12628.981720545038
5082.370883018583,13268.140560074553
5082.3973139838035,13937.051238747319
5082.423745086479,14850.777625792814
5082.45017632661,16073.125832673877
5082.476607704197,17001.747049931717
5082.50303921924,17874.999034642704
5082.529470871742,18559.908965978426
5082.555902661701,18701.41899303537
5082.58233458912,19160.807384736778
5082.608766653999,19195.317683983645
5082.635198856337,19403.721373711818
5082.661631196137,19289.319254074402
5082.6880636733995,19283.796081259006
5082.714496288124,19447.71840035073
5082.740929040311,19336.781514759972
5082.767361929963,19432.746372854323
5082.79379495708,19306.34665983567
5082.820228121662,19032.933078672275
5082.8466614237095,18942.096098538674
5082.873094863225,18722.228674284088
5082.899528440208,18492.48304160522
5082.925962154659,18224.53538715239
5082.952396006579,17723.23759422736
5082.978829995968,17115.91864738477
5083.0052641228285,16438.08498833062
5083.03169838716,15780.193205937407
5083.058132788963,14978.986410788937
5083.084567328239,13966.520708931064
5083.111002004988,12935.576223769924
5083.137436819212,11924.631635150163
5083.163871770909,10982.287832454038
5083.190306860083,9871.174678751733
5083.216742086733,8908.893909740857
5083.243177450859,8083.898253594743
5083.269612952463,7409.416170276738
5083.2960485915455,6832.023417833164
5083.322484368107,6881.5643268014
5083.348920282148,7287.927965838303
5083.3753563336695,8021.2155740064345
5083.401792522673,9020.980557183322
5083.428228849158,10401.687261789335
5083.454665313125,11884.809974992288
5083.481101914575,13325.05720990331
5083.50753865351,14549.337809104692
5083.53397552993,15563.645649387423
5083.560412543835,16478.68435138138
5083.586849695226,17029.769091306956
5083.613286984104,17288.34420456562
5083.639724410469,17439.621517096566
5083.666161974324,17412.72778666554
5083.692599675666,17193.379381668856
5083.719037514499,16913.413961469963
5083.745475490823,16623.03018450682
5083.771913604637,16243.932867341213
5083.798351855944,15832.381758381563
5083.824790244743,15481.61805900116
5083.8512287710355,14978.074914482315
5083.877667434822,14249.121999407535
5083.904106236103,13599.302908154164
5083.93054517488,12876.686336070085
5083.956984251152,12279.587797282313
5083.9834234649215,11628.125118423048
5084.0098628161895,10975.223899524102
5084.036302304955,10410.354702645607
5084.0627419312195,10231.072985980221
5084.089181694984,10200.098996764036
5084.115621596249,10702.695073398516
5084.142061635016,11521.26220783315
5084.168501811284,12540.787496163748
5084.194942125055,13725.518419259828
5084.221382576329,14986.674683144194
5084.247823165108,16108.251249623483
5084.274263891391,16935.291344837213
5084.300704755178,17513.38034921327
5084.327145756473,17995.82615485573
5084.353586895275,18262.519083801908
5084.380028171584,18535.846728247987
5084.406469585402,18585.73310678988
5084.432911136729,18421.669877608703
5084.4593528255655,18398.573421810903
5084.485794651912,18465.820876651902
5084.51223661577,18436.184541745046
5084.53867871714,18412.382223389614
5084.565120956023,18388.61858989005
5084.591563332419,18497.243762677896
5084.61800584633,18702.311846806595
5084.644448497755,18726.468901443364
5084.670891286695,18829.309632090346
5084.697334213151,18869.94791917488
5084.723777277125,18796.01043979755
5084.750220478617,18887.100595431784
5084.776663817626,19081.188434438947
5084.803107294155,19066.616748732464
5084.829550908204,19027.951543799703
5084.8559946597725,19064.92362488127
5084.882438548863,19045.814328688117
5084.908882575475,19161.134526153972
5084.93532673961,19010.928113925114
5084.961771041269,19028.04770846457
5084.988215480451,18913.619821215667
5085.014660057158,18881.18989528695
5085.041104771391,18813.974413934506
5085.06754962315,18778.363855728265
5085.093994612435,19024.00051270181
5085.1204397392485,18714.137304434447
5085.146885003591,18554.47915544945
5085.1733304054615,18469.55093850469
5085.199775944862,18391.43366738294
5085.226221621793,18235.84654213179
5085.252667436256,17879.831599297784
5085.279113388251,17634.6010726356
5085.305559477778,17447.036520632577
5085.332005704839,17230.94139697145
5085.358452069433,17106.17341127879
5085.384898571562,16830.825218369886
5085.411345211228,16655.12739368794
5085.437791988429,16551.47076746588
5085.464238903167,16401.90548030544
5085.490685955443,16393.240040171284
5085.5171331452575,16508.815128364477
5085.54358047261,16806.08289556736
5085.570027937504,17152.664596762097
5085.596475539937,17495.57488961508
5085.622923279912,17686.57865987988
5085.649371157429,17843.741474952283
5085.675819172489,18128.70067564321
5085.702267325092,18351.988933329318
5085.72871561524,18410.27935597893
5085.755164042931,18488.519420862245
5085.781612608169,18666.30580121365
5085.808061310953,18752.888383510774
5085.834510151283,18822.0292442332
5085.860959129162,18850.87710348976
5085.887408244589,18832.846744722123
5085.913857497565,18897.405047735614
5085.940306888091,19100.18177398384
5085.966756416167,18938.943204666688
5085.993206081795,18948.500914818043
5086.019655884975,18954.327120927574
5086.046105825707,18889.035710256576
5086.072555903993,18812.679339517286
5086.099006119833,18964.901371393524
5086.125456473227,18604.8267520788
5086.151906964177,18667.404091526045
5086.178357592684,18658.145597491126
5086.204808358748,18539.453730582387
5086.231259262368,18662.67240690128
