wave,flux
5171.582593259558,13953.543174738339
5171.609488171953,13732.217483362785
5171.636383224215,13600.55646499169
5171.663278416346,13506.678566986402
5171.690173748346,13341.417848587496
5171.717069220214,13110.061201844399
5171.743964831954,12866.57783250249
5171.770860583565,12484.339826314874
5171.797756475048,12011.027253901728
5171.824652506403,11552.487025397153
5171.851548677632,10980.919136862909
5171.878444988734,10281.136428996266
5171.905341439712,9535.798822278519
5171.932238030565,8760.628302410765
5171.959134761294,7902.407735479414
5171.9860316319,7002.664980290741
5172.012928642384,6162.567622843365
5172.039825792746,5359.290790185519
5172.066723082988,4703.0634340759
5172.093620513109,4199.772237624943
5172.12051808311,3861.2044122038196
5172.147415792994,3664.854075539163
5172.1743136427585,3656.715883035041
5172.201211632407,3822.26797351632
5172.228109761938,4272.494173128616
5172.255008031354,4850.093992164676
5172.281906440655,5572.673276123486
5172.308804989841,6376.03457125159
5172.335703678914,7267.156938524269
5172.362602507874,8058.594636036815
5172.389501476721,8806.053347951742
5172.416400585457,9586.938585611779
5172.4432998340835,10206.012574801904
5172.470199222599,11031.68397503831
5172.497098751005,11530.702065048567
5172.523998419303,12062.7921751682
5172.550898227493,12613.91065491494
5172.577798175576,13025.615046155233
5172.6046982635535,13451.623720856916
5172.6315984914245,13703.6693592441
5172.658498859191,13978.915339243038
5172.685399366853,13991.318702844792
5172.712300014412,13959.809174176991
5172.739200801868,14063.949196881407
5172.766101729222,14099.577843118332
5172.793002796476,14204.637076849654
5172.819904003628,14210.856500314454
5172.84680535068,14182.773799347107
5172.873706837634,14168.524163258793
5172.90060846449,14005.61489811324
5172.927510231248,14147.644997037965
5172.954412137909,13977.384886534053
5172.981314184473,13783.76804326492
5173.008216370942,13439.08907641142
5173.035118697318,13193.965368895932
5173.062021163598,12970.670647075658
5173.088923769786,12654.966746737739
5173.115826515881,12203.28589379066
5173.142729401884,11733.202296505122
5173.169632427796,11412.544009259063
5173.196535593618,11302.689008590658
5173.223438899351,11367.252749772097
5173.250342344994,11515.029152491064
5173.27724593055,11777.985227892425
5173.304149656017,11990.626733351817
5173.331053521399,12118.34063329982
5173.357957526694,12435.031998999555
5173.384861671904,12730.451117645684
5173.41176595703,12910.77542033899
5173.438670382072,13303.72609525662
5173.465574947031,13525.655150408873
5173.492479651907,13728.605538614253
5173.5193844967025,13814.333915017707
5173.546289481416,14087.319122119945
5173.5731946060505,14216.276243544544
5173.600099870606,14134.423216531284
5173.6270052750815,14202.807438913593
5173.653910819479,14218.754922868122
5173.6808165038,14129.650177421248
5173.707722328045,14161.011822657492
5173.7346282922135,14104.417413173485
5173.761534396307,14202.02813210844
5173.788440640326,14116.700452645293
5173.815347024271,13959.860030646534
5173.842253548145,13936.229797903423
5173.869160211945,14062.266941939708
5173.896067015675,14019.076947106623
5173.922973959334,14006.725263249262
5173.949881042922,14118.271126014673
5173.976788266442,14125.964071806131
5174.003695629893,14285.925126132923
5174.030603133276,14325.968551437505
5174.057510776593,14376.73092063476
5174.084418559843,14413.133210152771
5174.1113264830265,14516.333304104275
5174.138234546146,14493.043202782435
5174.165142749202,14517.427636560027
5174.192051092194,14490.780892276529
5174.218959575123,14361.558273454497
5174.245868197991,14425.501789615979
5174.272776960797,14388.600099798252
5174.299685863543,14437.277741424923
5174.326594906229,14476.131250244161
5174.353504088856,14361.396190817579
5174.380413411425,14451.394920035893
5174.407322873936,14422.828951677977
5174.43423247639,14344.747485094736
5174.461142218789,14441.965212361609
5174.488052101132,14470.197089584202
5174.5149621234195,14378.470899648142
5174.541872285654,14314.39163380957
5174.568782587835,14353.468410771286
5174.5956930299635,14267.018482327072
5174.622603612041,14278.413974926856
5174.649514334067,14238.189763954113
5174.676425196042,14226.216124238823
5174.703336197968,14196.482324030709
5174.730247339846,14183.99966572474
5174.7571586216745,14122.035475104334
5174.784070043456,14198.422323774867
5174.810981605192,14234.982403485863
5174.837893306881,14227.103132784314
5174.864805148525,14234.282686134704
5174.891717130125,14242.921447413808
5174.91862925168,14397.714134682052
5174.945541513192,14451.388433461261
5174.972453914664,14428.996090396684
5174.9993664560925,14408.106018312506
5175.026279137481,14451.853864906816
5175.053191958828,14478.164685887785
5175.080104920137,14558.837546367962
5175.107018021407,14453.605810144189
5175.13393126264,14477.066812512185
5175.160844643834,14503.661095205236
5175.187758164993,14467.777198995655
5175.214671826116,14502.907990476106
5175.241585627204,14436.718170046926
5175.268499568257,14438.997110989818
5175.295413649277,14334.702288635159
5175.3223278702635,14386.614483326228
5175.349242231219,14299.824239547535
5175.376156732143,14429.25368772296
5175.403071373035,14268.292137875378
5175.429986153898,14154.18566779977
5175.456901074733,14344.135070251179
5175.483816135538,14124.483150465496
5175.510731336316,14186.597609447794
5175.537646677067,14170.011106971548
5175.564562157791,14104.411489487242
5175.59147777849,14077.24625637015
5175.618393539165,14039.909532106449
5175.645309439815,13822.513696970365
5175.672225480442,13800.122240942675
5175.699141661045,13820.498297650443
5175.7260579816275,13851.496077808231
5175.752974442189,13820.162914645336
5175.779891042729,13794.933323875655
5175.80680778325,13648.050968252212
5175.833724663752,13463.933617825394
5175.860641684236,13361.21156401836
5175.887558844702,13105.801534064896
5175.914476145152,12731.1491476152
5175.941393585585,12356.791654493554
5175.968311166002,12031.91863880446
5175.995228886406,11799.380833928004
5176.022146746795,11698.423848022687
5176.0490647471715,11926.029209678656
5176.075982887535,12148.675138367325
5176.1029011678875,12475.600065668685
5176.129819588229,12866.872296068406
5176.156738148559,13104.964393859565
5176.183656848881,13219.373290679094
5176.210575689193,13510.541491598211
5176.237494669498,13712.777807143819
5176.264413789795,13834.525514606688
5176.291333050086,14053.62904068556
5176.31825245037,14050.329650087786
5176.34517199065,14105.856058862411
5176.372091670925,14200.711599541877
5176.399011491197,14284.033206917404
5176.425931451465,14148.142211223276
5176.452851551731,14096.898206178164
5176.4797717919955,14179.577670780824
5176.50669217226,14178.01629952926
5176.533612692523,14134.340373448304
5176.560533352788,14136.233428523927
5176.587454153054,13922.795431744733
5176.6143750933215,13850.191445961666
5176.641296173593,13827.10429122949
5176.668217393867,13714.055537445758
5176.695138754146,13601.77780690758
5176.72206025443,13611.46324777109
5176.74898189472,13600.896131264171
5176.775903675016,13631.387021904964
5176.802825595319,13671.901620564793
5176.82974765563,13607.450687993927
5176.85666985595,13641.534193922545
5176.883592196279,13649.125680262307
5176.910514676619,13784.813281914077
5176.93743729697,13885.334368712389
5176.964360057331,13935.48778103975
5176.991282957705,14066.048884484253
5177.0182059980925,14077.906347377842
5177.045129178494,14216.823603160541
5177.072052498909,14081.395861653995
5177.09897595934,14117.84336361813
5177.125899559787,14066.03127976258
5177.152823300251,14162.848890627649
5177.179747180731,14206.758575932483
5177.20667120123,14230.288852943879
5177.2335953617485,14438.99779256795
5177.260519662286,14434.83061087649
5177.287444102843,14490.018844840231
5177.314368683423,14464.194069137353
5177.341293404023,14440.626860180051
5177.368218264646,14376.715428206695
5177.395143265293,14405.104759467784
5177.422068405964,14528.493681473316
5177.4489936866585,14276.164083795067
5177.475919107379,14400.633349876543
5177.502844668126,14337.633489806572
5177.529770368899,14369.324313361592
5177.556696209701,14587.246864568282
5177.58362219053,14576.834836085256
5177.610548311389,14454.000053322623
5177.637474572277,14461.337768549976
5177.664400973196,14402.053422758576
5177.691327514146,14434.712659099363
5177.718254195129,14553.079881684585
5177.745181016144,14561.989721113649
5177.772107977192,14579.280835950407
5177.799035078274,14424.344229109844
5177.825962319392,14524.806490423704
5177.852889700544,14571.968773841407
5177.879817221734,14454.586166722596
5177.90674488296,14528.695408452635
5177.933672684225,14464.646575163988
5177.960600625527,14362.064105040121
5177.98752870687,14271.87589888659
5178.014456928252,14461.245896773324
5178.0413852896745,14405.501271374755
5178.068313791138,14390.782859862495
5178.095242432645,14345.340861738427
5178.122171214194,14154.396308796686
5178.149100135787,13937.396224157916
5178.176029197424,13757.335842247729
5178.202958399107,13669.046337721167
5178.229887740835,13497.935316751922
5178.25681722261,13523.30102235177
5178.283746844432,13506.423039749652
5178.310676606302,13549.547985835658
5178.33760650822,13346.150562854056
5178.364536550189,13292.232904151262
5178.391466732207,13472.89716138677
5178.418397054276,13488.112274044453
5178.445327516398,13381.679765467019
5178.472258118571,13457.913942524408
5178.499188860797,13604.130130833366
5178.526119743077,13690.933176606635
5178.553050765412,13807.565479155974
5178.579981927803,13821.116175614186
5178.606913230249,13938.144199824375
5178.633844672751,13986.040136639926
5178.660776255312,14154.912590593054
5178.687707977931,14109.581720628606
5178.714639840608,14280.404706167708
5178.741571843345,14325.791919289342
5178.768503986143,14476.77877505358
5178.795436269002,14360.760693127306
5178.822368691922,14503.624283589796
5178.849301254905,14363.51148017782
5178.876233957952,14353.787085303524
5178.903166801061,14487.09278842769
5178.9300997842365,14424.938144183008
5178.957032907478,14443.63536953144
5178.983966170784,14363.577389219037
5179.010899574158,14374.156553201074
5179.0378331176,14315.551181910007
5179.06476680111,14234.963568099543
5179.091700624688,14022.772790425965
5179.118634588337,13813.201599845614
5179.145568692056,13703.657577098085
5179.172502935848,13551.394383230216
5179.19943731971,13435.842126523115
5179.226371843645,13367.458620440904
5179.253306507655,13374.5081050071
5179.280241311738,13334.80945268013
5179.307176255896,13321.627025534848
5179.33411134013,13329.4525885282
5179.361046564441,13154.645588201398
5179.387981928828,13169.694964079461
5179.414917433293,12953.6881204708
5179.441853077837,12699.160556765335
5179.46878886246,12421.823931498788
5179.495724787163,12277.486419248857
5179.522660851948,12331.553216544795
5179.549597056814,12523.096287727363
5179.5765334017615,12721.938080073836
5179.603469886792,12914.437537345175
5179.630406511907,13308.669965005936
5179.657343277106,13458.459008204112
5179.68428018239,13604.84568348603
5179.711217227759,13696.605541922043
5179.738154413216,13749.998917224933
5179.76509173876,13907.239103401449
5179.792029204392,13931.45906073024
5179.818966810112,13927.925266327607
5179.845904555923,13908.202276702044
5179.872842441823,13866.995302646834
5179.899780467815,13881.639956502737
5179.926718633898,13832.166840629938
5179.953656940073,13798.253375601817
5179.980595386342,13776.161425303446
5180.0075339727055,13790.397690155924
5180.0344726991625,13983.64463282955
5180.061411565715,14069.469538299782
5180.088350572364,14071.642914442122
5180.11528971911,14352.390133096136
5180.142229005953,14331.772835641816
5180.169168432894,14260.066407441791
5180.196107999935,14451.632263604317
5180.223047707075,14451.06889845527
5180.249987554315,14625.572988837612
5180.276927541658,14668.158078054814
5180.303867669101,14509.555152839375
5180.330807936647,14551.279292798446
5180.357748344297,14483.566909191726
5180.384688892051,14456.502745633265
5180.4116295799095,14526.536508684327
5180.438570407873,14456.256198192848
5180.465511375944,14327.50299422058
5180.492452484122,14189.829127457173
5180.519393732407,14138.91970745068
5180.5463351208,14006.896290886858
5180.573276649303,13902.546679429808
5180.600218317916,13984.243084160837
5180.627160126639,13816.99832559496
5180.654102075474,13513.038607629378
5180.681044164421,13376.40388788567
5180.7079863934805,13354.413246224585
5180.734928762654,13167.450214203564
5180.761871271941,13012.423257129496
5180.788813921345,13223.09642208477
5180.815756710863,13288.832749007759
5180.842699640498,13520.658145564652
5180.8696427102495,13748.855072017892
5180.89658592012,13940.647657838352
5180.923529270109,14076.06431674478
5180.950472760216,14135.73030116267
5180.977416390445,14234.84414124658
5181.004360160794,14233.713379168383
5181.0313040712645,14399.320891663398
5181.058248121857,14377.361258992536
5181.085192312574,14342.0441990547
5181.112136643414,14327.334576870164
5181.139081114377,14441.175018718597
5181.166025725467,14471.290971357026
5181.192970476683,14274.319976911582
