wave,flux
5068.091864253945,56611.236749115946
5068.11822096086,53671.01733901361
5068.144577804844,49997.58318500297
5068.170934785897,45949.00174796937
5068.19729190402,41877.76346733614
5068.223649159214,38145.749337966
5068.250006551479,35284.90134332993
5068.276364080816,33668.15143610162
5068.302721747226,33467.45293588207
5068.32907955071,34745.319908953825
5068.355437491267,37310.99622182519
5068.381795568901,40285.040897111576
5068.408153783609,43105.84569464676
5068.4345121353945,45647.98053978481
5068.460870624256,47449.66630051344
5068.487229250196,48380.35853904963
5068.513588013214,48410.31962858297
5068.539946913312,47967.666372018546
5068.56630595049,47085.53662434107
5068.592665124747,46731.66956427549
5068.619024436088,47175.443666496016
5068.645383884509,48672.844275114694
5068.671743470014,50666.893947202945
5068.698103192602,53092.32069347289
5068.724463052274,55256.57989557924
5068.750823049031,57089.21713225073
5068.777183182874,58829.414024199854
5068.803543453803,59770.50902232904
5068.82990386182,59868.935825065666
5068.856264406923,60037.995352267724
5068.882625089116,60600.830820934854
5068.908985908398,60475.712439388015
5068.93534686477,60043.009388841
5068.961707958232,60768.41833578911
5068.9880691887865,61040.673257181326
5069.014430556432,61702.84248102758
5069.040792061171,62499.47660003171
5069.067153703003,63294.96829919896
5069.093515481929,63881.7518244465
5069.11987739795,64445.83932245548
5069.146239451067,65269.13268364237
5069.172601641281,65957.96669286264
5069.198963968592,66235.07853148095
5069.225326432999,66104.1681622949
5069.251689034506,65813.77739391179
5069.278051773112,66006.60329935231
5069.304414648817,66070.4166134554
5069.330777661624,66051.70752635259
5069.357140811532,65668.5878221912
5069.383504098541,65271.254023058216
5069.409867522654,65380.46697256033
5069.436231083871,65809.7544733015
5069.4625947821905,65834.74695865254
5069.488958617616,65684.05205462685
5069.515322590147,65807.51292424175
5069.541686699783,65965.89593561896
5069.568050946527,66009.57737313361
5069.59441533038,65925.5444950243
5069.62077985134,66002.36384819297
5069.647144509409,66482.64472742876
5069.673509304589,66418.65662552002
5069.699874236879,65999.56287587988
5069.72623930628,66149.19886725441
5069.752604512793,66145.36918750394
5069.77896985642,66217.11541637169
5069.80533533716,66161.45808346091
5069.831700955014,66170.02528614058
5069.858066709982,66186.41112697824
5069.884432602066,66132.14622759871
5069.910798631267,66160.36802674482
5069.937164797585,66062.0913666587
5069.963531101021,65965.3251350398
5069.9898975415745,66116.84461498738
5070.016264119247,65982.16824283022
5070.04263083404,65975.0831197883
5070.068997685954,65931.78927507054
5070.095364674989,66165.54169986151
5070.121731801145,65787.57575417098
5070.148099064425,65931.69931532827
5070.174466464828,65994.63862155912
5070.200834002355,65969.72923691146
5070.2272016770075,65956.75937080884
5070.253569488785,65698.87928226408
5070.279937437689,65388.91060994859
5070.30630552372,65223.53921477392
5070.332673746879,65065.97607670922
5070.359042107166,64872.4112779986
5070.385410604582,64519.58020961678
5070.411779239128,64235.69073303138
5070.438148010805,64178.57257670034
5070.464516919613,64241.01597926472
5070.4908859655525,64418.856914044954
5070.517255148626,64750.70450688947
5070.543624468832,65132.234711323435
5070.569993926172,65231.916193945544
5070.596363520647,65207.63337123029
5070.6227332522585,65348.02881867514
5070.649103121005,65521.146485679405
5070.675473126889,65539.07562422975
5070.701843269911,65379.21253604505
5070.728213550071,65364.99822660667
5070.75458396737,65687.73216404511
5070.78095452181,65206.182026081886
5070.807325213389,65147.11292280593
5070.83369604211,64753.12938753786
5070.860067007973,64350.986531187744
5070.886438110979,63748.362401385464
5070.912809351128,62710.36644243763
5070.939180728421,61852.844432553786
5070.965552242859,60851.46884262255
5070.991923894443,60449.958657291994
5071.018295683173,60714.708603681946
5071.04466760905,61060.2435939128
5071.071039672074,61670.48908255892
5071.097411872248,62490.432252991865
5071.12378420957,63151.226246231075
5071.150156684042,63811.183093716325
5071.176529295664,64253.66974976995
5071.202902044438,64504.803713726804
5071.229274930363,64856.16177889587
5071.255647953442,64843.68520629287
5071.282021113674,64238.327752031015
5071.308394411059,64165.310526510126
5071.3347678456,63539.58207961625
5071.3611414172965,62579.88278977427
5071.387515126149,61276.9540149657
5071.413888972159,59560.271715661744
5071.440262955326,57181.308454744794
5071.466637075652,54051.37433316181
5071.493011333137,50691.104211776226
5071.519385727781,47184.46412390844
5071.545760259586,43522.8444402798
5071.572134928552,40506.06238242557
5071.598509734681,38726.049537927815
5071.624884677972,37333.60654398022
5071.651259758426,36820.527302351555
5071.677634976045,36186.22969963863
5071.704010330828,35043.408955280174
5071.730385822777,34146.9437714212
5071.756761451892,33194.737214211884
5071.783137218174,33234.868805808845
5071.809513121623,33962.48779453223
5071.835889162241,35712.546806816514
5071.862265340029,38703.95713193204
5071.888641654986,42089.68486737102
5071.915018107113,45538.3855794505
5071.941394696411,48564.71076699884
5071.967771422882,51278.11299264498
5071.994148286525,53407.02515965504
5072.020525287342,54308.25356875943
5072.046902425333,54842.28800413482
5072.0732797004985,54363.63553729407
5072.09965711284,52449.17003410044
5072.126034662357,50847.80016104676
5072.152412349051,49345.36440755421
5072.178790172923,48335.50194620264
5072.2051681339735,48363.84665430749
5072.231546232203,49595.89064522776
5072.257924467612,51351.84103823711
5072.284302840201,53209.20982278744
5072.310681349973,55189.17450593752
5072.337059996926,56689.36818237781
5072.363438781061,57542.91266531414
5072.389817702379,58248.12546532888
5072.4161967608825,58661.19151567818
5072.44257595657,59031.94208446278
5072.468955289443,59966.007579605415
5072.495334759503,60938.82750552292
5072.52171436675,61721.130232281575
5072.548094111183,62421.634483151945
5072.574473992806,63124.77386062051
5072.600854011617,63019.04045122904
5072.627234167619,62897.967055513756
5072.65361446081,63810.61008450653
5072.679994891193,64698.34255026045
5072.706375458768,65159.414128876684
5072.732756163535,65424.71373948298
5072.759137005496,65299.18307117525
5072.785517984651,65600.7754285771
5072.811899101001,65649.77316387113
5072.8382803545455,65686.22734778549
5072.864661745287,65981.34768637201
5072.8910432732255,65831.07503548573
5072.917424938361,65428.406485261454
5072.943806740695,65650.1522483552
5072.970188680229,65885.44077912226
5072.996570756962,65851.97571183028
5073.022952970895,65578.40725289556
5073.04933532203,65462.63342144881
5073.075717810367,65370.46887078465
5073.102100435906,65355.342640308096
5073.128483198649,65442.25096292372
5073.154866098595,65551.74704268014
5073.181249135747,65675.58443882385
5073.207632310104,65645.0563202439
5073.234015621667,65753.37115792329
5073.260399070437,65674.71355058414
5073.286782656414,65683.52430483598
5073.3131663796,66223.61060491072
5073.339550239995,66107.51938522985
5073.3659342376,66030.4229088424
5073.3923183724155,65676.33246542433
5073.418702644442,65679.48628166625
5073.44508705368,65168.77444457529
5073.471471600132,64863.98384052268
5073.497856283796,64569.41208473253
5073.524241104675,64088.362411987735
5073.550626062767,63702.05130306679
5073.577011158076,63564.03975811467
5073.603396390601,63826.793286115484
5073.629781760343,64363.309769294945
5073.6561672673015,64880.360858049906
5073.682552911479,65108.50240274347
5073.708938692876,65266.52135029204
5073.735324611493,65635.27210708043
5073.761710667329,66194.29713015661
5073.788096860388,66199.92763233722
5073.8144831906675,66463.14242605686
5073.84086965817,66263.97601136705
5073.867256262895,65931.36712574464
5073.893643004845,65502.72432967512
5073.92002988402,65081.21050707258
5073.94641690042,63929.976008320475
5073.972804054047,63021.80373302344
5073.999191344899,61990.00673757191
5074.02557877298,60118.30035836483
5074.051966338289,58045.477665005914
5074.078354040827,55569.72860924957
5074.104741880596,52839.14214917908
5074.131129857594,49307.46008983952
5074.157517971823,45311.18167759181
5074.183906223285,41380.80565633495
5074.2102946119785,37999.294642072666
5074.236683137906,35334.874971749996
5074.263071801067,34142.154034191044
5074.289460601463,34751.62033603246
5074.315849539094,36669.828023401475
5074.342238613962,39878.5353782351
5074.368627826067,43624.688571243525
5074.395017175409,47457.722149766276
5074.421406661989,51093.05798126809
5074.447796285809,54442.30203953413
5074.4741860468675,57319.41380337097
5074.500575945168,59345.84331593254
5074.526965980708,60895.59320166284
5074.553356153491,62275.94093669118
5074.579746463516,62954.42577477313
5074.606136910785,63292.98291263211
5074.632527495298,63178.26990684099
5074.658918217055,62451.14457982393
5074.685309076058,61182.88675001012
5074.7117000723065,60096.89801404696
5074.738091205802,58848.16675656807
5074.764482476546,57385.305661679304
5074.790873884537,56254.10804470437
5074.817265429778,55427.2741084914
5074.843657112268,55266.479371074405
5074.870048932009,55835.76766765841
5074.8964408890015,56700.279085129776
5074.922832983245,57528.54484824483
5074.949225214741,58703.51758869241
5074.975617583491,60043.50771367327
5075.002010089494,60862.5092004744
5075.028402732753,61636.29571130326
5075.054795513267,62218.415402970044
5075.081188431037,62523.679628988815
5075.107581486064,62910.814780906796
5075.133974678349,63645.2521476868
5075.1603680078915,63763.01003647765
5075.186761474693,63822.865809148745
5075.213155078754,64307.6816673606
5075.239548820076,64607.53436888278
5075.26594269866,64493.515031103336
5075.292336714505,64753.09336467233
5075.318730867612,65085.63370053447
5075.345125157984,65231.42446648812
5075.371519585618,65536.84055556756
5075.397914150518,65736.90800671041
5075.424308852683,65692.04623740097
5075.450703692114,65565.81435849154
5075.477098668812,65164.67521351051
5075.503493782778,64548.422706682955
5075.529889034011,63731.062023919745
5075.556284422514,62845.06167389814
5075.582679948287,61463.08442411148
5075.60907561133,60352.199089919384
5075.635471411643,58495.87762734561
5075.661867349229,56094.72979453059
5075.688263424088,53336.907059309364
5075.71465963622,50499.51001339212
5075.741055985626,47918.10604122548
5075.767452472306,46322.064462836126
5075.793849096262,45319.017472214655
5075.820245857494,45609.640019640334
5075.846642756003,46941.25093242221
5075.87303979179,48724.623612482304
5075.899436964854,50368.81689297201
5075.925834275198,51540.144431138375
5075.952231722822,52526.77878325609
5075.978629307726,53114.53451811043
5076.005027029911,53518.71746889937
5076.031424889378,53818.988660195944
5076.057822886128,54162.95879521874
5076.08422102016,54301.356727392056
5076.110619291477,55164.302848640684
5076.137017700078,56067.79384826617
5076.163416245965,57437.80213436835
5076.189814929138,58067.11045048217
5076.216213749598,59361.66630358488
5076.242612707345,61197.41428934958
5076.269011802381,62527.98822046485
5076.2954110347055,63724.516336080924
5076.32181040432,64730.71533656427
5076.348209911225,65484.05531028568
5076.374609555421,66043.50154775535
5076.401009336909,66267.92793688795
5076.427409255689,66601.85312329607
5076.453809311763,66836.83996845604
5076.48020950513,66676.07011465677
5076.506609835792,66918.74810965477
5076.53301030375,66567.08573378077
5076.559410909004,66386.61154512185
5076.585811651555,66246.64487880786
5076.612212531403,65632.68437649206
5076.638613548549,65232.987673760515
5076.665014702995,65637.72142563401
5076.69141599474,65392.35830784507
5076.717817423786,65157.16074467446
5076.744218990132,65199.37911322687
5076.770620693781,65500.294552917134
5076.797022534733,65513.92739556081
5076.823424512987,65642.5419638022
5076.849826628545,65856.04904859942
5076.876228881408,65995.4962473862
5076.902631271577,66135.70323718837
5076.9290337990515,66169.365175465
5076.9554364638325,66252.71027584585
5076.981839265922,66488.53768105971
5077.008242205319,66462.05409542465
5077.034645282025,66228.12085403684
5077.061048496042,66358.43570542503
5077.087451847367,66199.56501481832
5077.113855336005,66068.03214204853
5077.140258961955,65795.01901648141
5077.166662725216,65382.48991306746
5077.193066625791,65071.489938763014
5077.219470663681,65238.349075183105
5077.245874838884,65015.32987126628
5077.272279151403,65032.35609726071
5077.298683601239,64928.843987277076
5077.325088188391,64457.465170816344
5077.351492912861,64100.09910899
5077.377897774649,64121.50438297143
5077.404302773756,64356.416203988054
5077.430707910183,64712.13710295118
5077.45711318393,65179.683206729555
5077.483518594998,65473.11712703259
5077.509924143388,65585.25920606998
5077.5363298291,65793.85545897044
5077.562735652136,65989.36931422947
5077.589141612497,66411.50001037691
5077.615547710181,66384.56356727259
5077.641953945191,66356.51581687438
5077.668360317527,66561.05669637922
5077.69476682719,66586.91806783914
5077.72117347418,66756.44169766727
5077.7475802584995,66295.93820222837
5077.773987180147,66372.60557780876
5077.800394239124,66362.49419842752
5077.826801435432,66387.78723164831
5077.853208769071,66237.42817901024
5077.879616240041,65996.72081167421
5077.906023848345,65943.61316135028
5077.932431593981,65889.77023644473
5077.958839476952,65727.34771061703
5077.985247497258,65588.99307493467
