wave,flux
5225.68016019239,18092.97848941312
5225.707336440197,18619.783198541845
5225.7345128293355,18841.355670237583
5225.761689359805,18917.284259379587
5225.788866031607,18949.43080994113
5225.816042844741,19057.65829542769
5225.84321979921,19281.636300235063
5225.870396895011,19325.137519820957
5225.897574132149,19274.86387965584
5225.924751510622,19389.339178208553
5225.9519290304315,19056.011219178326
5225.979106691578,19015.26524012549
5226.006284494062,18751.825863349048
5226.033462437886,18319.949517580983
5226.060640523048,18111.941504693114
5226.087818749551,17686.46593595184
5226.1149971173945,17226.473262946227
5226.14217562658,16699.09691227237
5226.169354277108,16067.095256093378
5226.196533068979,15419.026058903703
5226.223712002194,14540.774459056394
5226.250891076752,13604.952932145872
5226.278070292657,12628.649747127292
5226.305249649907,11481.873023486296
5226.332429148504,10441.404893198882
5226.359608788449,9435.361144849252
5226.386788569742,8296.686618401905
5226.413968492384,7382.677042222393
5226.441148556375,6667.058535646626
5226.468328761717,6074.298518145958
5226.49550910841,5597.392310814603
5226.522689596455,5656.5601582840145
5226.549870225853,5850.1227657349655
5226.577050996604,6047.399443541152
5226.604231908709,6294.4828236863505
5226.63141296217,6622.591181061925
5226.658594156986,6883.465812065541
5226.685775493157,6976.643300380151
5226.712956970686,6890.8482606597
5226.740138589573,6666.140540479247
5226.767320349818,6338.6922553991835
5226.794502251422,6053.803700343628
5226.8216842943875,5760.866597125503
5226.848866478713,5591.527347817104
5226.876048804399,5618.13611134247
5226.903231271448,5701.929742548465
5226.93041387986,5874.914342248624
5226.957596629635,5914.854129238003
5226.984779520775,5803.383567111467
5227.011962553281,5612.030466727389
5227.039145727151,5385.8986723209055
5227.066329042389,4969.088299908822
5227.093512498994,4794.516584158059
5227.120696096967,4829.439462463482
5227.147879836308,5048.987238806524
5227.17506371702,5650.968103417504
5227.202247739101,6430.870117211822
5227.229431902553,7696.767781987573
5227.256616207378,9060.41295650499
5227.283800653575,10615.291358902545
5227.310985241144,12364.312921570918
5227.3381699700885,13839.62362244503
5227.365354840407,15243.521095138582
5227.392539852101,16489.15005785883
5227.419725005172,17362.151734751773
5227.446910299619,18059.352825804246
5227.474095735444,18536.54578423232
5227.501281312647,18808.24712257368
5227.528467031229,18872.364512801116
5227.555652891192,18898.75101722256
5227.582838892535,19121.507664532994
5227.610025035258,18875.08574995254
5227.637211319365,18957.76679586175
5227.664397744853,18766.278983509685
5227.691584311726,18771.125171276337
5227.718771019982,18938.41337047271
5227.745957869623,18960.509883406023
5227.773144860651,18933.757967249672
5227.800331993065,19051.375823677306
5227.827519266866,19035.92885951027
5227.854706682055,19000.958899389632
5227.881894238632,18975.892773182997
5227.909081936599,19016.53785874053
5227.936269775956,18968.490023239254
5227.963457756705,18781.337878921786
5227.990645878844,18532.086868904178
5228.017834142376,18244.97569517703
5228.045022547301,17939.691051595153
5228.072211093619,17604.46489107451
5228.099399781333,17248.350904885454
5228.126588610442,16843.475179456025
5228.153777580947,16508.518440157022
5228.1809666928475,16192.9898267445
5228.208155946147,15731.243212324478
5228.235345340844,15314.037911410003
5228.26253487694,14799.171497795725
5228.289724554435,14256.806203772425
5228.316914373332,14164.639722711438
5228.344104333629,14006.273297956684
5228.371294435328,14424.00760683911
5228.398484678431,15056.590326239417
5228.425675062936,16016.290762333825
5228.452865588845,17095.78350283886
5228.4800562561595,18099.724589584806
5228.507247064879,19108.632075928148
5228.5344380150045,19760.090892448563
5228.561629106538,20304.48975557812
5228.588820339479,20755.924510428544
5228.616011713829,20966.228472727584
5228.643203229587,21155.46601940167
5228.670394886756,21267.358111437312
5228.697586685335,21258.798736671764
5228.7247786253265,21276.962185847533
5228.7519707067295,21577.31542382123
5228.779162929545,21421.90343229069
5228.806355293775,21536.688880269743
5228.833547799419,21624.5845922007
5228.860740446478,21515.94879722612
5228.887933234953,21544.413954925432
5228.915126164845,21699.79663696727
5228.942319236154,21476.6977347221
5228.969512448881,21581.328907619274
5228.996705803027,21717.74251071747
5229.023899298592,21652.838586428596
5229.051092935578,21658.493073055728
5229.078286713984,21702.06428291857
5229.105480633813,21796.756902426267
5229.132674695064,21863.376002489935
5229.159868897738,21895.69356924427
5229.187063241837,21777.939154868625
5229.21425772736,21686.78168751982
5229.2414523543075,21573.11975254744
5229.2686471226825,21553.768366458597
5229.295842032484,21590.077931028998
5229.323037083713,21334.382958294533
5229.35023227637,21242.838021512427
5229.377427610457,20914.3793048012
5229.404623085973,20611.063331444286
5229.431818702919,20091.651639511136
5229.4590144612985,19683.966849006552
5229.4862103611085,19084.197283768648
5229.513406402351,18433.53516317653
5229.540602585028,17443.029608396526
5229.567798909139,16515.343987755507
5229.594995374685,15555.9403272767
5229.622191981666,14558.01387456819
5229.649388730085,13557.021828538622
5229.67658561994,12466.307125934904
5229.703782651233,11451.946085324626
5229.730979823965,10539.282572238408
5229.7581771381365,9979.114608907956
5229.785374593747,9639.237582268363
5229.8125721908,9694.841216301726
5229.839769929294,10095.57194216975
5229.86696780923,10942.561381820362
5229.894165830609,12182.246371042258
5229.921363993432,13372.663178714689
5229.9485622977,14635.32297690057
5229.975760743413,15947.115387186908
5230.002959330573,16944.343506760066
5230.030158059179,17598.66417300401
5230.057356929232,18014.280276373414
5230.084555940733,18278.049625249692
5230.111755093683,18145.72180476831
5230.138954388084,18200.634940993536
5230.166153823934,18138.82402718144
5230.193353401236,18378.234994266168
5230.22055311999,18695.06540696231
5230.247752980196,18911.48054325359
5230.274952981857,19461.409732832835
5230.30215312497,19867.279261874097
5230.329353409539,20072.89922528694
5230.356553835563,20304.23150457814
5230.383754403044,20459.980315000208
5230.410955111982,20695.984104784464
5230.438155962377,20722.38180691166
5230.4653569542315,20835.854197095607
5230.492558087544,20997.655544374415
5230.519759362318,20939.028357844552
5230.546960778552,20855.289839638135
5230.574162336247,20849.305564511986
5230.601364035405,20880.626717789743
5230.628565876026,20980.487263048617
5230.65576785811,21039.860210689374
5230.682969981659,21036.03192496564
5230.710172246673,21168.850577256773
5230.737374653153,21368.498791415186
5230.764577201099,21429.42104333422
5230.791779890514,21425.36412886961
5230.8189827213955,21689.091424996077
5230.8461856937465,21753.959137609752
5230.873388807567,21755.189029903177
5230.900592062857,21637.515892812848
5230.927795459619,21757.103336242693
5230.954998997852,21731.046831301803
5230.982202677558,21616.018950508853
5231.009406498738,21738.88764443199
5231.03661046139,21768.089825332496
5231.063814565518,21664.702034979033
5231.091018811122,21661.55358652162
5231.118223198202,21525.919419460817
5231.1454277267585,21493.140347072487
5231.172632396792,21289.85008992899
5231.199837208305,21161.526371471045
5231.227042161297,21069.594764281195
5231.254247255768,20903.668277927532
5231.28145249172,20646.903886342843
5231.308657869154,20421.519041269137
5231.33586338807,20337.91207228108
5231.363069048468,20244.76094773649
5231.39027485035,20183.74487483584
5231.417480793716,20095.457690806757
5231.444686878567,20122.690815212653
5231.471893104904,20354.868496921943
5231.499099472728,20603.55985010067
5231.526305982038,20384.10546404013
5231.553512632837,20576.807511265502
5231.580719425125,20741.652137777448
5231.607926358901,20798.264854732963
5231.635133434168,20917.64213323644
5231.662340650926,21061.654892387265
5231.689548009175,21406.850192476395
5231.716755508917,21378.483804268613
5231.743963150153,21354.901095017813
5231.771170932881,21549.5120004934
5231.798378857105,21648.395179543317
5231.825586922823,21489.812183945833
5231.852795130038,21544.354289765863
5231.88000347875,21627.312355910442
5231.907211968959,21648.2478958129
5231.934420600667,21623.366705421704
5231.961629373873,21683.803043484437
5231.988838288579,21686.335682662684
5232.016047344786,21612.098600987596
5232.0432565424935,21439.58299368714
5232.070465881704,21162.144237940945
5232.097675362416,21001.836531229957
5232.1248849846315,20980.909333166826
5232.152094748352,20680.11336944559
5232.179304653577,20091.349798787378
5232.206514700308,19726.198636318823
5232.233724888544,19189.40043418202
5232.260935218288,18631.09775365118
5232.28814568954,18099.48464407158
5232.315356302301,17683.709049112105
5232.34256705657,17170.026232630855
5232.36977795235,16518.792870008925
5232.396988989641,16009.494209277513
5232.424200168442,15613.078933519975
5232.451411488757,15110.682871938505
5232.4786229505835,14889.34881582217
5232.505834553925,14773.799435267889
5232.53304629878,14939.56467690954
5232.560258185151,14910.901853330144
5232.587470213038,14714.93602315357
5232.61468238244,14243.221726384381
5232.641894693361,13585.454184841248
5232.6691071458,12798.221586756432
5232.696319739757,11824.27520151811
5232.723532475235,10696.74557116408
5232.750745352232,9644.608075062339
5232.777958370751,8603.407652235759
5232.805171530791,7642.844509127827
5232.832384832354,6910.125151233473
5232.8595982754405,6433.167441589062
5232.886811860051,6329.452208104244
5232.914025586186,6647.743592132039
5232.941239453847,7316.196853402348
5232.968453463033,8342.750680815501
5232.995667613747,9704.254688027948
5233.0228819059885,11240.625038175285
5233.050096339758,12915.882511400048
5233.077310915058,14617.928510224492
5233.104525631887,16128.44214001138
5233.131740490246,17469.95680177182
5233.158955490137,18633.55633919897
5233.18617063156,19574.540548179924
5233.213385914516,20168.422357468633
5233.2406013390055,20631.41220478193
5233.26781690503,20860.05905872281
5233.295032612588,21280.78781686606
5233.322248461683,21401.76561320494
5233.349464452314,21627.977451050334
5233.3766805844825,21613.70881950624
5233.403896858189,21633.3049542043
5233.431113273435,21701.268042974672
5233.45832983022,21655.519811436196
5233.485546528545,21741.635996867204
5233.512763368411,21497.909249511667
5233.539980349818,21551.28567841299
5233.567197472768,21626.39356628556
5233.594414737261,21538.950366778503
5233.6216321432985,21481.154500879362
5233.6488496908805,21461.460792749673
5233.676067380007,21299.33891904219
5233.70328521068,21208.740670521627
5233.7305031829,21081.474488292246
5233.757721296668,20678.386532452896
5233.784939551984,20430.513153834083
5233.812157948849,20204.33856665701
5233.8393764872635,19776.49208718934
5233.866595167229,19471.198781945994
5233.893813988746,19007.953562463666
5233.921032951814,18444.102475591197
5233.948252056435,17986.86578904404
5233.9754713026105,17334.90611403268
5234.002690690339,16793.309202449196
5234.029910219623,16469.836519290344
5234.057129890462,16007.05486423748
5234.084349702858,15582.88220808269
5234.111569656811,15180.980742519574
5234.138789752323,15077.468790195331
5234.166009989392,14769.319673230275
5234.1932303680205,14555.936271946497
5234.22045088821,14761.855728616483
5234.24767154996,14674.40297345047
5234.274892353271,14635.757019054592
5234.302113298145,14412.428474078053
5234.329334384582,13768.949395924921
5234.356555612582,13273.356358946534
5234.3837769821475,12515.446222568025
5234.4109984932775,11619.719030246068
5234.438220145974,10546.4346031259
5234.465441940237,9509.451097821071
5234.492663876067,8490.712673255504
5234.519885953466,7724.72757809736
5234.547108172434,7319.789685744747
5234.574330532971,7194.379037667203
5234.601553035078,7520.804032093159
5234.628775678757,8196.376811289318
5234.655998464007,9128.759641527651
5234.683221390831,10487.659583082095
5234.710444459227,11886.9299840658
5234.737667669198,13432.411097466467
5234.764891020744,15099.004000123696
5234.792114513864,16334.38418979466
5234.819338148562,17365.553186046247
5234.846561924836,18197.509529631745
5234.8737858426875,18828.201614413883
5234.901009902119,19210.315291476454
5234.9282341031285,19178.5756275653
5234.955458445718,19008.20370154598
5234.982682929888,18712.382615941704
5235.009907555641,18362.7034364859
5235.037132322975,18003.04835148584
5235.064357231891,17390.207571591545
5235.091582282392,16653.49803297231
5235.118807474477,15979.62672160226
5235.1460328081475,15293.478729273806
5235.173258283404,14640.79241678902
5235.200483900246,13981.075640332641
5235.227709658676,13563.954572574574
5235.254935558694,13109.461142616088
5235.282161600301,12574.660870068676
5235.309387783497,12367.361206622398
5235.336614108283,12176.508658078312
5235.3638405746615,12391.672785203182
5235.391067182631,12895.909661652684
5235.418293932193,13568.204944271785
5235.445520823348,14587.88179574845
5235.472747856097,15733.46308970653
5235.4999750304405,16869.953435532818
