wave,flux
5245.038188814448,19905.58031743302
5245.065465734047,19962.519963135226
5245.092742795501,19853.3620223234
5245.120019998809,19971.40344923187
5245.147297343973,19823.985169426793
5245.174574830993,19692.210016562156
5245.20185245987,19615.14693152184
5245.229130230605,19564.243330228186
5245.256408143198,19277.076452573914
5245.283686197651,19054.815862151387
5245.310964393964,18635.738554831114
5245.338242732138,18402.826588289794
5245.365521212173,18454.552898694245
5245.3927998340705,18578.259086059858
5245.420078597831,18776.44961271538
5245.447357503454,19010.593567062035
5245.474636550944,19045.30021677925
5245.501915740297,19257.747655582072
5245.529195071516,19689.82560345108
5245.556474544603,19785.19329801099
5245.5837541595565,19877.102281528983
5245.611033916379,19867.481755933797
5245.6383138150695,19765.85322670472
5245.66559385563,19608.820483920954
5245.692874038061,19672.343645037407
5245.720154362362,19577.25964341356
5245.747434828537,19390.742451847927
5245.7747154365825,19521.19308745763
5245.801996186502,19548.92191812399
5245.829277078296,19552.37251020753
5245.856558111965,19563.22174874998
5245.883839287509,19801.00003693703
5245.911120604928,19834.87246428002
5245.938402064226,19849.868156223984
5245.965683665401,19830.355614439562
5245.992965408454,19831.18038814595
5246.020247293387,20095.908913994408
5246.0475293202,19977.44065633834
5246.074811488893,20030.895667238226
5246.102093799468,19958.835167147092
5246.129376251925,19672.400255706652
5246.156658846265,19618.933015399998
5246.183941582488,19346.365213361267
5246.211224460596,18919.96181726095
5246.238507480589,18682.29179444132
5246.265790642468,18373.23048717307
5246.293073946234,17997.044517050115
5246.320357391886,17734.76925174339
5246.3476409794275,17224.049822392164
5246.374924708857,16423.594672314874
5246.402208580176,15402.01541067761
5246.4294925933855,14192.734279310442
5246.456776748486,13098.30871828014
5246.4840610454785,12103.842469857025
5246.511345484363,11748.982203774709
5246.538630065141,12299.400220040128
5246.565914787813,13334.78558787022
5246.59319965238,14296.352930301255
5246.620484658842,14785.495322176084
5246.6477698072,14748.200703730312
5246.675055097456,14154.400664770395
5246.702340529609,12939.703230304385
5246.72962610366,11541.61136053493
5246.756911819611,10534.669874783647
5246.784197677461,10368.771538482375
5246.811483677212,11054.269537261735
5246.838769818864,12352.993371885967
5246.866056102418,14060.810391876566
5246.893342527876,15675.374827489752
5246.920629095236,16925.56606287016
5246.9479158045015,17647.716448943105
5246.975202655672,17917.54791241295
5247.0024896487475,18087.249060877362
5247.02977678373,18085.33439625563
5247.05706406062,18142.501846362138
5247.084351479418,17943.42757626037
5247.111639040124,17576.691239883814
5247.13892674274,16907.279687514732
5247.166214587266,15855.47342437506
5247.193502573703,14302.203478602436
5247.220790702052,12512.592017252493
5247.248078972313,10906.606260671453
5247.275367384487,9877.633594172126
5247.302655938576,9601.534308177705
5247.329944634579,10344.860626513031
5247.357233472497,11817.898761403676
5247.384522452331,13611.316790879695
5247.411811574083,15347.661969890278
5247.4391008377515,16845.484609914216
5247.4663902433385,18033.407562289216
5247.493679790845,18620.773882262314
5247.520969480271,18848.52909415149
5247.548259311618,18722.796172019822
5247.575549284886,18462.689826861737
5247.602839400075,18135.97920313408
5247.630129657188,17958.08716842948
5247.657420056224,17689.801377784297
5247.684710597185,17932.42738321031
5247.71200128007,18400.933168879637
5247.73929210488,18674.442680125903
5247.766583071618,19202.70186980326
5247.793874180283,19641.28340113198
5247.821165430875,19956.384768121177
5247.848456823397,19942.860691072958
5247.875748357847,19939.613910288943
5247.903040034228,20004.91398834852
5247.93033185254,20012.447972091726
5247.957623812783,20057.90965253226
5247.984915914959,19930.518784283166
5248.012208159067,19682.933380421993
5248.03950054511,19485.832259361825
5248.066793073087,19349.313730324473
5248.094085743,19367.646830727812
5248.121378554848,19546.97803913855
5248.148671508633,19464.398463603524
5248.175964604356,19547.472780801592
5248.203257842017,19827.145174509576
5248.230551221617,19978.702320139182
5248.257844743157,20171.343307064046
5248.285138406637,20245.725057373267
5248.312432212058,20238.043932041728
5248.339726159422,20220.279423337488
5248.367020248727,20196.38345978395
5248.394314479977,20182.927391351557
5248.421608853171,20079.570266900217
5248.448903368309,19817.126959939218
5248.476198025393,19740.69896611352
5248.503492824424,19702.06521798429
5248.530787765402,19512.990279537946
5248.558082848327,19515.435378993025
5248.585378073201,19243.385358112635
5248.612673440025,19012.06070256928
5248.639968948799,18875.91143677102
5248.667264599523,18463.04508422708
5248.694560392199,17757.66614578358
5248.721856326827,17098.027943271994
5248.749152403408,16428.772129721638
5248.776448621943,16026.99716718319
5248.803744982432,15514.83279325571
5248.8310414848775,15279.873314778852
5248.858338129277,15612.606836422814
5248.885634915635,16239.714285256061
5248.91293184395,17100.29398446275
5248.940228914223,17721.675906168366
5248.967526126455,17866.717540290843
5248.994823480646,17853.118052253143
5249.022120976798,17418.636108431518
5249.049418614912,16715.35984935204
5249.076716394987,15586.73400346342
5249.104014317024,14161.109401104508
5249.131312381025,12972.106989427513
5249.15861058699,11912.010166242215
5249.18590893492,11227.092612684182
5249.213207424816,10841.919391376585
5249.240506056677,10804.538706069103
5249.267804830506,10663.506741200184
5249.295103746303,10682.766374335008
5249.322402804068,11045.26031653392
5249.349702003802,11976.106985362227
5249.377001345507,13278.075475352287
5249.404300829182,14437.003206939331
5249.431600454828,15847.355433136574
5249.4589002224475,16809.658055306463
5249.486200132039,17530.30535524698
5249.513500183604,18276.862217607995
5249.5408003771445,18604.92352131406
5249.5681007126595,18770.562351828077
5249.59540119015,18817.196599555453
5249.622701809618,18764.06761523596
5249.650002571063,18715.914416405514
5249.6773034744865,18546.85079419434
5249.704604519889,18297.207406403937
5249.73190570727,17944.72295716553
5249.759207036632,17336.3993107936
5249.786508507975,16791.358809162033
5249.8138101213,15693.80889253396
5249.841111876607,14201.98171875876
5249.868413773897,12744.702704711653
5249.8957158131725,11218.878713886026
5249.923017994432,10540.857665426316
5249.950320317676,10557.780303006684
5249.977622782908,11167.276237998789
5250.004925390126,12496.022070571165
5250.032228139332,14203.889640801139
5250.059531030526,15634.668733179695
5250.08683406371,16515.27618458528
5250.114137238884,17153.237222147774
5250.141440556048,17159.084066608026
5250.168744015204,16670.939236318158
5250.196047616351,16034.351769718112
5250.223351359492,14816.550261541606
5250.250655244627,13183.731745224724
5250.277959271755,11553.953954020237
5250.305263440879,9873.902001104476
5250.332567751998,8455.976239907739
5250.359872205115,7590.578054208792
5250.387176800228,7500.2308054848045
5250.414481537339,8096.411843265559
5250.44178641645,9208.267990493134
5250.46909143756,10405.38390767935
5250.49639660067,11832.718862060872
5250.523701905781,13122.393325627661
5250.551007352894,14405.210561719083
5250.57831294201,15510.100824619776
5250.605618673128,16435.938198204443
5250.632924546251,17374.276157117703
5250.660230561378,18214.29671943644
5250.687536718511,18470.982845899634
5250.714843017649,18994.855921735576
5250.742149458796,19339.91337789827
5250.7694560419495,19496.886583886168
5250.796762767111,19454.90634991757
5250.824069634282,19519.5569939799
5250.8513766434635,19580.327959379152
5250.8786837946545,19525.00247175906
5250.905991087858,19330.346494997266
5250.933298523073,19218.844004982366
5250.9606061003005,19008.72361061018
5250.987913819542,19297.64576209966
5251.015221680797,19460.89620772431
5251.0425296840685,19423.179453232504
5251.069837829355,19648.272856839183
5251.097146116658,19435.13247600006
5251.124454545979,19559.747059747817
5251.1517631173165,19631.092151127435
5251.179071830674,19609.48541295139
5251.206380686051,19719.648788258724
5251.233689683447,19693.73974447611
5251.260998822865,19780.263043325358
5251.288308104305,19492.182181286284
5251.315617527766,19404.064915607272
5251.342927093251,19479.00332506212
5251.37023680076,19566.27933342386
5251.397546650293,19623.484514315423
5251.424856641853,19615.68382997778
5251.452166775438,19478.95624614069
5251.47947705105,19328.621384688682
5251.506787468689,19092.61508278
5251.534098028357,18621.651251090705
5251.561408730054,18136.66519898357
5251.5887195737805,17082.84118382921
5251.616030559538,15789.701672664636
5251.643341687327,14612.894881148988
5251.6706529571475,13262.743542603377
5251.697964369,12271.967159101492
5251.725275922888,11915.53739051527
5251.752587618808,12157.215395008023
5251.779899456765,13146.600587558745
5251.807211436757,14307.072840532262
5251.834523558785,15458.918568678284
5251.8618358228505,16384.550736602472
5251.889148228955,17579.60884258008
5251.916460777096,18541.720255993085
5251.943773467278,19127.973699001035
5251.9710862995,19428.212857592356
5251.9983992737625,19977.599101979915
5252.0257123900665,20152.22826190604
5252.0530256484135,20108.25927498281
5252.080339048804,19967.350559198436
5252.107652591237,20195.482259670905
5252.134966275715,20147.441729038987
5252.162280102239,20113.586747349935
5252.189594070808,20180.399177221934
5252.2169081814245,20194.64809763845
5252.244222434088,19846.928577829007
5252.271536828801,19423.71688105514
5252.298851365562,19231.336256528386
5252.326166044373,18871.8709154904
5252.353480865235,18460.562776557264
5252.380795828148,18116.070829983313
5252.408110933112,18051.40705926486
5252.43542618013,18259.400676531695
5252.4627415692,18565.41261748831
5252.490057100325,18919.458074201255
5252.5173727735055,19105.88592483808
5252.544688588741,19173.68744426588
5252.572004546034,19314.551346363438
5252.599320645383,19285.803763696265
5252.62663688679,19050.572384380663
5252.653953270256,18765.675921186703
5252.681269795781,18419.931939316455
5252.708586463366,17949.2946613842
5252.735903273013,17512.794579247045
5252.7632202247205,17395.162341355208
5252.79053731849,17660.803026222264
5252.817854554323,18286.62727475396
5252.84517193222,18812.551806224077
5252.872489452182,19111.42465369705
5252.899807114209,19244.235008982865
5252.927124918301,19251.732911634335
5252.95444286446,18987.99775005159
5252.981760952687,18436.002944090524
5253.0090791829825,18019.667636054943
5253.036397555346,17258.6559522427
5253.063716069781,16121.253976077473
5253.091034726285,14666.117276281308
5253.11835352486,12988.381244272286
5253.145672465508,11638.384758677934
5253.172991548227,10663.670516155637
5253.200310773022,10475.742398662856
5253.227630139889,11342.82274108521
5253.254949648832,12880.76032550432
5253.28226929985,14697.366318261431
5253.309589092944,16326.572973946937
5253.336909028116,17624.70238584883
5253.364229105365,18477.66589691208
5253.391549324693,19007.256990654416
5253.4188696861,19491.609359476708
5253.4461901895875,19621.314746703098
5253.473510835156,19705.233073682655
5253.500831622806,19739.27075541899
5253.528152552537,19576.969327273713
5253.555473624352,19461.21847945927
5253.582794838251,19160.25094437139
5253.610116194234,18792.195232360937
5253.637437692302,18502.339757139413
5253.664759332457,18263.72129500981
5253.692081114698,18269.72338692345
5253.7194030390265,18532.067307982066
5253.746725105443,19014.111739092732
5253.774047313949,19397.816126607144
5253.801369664544,19939.31211837057
5253.82869215723,20144.86720415703
5253.856014792007,20087.73168366016
5253.8833375688755,20140.846205348655
5253.910660487837,20175.52457597928
5253.937983548892,20289.51125022584
5253.96530675204,20323.982540941084
5253.992630097284,20263.886376484603
5254.019953584623,20263.9298504035
5254.047277214058,20071.917698103516
5254.074600985591,20104.543115825763
5254.101924899221,20257.989719291138
5254.12924895495,20027.875553928978
5254.156573152778,19793.625517971694
5254.183897492706,19691.96226214924
5254.211221974735,19567.087208734712
5254.2385465988655,19296.72496784096
5254.265871365098,19057.81578373487
5254.293196273433,18733.282299212897
5254.3205213238725,18368.618723776122
5254.347846516416,17974.411220620674
5254.375171851065,17648.718244437983
5254.402497327819,17232.79610823283
5254.429822946681,16597.749540885405
5254.45714870765,15863.553975833222
5254.4844746107265,15135.646845499958
5254.511800655912,13974.375987260411
5254.539126843208,12668.165923795885
5254.566453172613,10997.04642590857
5254.59377964413,8887.827231464355
5254.621106257759,8179.116154332292
5254.6484330135,7326.542955367704
5254.675759911354,7213.744227513606
5254.703086951323,7689.716194566689
5254.730414133406,8596.321871654265
5254.757741457605,9749.011947285586
5254.78506892392,10921.738200031905
5254.812396532353,12026.62720344089
5254.839724282902,12953.173549439232
5254.867052175571,14055.527440433263
5254.894380210359,15119.796708069405
5254.921708387266,15816.954083910043
